-3.768760904353208208e+00,9.771293372815231804e-02,1.990089891694644120e+00,1.467818814751989664e-01,7.834668712794036205e-01,2.241310661103263158e+00,1.350736452243556762e+00,-3.059342057252097291e+00,3.988220457304416100e-01,1.402905779782577023e+00,3.763349609508992999e-01,1.221606163192539007e+00,5.495096796595573263e-01,1.319437865267160781e+00,1.232181911103056582e-01,-1.725317786911985118e+00,-1.519697960251518820e+00,8.000528282317753703e-01,9.291949581528077262e-01,5.652894505836920658e-01,-1.458827444549468000e+00,8.870397438139856483e-01,-3.427796660225998493e-01,7.993864376695198892e-01,3.485372386906335329e+00,-5.952169473980004760e-02,2.852000867820419838e+00,2.452521738679226682e-01,5.349838087405690557e-01,2.122654448925147985e+00,-2.998591681995386726e-01,1.271336600824776619e+00,1.177892016154195698e+00,1.032289426001167659e-01,-5.583911101408645106e-01,-1.581923580043558264e+00,nan,-1.005131856063425477e+00,1.696735857537650549e+00,-1.121219089341322972e+00,3.765809359403571310e-01,-1.128740085715167485e+00,1.293329817241452240e+00,-1.967011488682762987e+00,-3.151724668384898176e-01,-6.674538618957773783e-01,1.045462306690944088e+00,2.093667006096301186e+00,7.760579221382576942e-02,-8.641683220161990864e-01,-9.997082870670617183e-01,1.618530639783955394e+00,-9.157356191427551417e-02,9.362000237925567347e-01,-1.705228341099596090e+00,9.791147618698557986e-01,-2.758546477973052302e-01,1.172322136710125973e+00,3.608391703957793517e+00,2.754942220436416567e-01,2.830033383022216853e+00,3.142526878515035649e-01,7.198259188255329288e-01,1.457938415927182207e+00,7.327265437463861830e-02,1.588124866716387196e+00,1.044906695759934445e+00,-5.385769593186156001e-01,-1.911942995011816360e-01,-1.633552337072813776e+00,4.651417796786804226e-01,-1.543292141082341251e+00,8.945716906479302954e-01,-1.343421793234509387e+00,-2.408127660001970205e-01,-9.211606731926700320e-01,1.111568565608819448e+00,-1.168806352684215177e+00,-8.310939268731936812e-05,-1.969842375006860768e+00,2.011428551250638019e+00,2.367592348006971825e+00
4.392405291837809256e-01,-2.207298161039499274e+00,-3.932088134338047158e+00,4.992210781541824294e-01,1.054438387139326805e+00,2.658286794689321275e-01,9.725588795318609314e-01,1.205997135845602086e+00,-2.689729221931094649e+00,-3.490556042898374400e+00,4.371043704109721095e-01,4.164842189583177201e-01,2.118205670050689327e-01,2.581137584020457010e-01,-4.638113117930886542e-01,-7.798393023067234919e-01,-2.391865590870637437e+00,-3.062512308189924704e-01,8.803802185629963084e-01,1.347176462314791712e+00,-1.455134389813925067e+00,-3.957991179734753895e-01,-1.239151969096399464e+00,2.107408136582388458e+00,-1.250581308042080453e+00,1.071529033023534527e+00,9.394182449312090191e-03,5.886407846311434433e-01,2.722443050252189578e-01,2.206621693520243455e-01,-2.099031262679725618e+00,-3.002935046233382810e+00,-2.301019832187020331e+00,3.208006319037255000e-02,2.115606791539226261e-01,-1.785231197992156460e+00,-1.005131856063425477e+00,nan,4.757220973316322321e-01,-2.019876092961782721e+00,-9.634114822246651055e-01,-1.908342307886689015e+00,1.474785010285259546e+00,-1.949563375099626850e+00,-1.934085814031549222e-01,-3.285018366851033544e-01,1.357628400125937551e+00,1.390528783221764708e-01,1.493344907400236732e+00,-1.135997295700712950e+00,-8.808159747682113849e-01,-1.543454856165048239e-01,3.143278673733794493e-02,1.018755350954079625e-01,-7.688553193421380216e-01,-3.018479170585858795e-01,9.907844362727623588e-01,1.493392768638294177e+00,-9.727744701780037806e-01,1.021827398067163939e+00,5.264952549523703729e-01,1.151497622601333815e+00,6.881999167927863592e-01,2.795661360113760319e-01,-1.086320826948654394e+00,-2.526926959007734563e+00,-1.166923880327477292e+00,-2.239727355253741670e-01,6.699106825934570963e-01,-1.663486178999663334e+00,-2.674287842352338629e-01,5.534904718208327745e-01,7.697813184206812043e-01,-2.143461804159053852e+00,7.403025575389559076e-01,-1.095739272706269807e+00,3.012585704755077476e-01,-5.883407780421781030e-01,-4.207468627420203333e-01,1.179813842705423194e-01,3.637012687707519842e-01,-1.056504565846447807e+00
2.548671199584227498e+00,-4.835321153488374990e-01,1.881028858476874732e-01,1.656358147078921705e+00,2.056504034892735255e+00,7.679201999443772131e-01,4.002804404861650123e-01,1.235294041064606274e+00,1.687807106907188159e-01,-5.072426800175747763e-01,-7.196160467736661959e-01,1.365094790839883165e+00,2.327157549915817025e+00,-2.606792184106810906e-01,7.778362580574231799e-01,1.574402801141167041e+00,-6.207147200875529069e-01,-9.941396332980831918e-01,-2.883025313043689475e-01,-2.357512795069535150e-01,5.419921508731483373e-01,-1.036936158749461212e+00,1.210624707301448222e+00,-1.478143252926086060e+00,-1.533250160187477285e+00,1.999733415772412815e-01,-6.839119053868759623e-01,6.573354375824318474e-01,5.363980986619292235e-01,2.640596090236520421e+00,1.800796542911170972e+00,-9.285406283010922968e-01,4.621856602703800498e-01,-7.763281196400090289e-01,1.571822068229512315e+00,1.732123191225085401e+00,1.696735857537650549e+00,4.757220973316322321e-01,nan,-2.713926530501329371e+00,5.873947244619186492e-01,-4.716362980516476677e-02,1.988298929145909222e+00,7.105121034206373087e-01,-1.621321003352642398e+00,1.068819897546500197e+00,1.814198355915638494e+00,3.043400069460633350e+00,3.635679764746069798e-01,1.549289509382181240e+00,-7.445227849748607962e-01,-1.432511508874087847e+00,1.126601502946780853e+00,-2.668488231899507346e-01,-1.032097364801801254e+00,-4.082652215029164977e-01,8.972650474629639827e-01,-1.948651649128036123e+00,-4.946398429277314990e-01,-7.193016654314500213e-01,-6.231811075073062645e-01,-4.169661656408520933e-01,7.605295526287426666e-01,1.451962819563860752e+00,1.299896846535388617e+00,-9.980751448595446274e-01,-8.740999403998890305e-01,-1.382017496736384299e+00,2.288784376409519261e+00,1.737136233955865805e+00,9.971599837787780141e-01,2.486301706268411182e-01,-2.690072329043206589e-01,-2.186488041809287797e+00,7.747570214327818006e-01,-1.593320434348307613e+00,7.601443933806419917e-01,-2.888937202620480912e-02,-1.385609606253027648e+00,5.218155698211808247e-01,1.484926689620241769e+00,2.205884695064017631e+00
2.899942651415673200e+00,2.422500594372101634e+00,1.350184837820782358e+00,1.272677767110307334e+00,2.159456877280709453e+00,1.446734507227759536e+00,4.722928813083578925e-01,1.471142846265722115e+00,1.645941031184398273e+00,4.324896971456831940e-01,2.165412996335153384e+00,1.109151470564647468e+00,6.329140299620238386e-01,1.044065931606757980e-01,8.393637568287077855e-01,-5.311962617504923934e-01,1.894442266321699986e+00,-2.588880721816658514e+00,2.451072113081206982e+00,9.423711906275094030e-01,1.979057520779434476e-01,2.643479318651758003e+00,-2.258081441877037410e+00,-5.288282727759807678e-01,3.662557936394253977e-01,-1.195286119028240446e+00,-1.137738434471177396e+00,2.056456560869519112e+00,7.875307448448227721e-01,-1.663622075175176018e+00,1.829048619179655777e+00,7.635180184983173524e-01,1.097685949864871446e+00,-1.721571975229075235e+00,-3.022539495878815430e+00,-1.481378404097469570e+00,-1.121219089341322972e+00,-2.019876092961782721e+00,-2.713926530501329371e+00,nan,-1.615079818863693895e+00,-1.861078899020975452e+00,1.057138958500192460e+00,-1.131601945367113893e-01,4.956345497219336732e-02,1.212351809451445384e+00,6.283791332461817758e-01,1.903799863709225715e+00,-3.064229262034233736e-01,3.012487798391120380e-02,1.211884878750391970e+00,-2.428617447465487356e+00,2.345365875456475901e+00,-8.418408527194738700e-02,-1.191639340367736555e+00,2.083333644404166130e+00,-1.644001353748593575e+00,-2.187437226726241857e+00,5.711535431909486177e-02,-1.686898376609240469e+00,-1.884563550237015939e+00,1.085007470071996050e+00,1.146021176347037818e+00,-2.047286763749988303e+00,4.660106442930183612e-01,1.148636981101372800e+00,4.695522994027132024e-01,-2.077366556582911361e+00,-2.778310053117975187e+00,-1.625552710536616319e+00,-1.763220884936222310e+00,-2.443006396854365381e+00,-1.451691343247257127e+00,-7.259849983196753342e-01,-5.736828231459382144e-01,-2.012012011722665861e+00,3.890356254077987352e-01,-8.548054071068681425e-01,1.423220401970026083e+00,4.407900460146654265e-01,8.028708871146161830e-01,7.621664528318734533e-01
1.358241418448190574e+00,2.279086447828447159e+00,5.058594935446129037e-01,1.389874800294539636e-01,2.239772754021448709e+00,2.464293719288405793e+00,7.759394577138101212e-01,8.656266566003974205e-02,1.653644072095669104e+00,-6.977212766651536002e-01,1.685560807988187415e+00,1.783629409940625354e+00,1.675560060840299181e+00,2.032935667961038584e-01,1.435665783997417622e+00,-3.839940598709982722e-01,4.315135160262341119e-01,8.167502975247535879e-01,2.382488755822703419e-01,-5.051882797037622608e-02,7.081634729667222183e-01,-4.605140286229015417e-02,1.155645755934958219e+00,-8.971058115421475243e-01,1.088058141825258174e+00,3.233948660345749571e-01,1.120092584197619701e+00,9.438753695666519672e-01,2.144355090458518909e+00,-7.243259476434438238e-02,9.586078086870594150e-01,7.175999048185117968e-02,2.188232777764676840e+00,4.218146278895239520e-01,1.431516199939999179e-01,-4.254474952960996537e-01,3.765809359403571310e-01,-9.634114822246651055e-01,5.873947244619186492e-01,-1.615079818863693895e+00,nan,1.135363385433355160e-01,1.247373321053760975e+00,-9.912133856599922854e-01,-5.742577047593553363e-01,1.223437518214030240e+00,2.637265902117918337e+00,1.732474634846743466e+00,6.324656317767083369e-01,-1.055064658101713126e+00,7.927283435007885792e-01,1.542414461067584508e+00,1.508903616142752979e-01,-1.840992636420815121e-01,-1.133788318562041653e+00,1.394342176416919210e-01,7.404104414752552543e-01,-9.109138111198424870e-01,7.333025257947657360e-01,1.135365794480610174e-01,-3.972115653256436674e-01,-5.085640049181815447e-01,1.223425672607512560e+00,1.298981324545396554e-01,1.018708188175022483e-01,8.311404269551005974e-01,-2.210157220977295445e-01,8.440512985803859392e-02,6.024442670031151525e-01,-1.180636601965162624e-01,1.542133340588546508e-01,-7.272975827826764217e-01,6.227238448509785362e-01,-2.707634612191358592e+00,-1.531969353240580478e+00,-2.191822978463991989e-01,1.234217185843355491e+00,-6.012212389875731811e-01,-1.188585274803541925e+00,-7.969342354686484997e-01,3.876290508927235923e+00,1.704465140991138661e+00
-3.687708870523244364e+00,-1.717025320276444278e+00,-6.858215386293304849e-01,1.087006494483325092e+00,1.006981719379024476e+00,1.122716960339652736e+00,-4.718148092925080195e-01,-3.294015148894231970e+00,-1.830680917544586173e+00,-6.123091103121275358e-01,1.542843321295922943e+00,2.871242811843941478e-01,-1.078143709562037617e-01,-5.849712706931053940e-01,-1.066034160656500918e+00,-2.078703688869262489e+00,-8.299829376265840386e-01,9.201594157140524644e-02,9.097616683024333240e-01,3.159215200482922370e+00,-2.455407307222675861e+00,1.559457161641701672e+00,-2.138916288744631355e+00,2.261161896875861999e+00,-9.621159330006779919e-01,1.291378326767058438e+00,8.793552683976164908e-02,7.525107747544820813e-02,6.130720444467733232e-01,-6.468653003366120480e-02,-1.833625217652967265e+00,-1.794888294633752157e-01,-2.141291757911955251e+00,-7.237824162873195410e-01,-1.105790542436908330e+00,-2.280578759089286756e+00,-1.128740085715167485e+00,-1.908342307886689015e+00,-4.716362980516476677e-02,-1.861078899020975452e+00,1.135363385433355160e-01,nan,-5.479693693972765844e-01,-2.593480233931288570e+00,-4.285506075564117223e-01,4.460184891024763787e-01,-1.916051271108528908e+00,-3.214991434435964801e-01,-4.945188737774072751e-01,-1.899255518318009761e+00,1.146142794495038086e-01,1.437965486357750011e+00,1.684165705990478545e-01,3.121169107410711074e+00,-2.272867757395681920e+00,1.952673611747797855e+00,-1.274719401915127337e+00,3.438653925986287163e+00,-1.240387823736626816e+00,2.119111488221424811e+00,1.760804532666209177e-01,2.130725827641229975e-01,4.804136580372575516e-01,-4.601506956961701755e-01,-1.061190528334770455e+00,-1.721170836817715433e+00,-5.436514815094414255e-01,3.115977180065498953e-01,-1.677790400474343802e+00,-2.932618406037132974e+00,-4.946300398036072021e-01,-2.577259598373894622e+00,3.051412191304035959e-01,-1.303607562557274280e+00,-4.200467723106069418e-01,1.695603226823882537e+00,-7.448275936784047868e-01,-1.293789164658819546e+00,1.328723255630320788e+00,8.095067356242567902e-01,-3.952770298491736223e-01,-3.922424067095284239e-01
-3.899962524773195049e+00,-2.761457696852500643e+00,-2.224119970090105536e+00,-2.205457879330832593e+00,-8.782015235957888466e-01,-1.830767870826537635e-01,-1.985282224248733907e-01,-3.609412682119566007e+00,-3.146459164086689242e+00,-2.090298029071667951e+00,-1.978898950571389426e+00,-4.924639172105390039e-01,-7.040368197827986396e-01,8.294952125161876300e-01,2.487185919883595497e-01,-1.407386078698139309e-01,6.926809712809939290e-01,1.873535076319332304e-01,-1.808811745136444715e+00,-2.880086884817856241e+00,1.390061012202240320e+00,-1.941550726097343027e+00,3.957214527487835198e+00,-1.664218875433004285e+00,-2.949701794967107271e-01,-3.782032359797845578e-01,3.000988062009883439e+00,-8.872485999806478674e-01,-1.728681244215920731e+00,1.973855341361330007e+00,-1.024202477151501117e-01,-3.598654370070545339e-01,1.384555922561374608e+00,-3.332113126998460517e-01,3.313972478042540359e+00,1.702060533042879076e+00,1.293329817241452240e+00,1.474785010285259546e+00,1.988298929145909222e+00,1.057138958500192460e+00,1.247373321053760975e+00,-5.479693693972765844e-01,nan,-5.107610899273464788e-01,9.510177670626046575e-01,-5.472785035016572985e-01,4.387776147311974739e-01,-1.150261080051760310e+00,1.955020000258884116e-01,-1.334188901064906840e+00,1.526737603693857581e+00,7.892201535035333615e-01,-9.810952379093232922e-01,-2.202840520111746692e+00,1.769445999761586785e+00,-9.368174435597866889e-01,2.613421927587903593e+00,-8.271503344992200413e-01,2.838010989756046265e-01,-1.009063263614194517e+00,2.939584102677248456e+00,-1.838279469321650594e-01,-1.825399311952325299e+00,1.959059076564124258e+00,9.484768897230978490e-01,5.604445345061830341e-01,1.912068819384173279e+00,-5.409253729666083643e-01,2.702911680694824348e+00,1.326857428593206212e+00,1.587648382800451730e+00,2.039948353332984965e+00,1.178489953115168909e+00,9.349552339481356222e-01,9.491533597275110257e-01,5.326260321194068448e-01,3.005817975712266943e+00,2.728874147221456159e-01,9.672627272026097511e-01,-7.531088140253140439e-01,-1.053649180970249066e+00,-1.242225493712808992e+00
-2.776590388220332439e+00,-1.623627985322452005e+00,2.833383723951995448e-01,-5.178578309536431279e-01,1.250020599302512192e+00,1.719716215407027793e+00,8.781045702705006506e-02,-2.656210079934600898e+00,-2.229417381092333450e+00,2.615274136699579088e-01,8.394811911321540254e-01,3.282161410619178210e-01,4.877683908574354521e-01,1.144079345968787687e+00,-1.387405818764691823e+00,2.020546897221949523e-01,-4.877935341079286946e-01,-3.264074307875954428e+00,2.751417836875754475e+00,5.134515291105907764e-01,-1.753371429371939350e+00,2.509535706113690701e+00,-1.862320514113320336e+00,-1.316958919432680841e-01,1.226570302822574288e+00,-2.650784013303074893e+00,5.091338137329316504e-01,1.719649090965371663e+00,1.152448459498691957e-01,-1.178508572067690358e-01,-1.037084579022184094e+00,1.043257396378539203e+00,-1.301188337115850580e+00,-2.859309416687988659e+00,-1.979556072392902433e+00,-1.381524896978399086e+00,-1.967011488682762987e+00,-1.949563375099626850e+00,7.105121034206373087e-01,-1.131601945367113893e-01,-9.912133856599922854e-01,-2.593480233931288570e+00,-5.107610899273464788e-01,nan,-1.401954738970397907e+00,1.341891273288861486e+00,-4.971223972605982588e-01,6.412763634017489833e-01,-6.489386553064038221e-01,-1.202868234079016885e+00,7.372332906937031916e-02,-2.321564095033735509e+00,1.042237030903280459e+00,5.792505343381215699e-01,-3.023068101334627777e-01,2.837147226145340984e+00,-1.423765266533355112e+00,-2.224395461643759730e-01,2.016747810219526649e+00,-1.918572190011486045e+00,1.254546884395250306e+00,3.465432148356595299e+00,-5.552635794801742408e-01,-1.049382440954541584e+00,-6.057695888364602599e-01,2.175526605108670797e+00,1.314178327885057396e+00,-2.476616714012298104e+00,-2.150931670245949778e+00,-2.396229286116184909e+00,-2.150010558262211546e+00,-1.948061780439740653e+00,7.142168755808844249e-01,5.175033007339741031e-01,-3.101889925333412468e-04,-2.767999399923099624e+00,5.010432545263955317e-01,5.367825682682616506e-01,8.153495330544264785e-01,-9.505599830201157951e-01,1.977260501468192100e-01,9.339095768047009360e-02
2.346057834868863490e-01,1.664843702633301614e+00,3.384347402973787722e-02,3.199040171314220804e-01,8.137032630657049515e-01,1.728297958606935358e+00,5.213116902854958434e-01,-1.814928854933413327e-01,7.939012360877575336e-01,-3.115909527930630918e-01,5.554591002738119565e-01,1.658049260773484468e+00,1.767483182014015330e+00,1.584499660480545247e+00,-2.312475098644482113e-02,-1.257815797621910647e+00,5.848452114017792525e-01,-4.776202151694095011e-02,-8.814247790491596540e-03,1.633834314352355710e+00,7.152725884007609114e-01,5.795125554021753889e-01,1.359144559984247991e+00,1.308074181125947533e+00,9.415374998508954096e-01,1.219294589843914256e+00,7.061683038131683077e-01,4.902440549585181384e-01,1.632995130636717418e+00,-3.559506886266285419e-01,-3.568331687577284694e-01,1.075398886523085906e+00,7.891356677612682002e-01,1.219712334431976242e+00,9.286426915363188428e-02,-3.251573619052514075e-01,-3.151724668384898176e-01,-1.934085814031549222e-01,-1.621321003352642398e+00,4.956345497219336732e-02,-5.742577047593553363e-01,-4.285506075564117223e-01,9.510177670626046575e-01,-1.401954738970397907e+00,nan,2.182936894078864931e+00,8.958891930905873435e-01,2.549572861958723791e-01,-1.033048387617394814e+00,-1.258662806160310010e+00,-1.500865124513724724e-01,8.559937019484074039e-01,4.471901223739273568e-01,1.108116960140633545e+00,-5.183152912219158859e-01,1.352751235592000167e+00,1.321001953985549537e+00,1.039732454985998533e+00,1.306196789062253893e+00,9.259861110380390725e-01,-9.948032671865240928e-02,-3.660587243234656452e-01,1.254082609098841061e+00,-1.211905505422815462e-03,1.112765368374134312e+00,5.305959944648662718e-01,2.859139135400555198e-01,8.410600549464229969e-01,-1.907589697783707572e-01,1.588941809551350573e-02,-1.981074538105631611e-01,3.950499220651110255e-01,-1.712999864693507845e+00,-5.943427351189279895e-01,-1.379678787343686430e+00,1.237981194786086092e-01,4.375608932740148727e-01,-4.865505080683007466e-01,-8.748720525882192067e-01,2.083472579846466222e-01,1.151433399767947119e+00,3.537504669968007942e-01
-4.637990404392530186e-01,1.126153326703165508e-01,-5.528460132936343641e-01,-6.841881766352315708e-01,-6.737635243752331249e-01,-4.434873632705872426e-01,2.877239907384212980e+00,-1.346271844106287086e+00,-1.738751292405813220e-01,-9.184721782186000549e-02,-1.770191163941587709e+00,-3.020686892715856442e-01,-2.682228228524881630e-01,2.317390510285320726e+00,3.438450801730748019e-01,-1.539167220748834941e+00,1.174879265637070125e+00,-3.124383381037338925e-01,2.515764553374862933e-01,-2.595729043305281980e+00,1.809839822559966560e+00,-1.339206836200200652e-02,8.182264680243942490e-01,-6.902352779829414864e-01,5.789992373898575906e-01,-1.258998705822896413e+00,2.835432913006525890e+00,1.002320377509042792e+00,-4.706369186337929222e-01,-9.146814616786734797e-01,1.021546494968498253e+00,1.083750611293226473e+00,1.143746157028520338e+00,-2.019578404116671777e+00,-7.915568935037771148e-01,6.727590876634338413e-01,-6.674538618957773783e-01,-3.285018366851033544e-01,1.068819897546500197e+00,1.212351809451445384e+00,1.223437518214030240e+00,4.460184891024763787e-01,-5.472785035016572985e-01,1.341891273288861486e+00,2.182936894078864931e+00,nan,2.772074550453724751e-01,-1.521020664538060396e+00,-3.517992779247790525e-01,-2.187668259038072271e+00,-2.460294307229760613e-01,-1.670066354411663678e-01,-9.710676960564437188e-01,-1.300313931807078882e+00,1.774185736087081189e+00,-7.509762773061203767e-01,-8.649830540895541153e-01,-3.150593689708605094e-01,1.044697805666626067e+00,-1.573872412533050102e+00,2.196379172186266437e+00,1.260499223145383485e-01,-1.255956780997349309e+00,-2.073717297662514003e+00,-1.118495721499907614e+00,1.417015175476867617e+00,6.656114094198146702e-01,-1.327843676967211728e+00,-6.413422470881460224e-01,-7.056591536618039839e-01,-1.731475703746093719e+00,-1.303287316435759680e+00,1.418262158029300446e+00,-4.163519778280831973e-01,-8.052940792794028857e-01,-5.404274671972565391e-01,-2.415171002254518917e-01,-7.165459836936892701e-01,1.799613563159867813e-01,-2.002575485058196159e-01,-5.515411452459157982e-01,-2.126648508500557089e+00
-1.737207535772013367e+00,-2.936297595113343650e+00,-5.979640182225787193e-01,-1.258286223945533688e+00,-1.598075715815272080e+00,-2.233011039071857606e+00,-2.449829952030999070e-01,-1.163282722384559653e+00,-2.541476735393823017e+00,-7.138259863895748403e-01,-1.865804145368498590e+00,-2.341585627156410165e+00,-2.572264266673222721e+00,4.775641427769406477e-01,-7.026076663262904587e-01,2.471342550802951621e+00,1.042271873281278793e+00,-9.755997521953658769e-01,4.002035331005285301e-01,-2.802050877059029776e+00,-8.616543937332753478e-01,-1.313908306923008418e+00,1.023978193205986376e+00,-1.801457866463266111e+00,1.072183794726110778e-01,-1.081770210674631860e+00,-1.819720727816037664e-01,-6.796656778197517346e-01,-2.239105594192398296e+00,2.907511444835072734e+00,1.627079272036009439e+00,7.612420177070018321e-03,1.425432414726767405e+00,1.587182574991437833e-01,1.396557128879178489e+00,3.147940290680655284e+00,1.045462306690944088e+00,1.357628400125937551e+00,1.814198355915638494e+00,6.283791332461817758e-01,2.637265902117918337e+00,-1.916051271108528908e+00,4.387776147311974739e-01,-4.971223972605982588e-01,8.958891930905873435e-01,2.772074550453724751e-01,nan,-1.723764249122791692e-02,-8.548074964560974376e-01,1.460032743111935538e+00,-2.251757411863831715e-01,-1.342618284811775586e+00,-1.769850795775052554e-01,-2.471252188561390284e+00,-1.514256476782079863e+00,-1.918814319491746412e+00,1.103242667911983776e+00,-1.179187000832639054e+00,-8.523275036314654773e-01,-1.514086667369912265e+00,1.108011254204229523e+00,-5.137710351568471889e-01,-1.477669259512280675e+00,1.780392099960738550e+00,1.773202539201939043e+00,-6.331051014050900205e-01,1.652288673397580343e+00,-5.726042766377428261e-01,1.398435161517754377e+00,2.631551134970441908e+00,9.445777297034009257e-01,1.554927318364448752e+00,1.147935407949737918e+00,1.586678475518551457e-01,1.873349605273802121e+00,-1.464414708644563801e+00,5.653586854215344459e-01,-3.002959247000402399e-01,-2.666914583890515056e-01,-1.889638667901973879e+00,1.609599443071468503e-02,-7.423794940445603840e-01
-1.407725120694730325e+00,-1.801220929963055495e+00,8.186481160148479930e-01,7.507660319412068350e-02,-9.314767743972589553e-01,-1.538732182785895741e+00,1.106748223960919209e+00,-2.086158630830913907e+00,-1.291433156023668705e+00,1.145149773379105840e+00,-3.254414640422912952e-01,-4.268317190971943065e-01,-1.093126049966301805e+00,2.143858800760042982e+00,-2.516762741526286984e+00,1.744106769346138286e+00,8.945515598489636178e-01,-1.460882251797926523e+00,4.055317229810018187e-02,-3.441706598671745443e+00,-1.943073675823828061e+00,-1.011916577445129972e+00,-1.439017014815872353e-01,-1.159970741408643091e+00,1.558974041389245890e+00,-2.432789378265301838e+00,2.147152255032859891e+00,-1.345469437843286098e+00,-1.868721268455170392e+00,2.821754979154424969e+00,1.394667095415181635e+00,1.855847059607821647e-01,4.575301461437898398e-01,-1.873354836035320048e+00,1.006972620796416251e+00,2.491217819121461563e+00,2.093667006096301186e+00,1.390528783221764708e-01,3.043400069460633350e+00,1.903799863709225715e+00,1.732474634846743466e+00,-3.214991434435964801e-01,-1.150261080051760310e+00,6.412763634017489833e-01,2.549572861958723791e-01,-1.521020664538060396e+00,-1.723764249122791692e-02,nan,-8.274440794787771836e-01,2.381853289208257785e+00,8.575287640059474636e-01,-1.705372250940858647e+00,-1.390848053906252879e-01,-2.101050075098938485e+00,-1.273789516483850859e-01,-2.299240729502251834e-01,-4.102324628407600926e-01,-1.299446315094157756e+00,2.815956344486409524e+00,-2.792538038958833901e+00,1.635181560153936342e+00,3.356310142004061969e-01,-7.467275889649255260e-01,2.062961905618780012e+00,2.503085426546624248e+00,2.727102497632286848e+00,1.285704544516347303e+00,-2.598837083568168449e+00,4.839032090608493819e-01,1.938657945408290173e+00,1.261193795991495392e+00,-2.607729052502475997e-01,2.497895577864760686e+00,2.807135756476823563e+00,1.990963572048032315e+00,-1.074382344113851584e+00,4.200292211755605742e-01,9.579260047560134161e-01,7.712123231439617088e-01,-1.603467152531009798e+00,-1.326002915162217410e-01,2.966576144560315043e-01
-4.108797396278660585e+00,-2.356413743683033246e+00,-1.043148497077493353e+00,-1.281475824828877785e+00,5.044703081493032704e-01,2.439962569723175823e-01,-5.235690967094435155e-01,-3.376895728332717894e+00,-1.237002618978355395e+00,-6.736527566479171281e-01,-9.629387997102311081e-01,3.800637329448962043e-01,5.429319963597802889e-01,-5.464732984559702578e-01,7.146308546517631255e-01,-4.249356403665450199e-01,-4.642231473932969393e-02,-9.246302089852443951e-01,7.437720701231512743e-01,-5.274365356779883163e-01,5.632575433323390168e-01,5.008104552057210945e-01,2.141436159033434539e+00,-1.960651511979766282e-02,-2.613590557832023431e-01,-3.595338381914330306e-01,6.920926959597726302e-01,5.247904355362350559e-01,-5.635812102412068869e-01,8.030234082442586629e-01,-9.571642836585680936e-01,-1.144450614002303912e-01,2.096625789408629037e-01,-1.715549616201482053e+00,2.337828566468908686e+00,-2.189094974611922872e-01,7.760579221382576942e-02,1.493344907400236732e+00,3.635679764746069798e-01,-3.064229262034233736e-01,6.324656317767083369e-01,-4.945188737774072751e-01,1.955020000258884116e-01,-6.489386553064038221e-01,-1.033048387617394814e+00,-3.517992779247790525e-01,-8.548074964560974376e-01,-8.274440794787771836e-01,nan,-1.010863906627574416e+00,3.427282391508617576e-01,1.642067328033690599e-01,1.442674500487633460e-01,1.294372144781560596e+00,1.017115877730336987e-01,1.661652879335565824e+00,2.006800181159927199e+00,1.070976339221643370e+00,1.151674356482113470e+00,7.678574365531608270e-02,2.254396086466666560e+00,2.575270684804482180e+00,7.625136030517472019e-01,9.774133008830218072e-01,-1.233585852598393373e+00,1.797991584144431165e+00,8.673502888907428376e-01,-1.695473205747544343e+00,7.277644197123496195e-01,-1.128908972911297992e+00,3.477600802646306222e-01,2.059732243364607918e+00,-2.744729204900616670e-01,1.758770149257026683e+00,5.834835253105381536e-01,-8.976744949758825864e-01,7.181958315726520992e-01,-6.869664745713510712e-01,-1.495478372475024686e+00,-9.689380777329538175e-01,-2.230141392128142552e+00,-2.058298459396895819e+00
