3.453380801379808962e-01,-8.953605126982957033e-03,-1.823553784654331211e-01,-1.344987789930472688e-02,-7.179042654429990122e-02,-2.053751778006098205e-01,-1.237703188255317860e-01,2.803328101773499004e-01,-3.654475413728072025e-02,-1.285506843340210870e-01,-3.448422511126292972e-02,-1.119378839482060989e-01,-5.035252320412012678e-02,-1.209023769773760332e-01,-1.129069601152628451e-02,1.580938515876159356e-01,1.392525528606430307e-01,-7.331022713004084479e-02,-8.514373988601335597e-02,-5.179845104978680198e-02,1.336748826576556470e-01,-8.128098728789170946e-02,3.140949313353873923e-02,-7.324916120504830486e-02,-3.193707070720909202e-01,5.454075951334678637e-03,-2.613337705872421646e-01,-2.247288103259503442e-02,-4.902149337139687785e-02,-1.945024977733799953e-01,2.747661506323073252e-02,-1.164947747422789837e-01,-1.079322834326133657e-01,-9.459046510785882808e-03,5.116634251775820097e-02,1.449543952995299700e-01,nan,9.210197221859892092e-02,-1.554748467249913724e-01,1.027392481497527293e-01,-3.450676319203396097e-02,1.034284048318662302e-01,-1.185100517586995528e-01,1.802406636684343311e-01,2.887979932481070725e-02,6.115995060078046469e-02,-9.579752213440301256e-02,-1.918463287369095160e-01,-7.111152943451090613e-03,7.918524062278034514e-02,9.160500261833461055e-02,-1.483087687518774012e-01,8.391044145721355402e-03,-8.578562930575536760e-02,1.562530270842810987e-01,-8.971798167395483858e-02,2.527703910963046557e-02,-1.074219051128149360e-01,-3.306431853532958431e-01,-2.524401271227204313e-02,-2.593208598614920035e-01,-2.879551814361360970e-02,-6.595889690277186024e-02,-1.335934222496829027e-01,-6.714099921787202406e-03,-1.455226300770205428e-01,-9.574661125826516850e-02,4.935073935192674927e-02,1.751946485932028008e-02,1.496852288675724896e-01,-4.262174565151839734e-02,1.414145294223224936e-01,-8.197115142832786527e-02,1.231000669113984647e-01,2.206609040604583932e-02,8.440754527525524964e-02,-1.018549535631914083e-01,1.070997462513703369e-01,7.615457426453349518e-06,1.805000670847585476e-01,-1.843106746464070467e-01,-2.169465895926883658e-01
-4.024837007755286550e-02,2.022585440052822869e-01,3.603040388602708477e-01,-4.574449076680149606e-02,-9.662001534846494100e-02,-2.435834189370557692e-02,-8.911725325214706062e-02,-1.105076062109171808e-01,2.464645401961253479e-01,3.198456797140069030e-01,-4.005263019047432260e-02,-3.816317037986233229e-02,-1.940948489370128080e-02,-2.365141001495749476e-02,4.249983349108057973e-02,7.145802513148745427e-02,2.191707866501063084e-01,2.806233025909285125e-02,-8.067076321090531354e-02,-1.234441130900718470e-01,1.333364849137444463e-01,3.626775811163078511e-02,1.135456386393962208e-01,-1.931054560533966569e-01,1.145929284699864492e-01,-9.818605876023081547e-02,-8.608051767001086152e-04,-5.393817373231236945e-02,-2.494621681267868846e-02,-2.021965606955436132e-02,1.923378684873358613e-01,2.751641330997228740e-01,2.108464328117220510e-01,-2.939551745141464473e-03,-1.938567147604905450e-02,1.635838209602578919e-01,9.210197221859892092e-02,nan,-4.359123938298967854e-02,1.850847454816609838e-01,8.827906020085080074e-02,1.748647060480643112e-01,-1.351371052564419029e-01,1.786418698983080755e-01,1.772236298339045779e-02,3.010119213239005609e-02,-1.244018395141639477e-01,-1.274165547985204455e-02,-1.368377800955182244e-01,1.040933964942667156e-01,8.071069108360837130e-02,1.414294397526527289e-02,-2.880240716010341786e-03,-9.335031499037003272e-03,7.045154342089442190e-02,2.765884655567718564e-02,-9.078728854945161686e-02,-1.368421629877590306e-01,8.913700881036550061e-02,-9.363181179318248726e-02,-4.824367221207642026e-02,-1.055137195098800607e-01,-6.306094825138365556e-02,-2.561712899872439081e-02,9.954145654004734056e-02,2.315466923504528041e-01,1.069272514704034671e-01,2.052300951840889745e-02,-6.138507688899440262e-02,1.524281171112768507e-01,2.450496195771574917e-02,-5.071729000077741800e-02,-7.053639406590357652e-02,1.964091156043818454e-01,-6.783520318603616928e-02,1.004044880950699659e-01,-2.760484448778188771e-02,5.391068452989569715e-02,3.855376345958095446e-02,-1.081083878365000223e-02,-3.332657715268533966e-02,9.680934225269494098e-02
-2.335391463185429173e-01,4.430688350475811554e-02,-1.723619305400865206e-02,-1.517749679266788831e-01,-1.884410241289809218e-01,-7.036585605418689549e-02,-3.667838900069420732e-02,-1.131921290769851429e-01,-1.546566877794725708e-02,4.647952453265888351e-02,6.593966271907546195e-02,-1.250859983430910316e-01,-2.132414758992712267e-01,2.388648759919995840e-02,-7.127448405262022668e-02,-1.442652559348578389e-01,5.687716386008024455e-02,9.109473668877553221e-02,2.641765964310132872e-02,2.160229693529300624e-02,-4.966367784443183331e-02,9.501625576502215065e-02,-1.109316361580287014e-01,1.354448228643095331e-01,1.404943650429979762e-01,-1.832390317778586145e-02,6.266803349162340664e-02,-6.023278404708783118e-02,-4.915108582603727044e-02,-2.419623932008214962e-01,-1.650100986589131957e-01,8.508378252953498200e-02,-4.235087155579712187e-02,7.113629141154684254e-02,-1.440287796408910026e-01,-1.587174401103621235e-01,-1.554748467249913724e-01,-4.359123938298967854e-02,nan,2.486817871777735889e-01,-5.382399614173782182e-02,4.321684936837183466e-03,-1.821912707663975728e-01,-6.510545327394244575e-02,1.485644483047643960e-01,-9.793781706752431593e-02,-1.662381376750815543e-01,-2.788720091297637316e-01,-3.331436362930896566e-02,-1.419640769623755072e-01,6.822191026706590777e-02,1.312635125891978838e-01,-1.032324437204719253e-01,2.445182000706746378e-02,9.457286764728309314e-02,3.741004811272853614e-02,-8.221795024374982386e-02,1.785583250938641009e-01,4.532470604081512838e-02,6.591085693971221460e-02,5.710316524200928501e-02,3.820733052070609398e-02,-6.968863729358315551e-02,-1.330458656213938662e-01,-1.191117975473637430e-01,9.145535255995956847e-02,8.009529040890668583e-02,1.266366579411567495e-01,-2.097252798137982932e-01,-1.591767958138997352e-01,-9.137149330737855124e-02,-2.278241297742709601e-02,2.464959920740494512e-02,2.003516841614052801e-01,-7.099232790008992711e-02,1.459987081267923315e-01,-6.965334577081665202e-02,2.647183170581597026e-03,1.269658064690610821e-01,-4.781486341256645234e-02,-1.360664023934055611e-01,-2.021290344746632939e-01
-2.657267630923920154e-01,-2.219779259895904022e-01,-1.237197735689227057e-01,-1.166176674253919243e-01,-1.978747635533970872e-01,-1.325667857140223060e-01,-4.327701425953361242e-02,-1.348033624394367747e-01,-1.508204288547855820e-01,-3.962977884057579392e-02,-1.984205356979622248e-01,-1.016334689946183645e-01,-5.799500689142748217e-02,-9.566956799946159384e-03,-7.691235297138825089e-02,4.867443223184324957e-02,-1.735910183100146942e-01,2.372236217130857250e-01,-2.245959859869076369e-01,-8.635110381383218070e-02,-1.813444715225851281e-02,-2.422265888875120288e-01,2.069119093872837378e-01,4.845744903149129534e-02,-3.356065292533510352e-02,1.095261353934397913e-01,1.042529433161697994e-01,-1.884366727761624116e-01,-7.216280591095940167e-02,1.524405712697531057e-01,-1.675988902224884447e-01,-6.996247519153522831e-02,-1.005828618067674263e-01,1.577506187237886215e-01,2.769605220913142762e-01,1.357412662303693618e-01,1.027392481497527293e-01,1.850847454816609838e-01,2.486817871777735889e-01,nan,1.479925551455084087e-01,1.705338802082141947e-01,-9.686747180700340520e-02,1.036906445331764980e-02,-4.541585066355580645e-03,-1.110898939316930095e-01,-5.757946847753823288e-02,-1.744484786556679545e-01,2.807806311365052682e-02,-2.760394715520243965e-03,-1.110471079332236433e-01,2.225384176730340891e-01,-2.149099331724456108e-01,7.713933216883833016e-03,1.091919744310718837e-01,-1.908994657647668236e-01,1.506426922335153129e-01,2.004386617012823280e-01,-5.233578639867147997e-03,1.545734183164307607e-01,1.726858164383319738e-01,-9.942111436731448926e-02,-1.050119028661182369e-01,1.875964331943064944e-01,-4.270136277843653710e-02,-1.052515944672250126e-01,-4.302588832066146091e-02,1.903526938528481149e-01,2.545813519973764705e-01,1.489522079476101879e-01,1.615669816254865498e-01,2.238569018734702654e-01,1.330209925444632291e-01,6.652326166178779143e-02,5.256754995686167831e-02,1.843641376539747190e-01,-3.564800861425444778e-02,7.832729791116119222e-02,-1.304121519350743552e-01,-4.039035465082361359e-02,-7.356845041164952748e-02,-6.983862950658253910e-02
-1.244580108199670465e-01,-2.088366406086139826e-01,-4.635278067416280512e-02,-1.273566367383996596e-02,-2.052342573726074759e-01,-2.258074944808108608e-01,-7.110067553061930057e-02,-7.931886780712649881e-03,-1.515262674030273260e-01,6.393340677054423771e-02,-1.544508527121360442e-01,-1.634370450168649846e-01,-1.535344697528598923e-01,-1.862814125403252502e-02,-1.315525421092633984e-01,3.518604052937573945e-02,-3.954032913819062467e-02,-7.484024124895791164e-02,-2.183115634763148349e-02,4.629127625274890266e-03,-6.489024470292285851e-02,4.219769746832212343e-03,-1.058938228891698474e-01,8.220335669019419866e-02,-9.970064898851858926e-02,-2.963323068845811689e-02,-1.026360222369453734e-01,-8.648893432872846454e-02,-1.964909728745060091e-01,6.637123933805542421e-03,-8.783889064237894451e-02,-6.575492229602282121e-03,-2.005115549143682563e-01,-3.865160346159365878e-02,-1.311723089378900864e-02,3.898449070262210991e-02,-3.450676319203396097e-02,8.827906020085080074e-02,-5.382399614173782182e-02,1.479925551455084087e-01,nan,-1.040353127637037509e-02,-1.142989745436588378e-01,9.082659971971684953e-02,5.262022702157169440e-02,-1.121056979671978121e-01,-2.416572384493339276e-01,-1.587496505390888213e-01,-5.795391930377338796e-02,9.667739987870906104e-02,-7.263906985011846229e-02,-1.413341090237204001e-01,-1.382634487395468029e-02,1.686933434464676224e-02,1.038909852756334240e-01,-1.277659855326456623e-02,-6.784508879136016968e-02,8.346860984831501462e-02,-6.719377895421234370e-02,-1.040355303505266678e-02,3.639718352655277323e-02,4.660060041709988138e-02,-1.121046157481620509e-01,-1.190279053950048412e-02,-9.334599361362900388e-03,-7.615883394189396083e-02,2.025205300090673205e-02,-7.734188106080989826e-03,-5.520301003144955504e-02,1.081837731104820857e-02,-1.413083504674575962e-02,6.664353523198807139e-02,-5.706126360962873734e-02,2.481052432525059359e-01,1.403770070710237405e-01,2.008405343050756811e-02,-1.130934585789753200e-01,5.509094245984357680e-02,1.089121231408389096e-01,7.302446056058710389e-02,-3.551912169907212036e-01,-1.561830922684819822e-01
3.379111531239606392e-01,1.573340020035713105e-01,6.284301508209018394e-02,-9.960428605802233715e-02,-9.227147644005834204e-02,-1.028764985755100531e-01,4.323320772433949383e-02,3.018363075544581720e-01,1.677484601289453148e-01,5.610694186524555621e-02,-1.413733999280773479e-01,-2.630969549590562659e-02,9.879217556316776533e-03,5.360192893978209250e-02,9.768255379512158498e-02,1.904752195717951957e-01,7.605277291989329114e-02,-8.431579733210058450e-03,-8.336303771304583166e-02,-2.894843574097628047e-01,2.249932266625534472e-01,-1.428957565452683709e-01,1.959926033649498633e-01,-2.071941773248267837e-01,8.816034829888705349e-02,-1.183312298692590359e-01,-8.057684434825383019e-03,-6.895386513588627232e-03,-5.617685118694876883e-02,5.927338778657623500e-03,1.680182530662907847e-01,1.644687235087689478e-02,1.962102717181445632e-01,6.632143623926282927e-02,1.013254992101092766e-01,2.089733784474221145e-01,1.034284048318662302e-01,1.748647060480643112e-01,4.321684936837183466e-03,1.705338802082141947e-01,-1.040353127637037509e-02,nan,5.021138261710537259e-02,2.376450792273165080e-01,3.926883343611309307e-02,-4.086944607666203461e-02,1.755710978891690532e-01,2.945952256831567417e-02,4.531362079857815389e-02,1.740320654287143831e-01,-1.050230456183661419e-02,-1.317632660709898429e-01,-1.543230208809094617e-02,-2.859981275373310594e-01,2.082668061161022377e-01,-1.789268622224999272e-01,1.168047467250390159e-01,-3.150898152207343150e-01,1.136588834489759975e-01,-1.941778518204675397e-01,-1.613455675681205181e-02,-1.952420997013049747e-02,-4.402113446104972960e-02,4.216440372298673606e-02,9.723872648898122806e-02,1.577138654132086426e-01,4.981572620808973756e-02,-2.855223847208561774e-02,1.537388396899478926e-01,2.687208964938910816e-01,4.532380698597171520e-02,2.361587545664925736e-01,-2.796061770686313064e-02,1.194518155071865734e-01,3.848961342051022277e-02,-1.553710544273498584e-01,6.824984190672239714e-02,1.185521440839792939e-01,-1.217532139994185886e-01,-7.417650485303804719e-02,3.621991795663370012e-02,3.594185032131836516e-02
3.573603099437092090e-01,2.530371486696806893e-01,2.037999602430161927e-01,2.020899250443898842e-01,8.047112336697140322e-02,1.677564272820238067e-02,1.819148426180424230e-02,3.307367353867541881e-01,2.883155019737530522e-01,1.915376292002673730e-01,1.813299320532304471e-01,4.512532117201837473e-02,6.451211287068729650e-02,-7.600808217632169794e-02,-2.279051488427704525e-02,1.289612258267868079e-02,-6.347155491716098552e-02,-1.716752649448908055e-02,1.657445479318661596e-01,2.639073467689984631e-01,-1.273736967173924317e-01,1.779076551652908345e-01,-3.626064146565095569e-01,1.524952580364046517e-01,2.702862854545139831e-02,3.465541735238841792e-02,-2.749857313963505190e-01,8.130012576832726379e-02,1.584020572142359196e-01,-1.808677800805238434e-01,9.384944655945786501e-03,3.297509280458437581e-02,-1.268692532707769993e-01,3.053272960191603588e-02,-3.036650361267452247e-01,-1.559627529040313598e-01,-1.185100517586995528e-01,-1.351371052564419029e-01,-1.821912707663975728e-01,-9.686747180700340520e-02,-1.142989745436588378e-01,5.021138261710537259e-02,nan,4.680192237212968398e-02,-8.714340355387097115e-02,5.014807593004755315e-02,-4.020595215164498443e-02,1.054004121055815146e-01,-1.791418655469680793e-02,1.222540374773792016e-01,-1.398976104242321550e-01,-7.231760955649954581e-02,8.989945409332535109e-02,2.018500870934480940e-01,-1.621374005609422519e-01,8.584220314894788761e-02,-2.394723756180817120e-01,7.579321618921580628e-02,-2.600518619415633295e-02,9.246221450974928535e-02,-2.693591745904448942e-01,1.684447281085430653e-02,1.672644982631267818e-01,-1.795119732304136517e-01,-8.691057686405273541e-02,-5.135450144378853748e-02,-1.752061717937497265e-01,4.956592850695228786e-02,-2.476724785921864125e-01,-1.215822465180978057e-01,-1.454789683398957922e-01,-1.869239982978326831e-01,-1.079870769016274684e-01,-8.567156458820948672e-02,-8.697256354841294279e-02,-4.880544623488851375e-02,-2.754283066201797525e-01,-2.500514670391001601e-02,-8.863195928098324683e-02,6.900866340410098665e-02,9.654769688259585980e-02,1.138272705557312470e-01
2.544237798949115503e-01,1.487758444747234732e-01,-2.596278551506744914e-02,4.745220789956630658e-02,-1.145415488920687591e-01,-1.575805749430698177e-01,-8.046224259151947555e-03,2.433931201368439157e-01,2.042853734210766381e-01,-2.396420982239464911e-02,-7.692311221456515913e-02,-3.007501244740353949e-02,-4.469506153975597723e-02,-1.048339696387440984e-01,1.271303929475096350e-01,-1.851462086507345284e-02,4.469736648316628702e-02,2.990927790055705748e-01,-2.521171851122629981e-01,-4.704845360758429240e-02,1.606644587704152138e-01,-2.299531001942747288e-01,1.706476513622436075e-01,1.206752242363022705e-02,-1.123927600455039838e-01,2.428959269275717814e-01,-4.665281262851977973e-02,-1.575744263667730738e-01,-1.056008472839002101e-02,1.079887793301946564e-02,9.502985534552089997e-02,-9.559548151253149939e-02,1.192301417288002402e-01,2.620034675059091378e-01,1.813901462804362319e-01,1.265915172476901607e-01,1.802406636684343311e-01,1.786418698983080755e-01,-6.510545327394244575e-02,1.036906445331764980e-02,9.082659971971684953e-02,2.376450792273165080e-01,4.680192237212968398e-02,nan,1.284635373218099841e-01,-1.229598215607184269e-01,4.555218637633069723e-02,-5.876126406080473680e-02,5.946337227324041685e-02,1.102208998869590867e-01,-6.755396227989176466e-03,2.127289346306660556e-01,-9.550198134247056547e-02,-5.307772887428999914e-02,2.770089640206717732e-02,-2.599727147941605643e-01,1.304620731365942199e-01,2.038252084332227085e-02,-1.847980938892306024e-01,1.758020926725754052e-01,-1.149562989184429035e-01,-3.175435476262357115e-01,5.087976257718175577e-02,9.615673096054649927e-02,5.550771519704812695e-02,-1.993472693805888596e-01,-1.204204334455412501e-01,2.269366788422144121e-01,1.970935934145220392e-01,2.195706407862807463e-01,1.970091892719056659e-01,1.785042704652536893e-01,-6.544492810811670946e-02,-4.741972327617502425e-02,2.842315452201391339e-05,2.536365716288990213e-01,-4.591145930975648604e-02,-4.918631487539001229e-02,-7.471188706182985140e-02,8.710145849677324026e-02,-1.811798057307261942e-02,-8.557575256349482865e-03
-2.149733457050478566e-02,-1.525525117560350696e-01,-3.101135976180192759e-03,-2.931335988021114419e-02,-7.456103553723318622e-02,-1.583669301431068210e-01,-4.776869215904093469e-02,1.663050708662363805e-02,-7.274654484643455765e-02,2.855161789286181709e-02,-5.089767858544538837e-02,-1.519299264214415968e-01,-1.619575433024487976e-01,-1.451904461641878863e-01,2.118960950027095648e-03,1.152558368535728794e-01,-5.359037957017762782e-02,4.376516623799999069e-03,8.076647769363735647e-04,-1.497110613535283519e-01,-6.554166460677221528e-02,-5.310173927065785227e-02,-1.245407659868418004e-01,-1.198611025281191844e-01,-8.627470869670979259e-02,-1.117260745336589728e-01,-6.470742291533553014e-02,-4.492191033877145079e-02,-1.496341700773941019e-01,3.261637857301120935e-02,3.269724136765533168e-02,-9.854065676663906204e-02,-7.230986731572311421e-02,-1.117643514316981751e-01,-8.509313790944982372e-03,2.979473126341054823e-02,2.887979932481070725e-02,1.772236298339045779e-02,1.485644483047643960e-01,-4.541585066355580645e-03,5.262022702157169440e-02,3.926883343611309307e-02,-8.714340355387097115e-02,1.284635373218099841e-01,nan,-2.000262859308259977e-01,-8.209188012485374442e-02,-2.336217765130263468e-02,9.466001151601309560e-02,1.153334508165360095e-01,1.375268718052229111e-02,-7.843618407222331668e-02,-4.097680438780366974e-02,-1.015386781484465817e-01,4.749412696590967625e-02,-1.239549380475621770e-01,-1.210456933690344239e-01,-9.527248198390618483e-02,-1.196890688344006970e-01,-8.484970884382943279e-02,9.115554423872008344e-03,3.354259414461092936e-02,-1.149137624486152726e-01,1.110489976812643155e-04,-1.019646186514523850e-01,-4.861943114733185967e-02,-2.619878663957908582e-02,-7.706778600101817089e-02,1.747957471325783593e-02,-1.455974889613160768e-03,1.815292939309091219e-02,-3.619910692653646733e-02,1.569651425261173738e-01,5.446065230280169173e-02,1.264223540506016208e-01,-1.134383604625610782e-02,-4.009446138023690931e-02,4.458346639359127977e-02,8.016604190148179931e-02,-1.909121939352480604e-02,-1.055078347035391523e-01,-3.241476797043438968e-02
4.249870722791296296e-02,-1.031913802973806124e-02,5.065823510711920524e-02,6.269334839421718264e-02,6.173811606588375245e-02,4.063751431397868985e-02,-2.636464720889946656e-01,1.233612195458034799e-01,1.593247871117131273e-02,8.416119514597810228e-03,1.622056792711168427e-01,2.767907663302425839e-02,2.457772186874970094e-02,-2.123465046623333741e-01,-3.150711994908322877e-02,1.410365534193711579e-01,-1.076562197005397487e-01,2.862926585949492758e-02,-2.305238615997025342e-02,2.378511439350310952e-01,-1.658387523891278470e-01,1.227138408032586682e-03,-7.497550626383006622e-02,6.324745259375207096e-02,-5.305470189605204778e-02,1.153642284524802469e-01,-2.598156331389966933e-01,-9.184435167791070442e-02,4.312527425735925013e-02,8.381384428419400012e-02,-9.360607208328314277e-02,-9.930594547975006570e-02,-1.048034431255445292e-01,1.850574628544799094e-01,7.253172939629895510e-02,-6.164607945625817653e-02,6.115995060078046469e-02,3.010119213239005609e-02,-9.793781706752431593e-02,-1.110898939316930095e-01,-1.121056979671978121e-01,-4.086944607666203461e-02,5.014807593004755315e-02,-1.229598215607184269e-01,-2.000262859308259977e-01,nan,-2.540099949519601663e-02,1.393737575505106518e-01,3.223597629560277095e-02,2.004598302434638379e-01,2.254410212340333258e-02,1.530310745317907048e-02,8.898061348868141485e-02,1.191500167396035703e-01,-1.625717134240945438e-01,6.881325644273816877e-02,7.925989435629474111e-02,2.886943531250900363e-02,-9.572746695535695738e-02,1.442166552457060380e-01,-2.012580252009685544e-01,-1.155017234487211268e-02,1.150854923387657630e-01,1.900183024943364607e-01,1.024897008668353010e-01,-1.298435537102708703e-01,-6.099112504162869375e-02,1.216726169284196302e-01,5.876730064041901791e-02,6.466076846619570051e-02,1.586581191152799386e-01,1.194224762249254668e-01,-1.299578163201326464e-01,3.815105201467418328e-02,7.379049005247381721e-02,4.952030280062619250e-02,2.213062990527488519e-02,6.565834814124238417e-02,-1.649017044180770691e-02,1.834994608279299014e-02,5.053867002586515805e-02,1.948684837673993753e-01
1.591833336704037705e-01,2.690580267846681695e-01,5.479247660625518462e-02,1.152989481769183394e-01,1.464344418374841361e-01,2.046146668902311117e-01,2.244821586733947161e-02,1.065936087766858192e-01,2.328799109902311149e-01,6.540911149972372662e-02,1.709668631996401345e-01,2.145635424933663715e-01,2.357010251025250525e-01,-4.376002799444014824e-02,6.438115593479779020e-02,-2.264534024832665637e-01,-9.550517300436477119e-02,8.939589219160976041e-02,-3.667134184684763681e-02,2.567567659871522467e-01,7.895488391566224395e-02,1.203956917391341697e-01,-9.382889638344350802e-02,1.650707058062965971e-01,-9.824605432942437253e-03,9.912447612744658410e-02,1.667441631485478554e-02,6.227894207792952080e-02,2.051731174191106510e-01,-2.664203087576844098e-01,-1.490920895396902479e-01,-6.975392222579476732e-04,-1.306148405439319371e-01,-1.454362912357647086e-02,-1.279689487024350814e-01,-2.884512112645385429e-01,-9.579752213440301256e-02,-1.244018395141639477e-01,-1.662381376750815543e-01,-5.757946847753823288e-02,-2.416572384493339276e-01,1.755710978891690532e-01,-4.020595215164498443e-02,4.555218637633069723e-02,-8.209188012485374442e-02,-2.540099949519601663e-02,nan,1.579515022847360374e-03,7.832749122551471710e-02,-1.337853290025753095e-01,2.063324311268495762e-02,1.230264339529762024e-01,1.621744937250195820e-02,2.264451195775246950e-01,1.387539401701669839e-01,1.758242795004861525e-01,-1.010920346731340458e-01,1.080509461115493619e-01,7.810024221901530617e-02,1.387383842955770830e-01,-1.015289892989355847e-01,4.707772913343463012e-02,1.354013922596285502e-01,-1.631404144565428704e-01,-1.624816204787791485e-01,5.801251703472616594e-02,-1.514020651587092425e-01,5.246871958774648737e-02,-1.281410355627322917e-01,-2.411335815588427078e-01,-8.655329302340608599e-02,-1.424806778522113571e-01,-1.051873088519484079e-01,-1.453900958433773996e-02,-1.716582705639513595e-01,1.341868561697295570e-01,-5.180479369277948831e-02,2.751663558320044736e-02,2.443739999281608830e-02,1.731508636816287139e-01,-1.474903800398369175e-03,6.802551753161750758e-02
1.289922884733633313e-01,1.650489907270911716e-01,-7.501414275894607853e-02,-6.879399213823592096e-03,8.535282991813446241e-02,1.409966965925714966e-01,-1.014132565791167895e-01,1.911583259084018716e-01,1.183362543613644680e-01,-1.049320575007782474e-01,2.982076475651848635e-02,3.911132904232869634e-02,1.001650303902428402e-01,-1.964454903822257514e-01,2.306153276561284382e-01,-1.598155203820338932e-01,-8.196930609553339242e-02,1.338631708505907125e-01,-3.715957361719292307e-03,3.153695258125021050e-01,1.780472027965924742e-01,9.272366845974529259e-02,1.318596191217124257e-02,1.062901265049577965e-01,-1.428514898467732608e-01,2.229207001357842721e-01,-1.967472815309490586e-01,1.232876917605160993e-01,1.712341629389728670e-01,-2.585622948908013474e-01,-1.277957629385461646e-01,-1.700544764914687507e-02,-4.192428022908749330e-02,1.716587499367708547e-01,-9.227064153101834088e-02,-2.282745989256428909e-01,-1.918463287369095160e-01,-1.274165547985204455e-02,-2.788720091297637316e-01,-1.744484786556679545e-01,-1.587496505390888213e-01,2.945952256831567417e-02,1.054004121055815146e-01,-5.876126406080473680e-02,-2.336217765130263468e-02,1.393737575505106518e-01,1.579515022847360374e-03,nan,7.582013505167752021e-02,-2.182533352085356815e-01,-7.857684586548144279e-02,1.562662141373949432e-01,1.274458138183868529e-02,1.925228564289583055e-01,1.167195398956127200e-02,2.106834125665027480e-02,3.759030949076345302e-02,1.190705129848729921e-01,-2.580309452521596381e-01,2.558850867812186292e-01,-1.498345200114522824e-01,-3.075445152326717474e-02,6.842394015508988792e-02,-1.890327716834784566e-01,-2.293620503311082082e-01,-2.498891237922330755e-01,-1.178113336674496830e-01,2.381359366819996437e-01,-4.434088831833856575e-02,-1.776425807055876105e-01,-1.155653686873226310e-01,2.389507240332154614e-02,-2.288864974030974109e-01,-2.572227097568040022e-01,-1.824354433517433594e-01,9.844751487726410843e-02,-3.848800504065409689e-02,-8.777641637497023142e-02,-7.066751853030410480e-02,1.469284688352277268e-01,1.215039431378357043e-02,-2.718325088900215916e-02
3.764962050751435862e-01,2.159222687492412807e-01,9.558550096991513811e-02,1.174238473691670559e-01,-4.622548792331564876e-02,-2.235779897852209833e-02,4.797554276427375142e-02,3.094308011136180370e-01,1.133486903957881126e-01,6.172796894642468973e-02,8.823574724886397436e-02,-3.482589740810253937e-02,-4.974979933532890086e-02,5.007429347824057103e-02,-6.548286314980240885e-02,3.893758866031300780e-02,4.253757082932160642e-03,8.472546562708729856e-02,-6.815312191534275699e-02,4.832992308875171811e-02,-5.161226512565218055e-02,-4.589012966065125071e-02,-1.962235074917293987e-01,1.796578938034877485e-03,2.394878217037153117e-02,3.294470778469340416e-02,-6.341765070685323469e-02,-4.808745702703186992e-02,5.164192216312093325e-02,-7.358242352033027289e-02,8.770661922563792456e-02,1.048679869014868850e-02,-1.921174443358534753e-02,1.571987840287046301e-01,-2.142192773691969920e-01,2.005905624275169594e-02,-7.111152943451090613e-03,-1.368377800955182244e-01,-3.331436362930896566e-02,2.807806311365052682e-02,-5.795391930377338796e-02,4.531362079857815389e-02,-1.791418655469680793e-02,5.946337227324041685e-02,9.466001151601309560e-02,3.223597629560277095e-02,7.832749122551471710e-02,7.582013505167752021e-02,nan,9.262720693048484555e-02,-3.140478114972191509e-02,-1.504654715331029541e-02,-1.321947628143180925e-02,-1.186055613938703651e-01,-9.320008972832805050e-03,-1.522601307953873884e-01,-1.838865708195819570e-01,-9.813541739659910335e-02,-1.055299176867272037e-01,-7.036010571671457228e-03,-2.065742217536081227e-01,-2.359765048110615826e-01,-6.987044272183626226e-02,-8.956207450432922268e-02,1.130356077190381309e-01,-1.647530840934818830e-01,-7.947680584991097252e-02,1.553591409553786440e-01,-6.668631407207001316e-02,1.034438863129074904e-01,-3.186585784405264465e-02,-1.887368266817917029e-01,2.515042824180149100e-02,-1.611591549107509180e-01,-5.346560623930451950e-02,8.225546828616359107e-02,-6.580952794494480951e-02,6.294792781100608248e-02,1.370332679255387709e-01,8.878547119413009170e-02,2.043517192517721182e-01,1.886054454732659369e-01
