6.898449202045848772e-01,1.334335284317680372e-02,2.165230393308452961e-01,8.215473978381392373e-01,5.179258235322313775e-01,3.813418447843012205e-01,4.445739889289275215e-01,5.378339747251881242e-01,1.703240650990607216e-02,2.397951908078147509e-01,1.751060163854368523e-01,1.457042722645319199e-01,9.800689709556911211e-01,3.650477736948610774e-01,6.233497180386535774e-01,9.414676321857688990e-01,9.184845048256025102e-01,7.623562297087985717e-01,3.745965500927171954e-01,5.232572715244115935e-02,2.558463418981554161e-01,8.641346823262081589e-01,3.528252017948192432e-01,1.620139702494790279e-01,2.722899719247899863e-01,7.026778141422143076e-01,7.452782170356602176e-01,8.790705507393964391e-01,5.040115285318155225e-01,1.304134517750511757e-01,3.304659151342792534e-01,1.035024068082053897e-02,1.165120864559884423e-01,9.268829626605137317e-01,4.132077555264888069e-01,8.894183260120211987e-01,9.270726040686585456e-01,9.749366191654054159e-01,2.604377192771752392e-01,1.938847533747036292e-02,8.801215167005480566e-01,8.663219512829076763e-01,3.270082346515731375e-01,2.977927085390056350e-01,6.549265389146629035e-01,3.319721915624942454e-01,8.595899621754758968e-01,8.894377177929587708e-01,8.853459370368951253e-01,9.986546215721558983e-01,3.370126334682839175e-01,9.440792444833382424e-01,nan,1.421686364162405569e-01,1.975947752363400589e-01,9.407493701854585666e-01,1.342700816368733729e-01,2.797583145923900894e-01,3.058586074422767198e-01,3.291287220409609970e-01,6.978880011416830342e-01,4.413590126892493748e-01,4.354870240739503462e-01,1.024648391565707306e-01,2.927408049604341422e-01,5.125321948917615361e-02,1.895850777766089346e-01,7.644382881416710296e-01,9.509894964165257480e-01,3.625197866468703456e-01,9.054975663962490096e-01,9.866788388845715296e-01,6.054799435854860690e-01,4.663335381440505412e-01,9.116931846168239151e-01,9.221714186051795936e-01,3.439454412085870549e-01,6.005929104776084326e-01,6.596393355967443695e-01,3.825763647609060625e-01,6.995785734440735926e-01,7.935355397156679258e-01
2.139952993081769284e-01,2.022996231369588171e-01,7.810679137142183537e-01,8.522946547449670174e-01,1.603708772593958991e-03,2.291872553139308322e-01,8.581708004563852743e-01,1.137656072614313396e-01,3.951332766573215638e-01,7.950447357346045463e-01,4.761834884507601950e-01,2.227887395679557542e-04,1.066100175129676003e-01,4.354302773428355700e-01,3.067157786515411488e-01,1.837615298732165336e-01,5.282945827170182351e-01,6.016766279123556688e-02,2.434950377260644994e-03,4.729571666473352254e-01,4.596499394435883401e-01,1.340635148949517394e-02,4.436446472733767132e-01,1.341778577271071117e-02,2.524875478732699907e-01,8.023068093990164129e-02,9.038554116022345930e-01,1.168329806015943641e-02,1.166422530639030369e-01,5.290792290526238340e-01,3.428185764186977291e-01,6.696266890769821956e-01,5.544667235993631094e-01,3.916836411548297453e-02,1.394509271505558479e-01,1.369015835330656961e-01,3.496107129867481733e-01,9.188952757799472293e-01,7.896927940314315553e-01,9.329429122140179276e-01,8.540083322622338269e-01,1.902848351151369436e-03,2.804988751518489379e-02,5.626743994676977056e-01,2.683305666820043900e-01,1.940772652819705291e-01,1.378778936858671839e-02,3.612387265270364939e-02,1.961192505925448137e-01,8.921113217059686296e-01,4.679727852572640456e-01,5.560260572883850630e-03,1.421686364162405569e-01,nan,2.041370749716854283e-01,2.242957154527780092e-02,4.727860426858980780e-01,2.817288492852158821e-02,1.681070822931064190e-01,2.463236487488786319e-01,6.055583512754434405e-01,2.091227371076858233e-03,6.847983646547224634e-02,6.979861164398639684e-01,1.214939689712613291e-01,4.458717885659384539e-01,4.624859695803400506e-01,3.533350593780531894e-03,1.231332130201456404e-01,8.594812526209943959e-01,1.110812700940473213e-01,6.462189715432608006e-01,2.379074366024322706e-01,9.996612974692700160e-01,4.716030854445446563e-01,2.866308800246737069e-03,1.210336916483583797e-01,9.895872218309902379e-01,2.782085416356394059e-01,2.461724245853490547e-02,1.006372042030178743e-01,4.663597716510761715e-02
7.457756386090954592e-01,1.162117428294213439e-01,4.531160584183146903e-05,2.266696633060916524e-02,2.113021868191438946e-01,6.324026508577746952e-01,7.554910683374230218e-02,4.625456578076995173e-01,5.369054045478761222e-02,7.317214357413032383e-04,2.900914821346970429e-01,1.787162187810765746e-01,6.084317083969410511e-01,4.896194859155953427e-01,4.745173013036239063e-01,3.225604881615767860e-01,5.421384531651427530e-01,5.755752162371277495e-05,3.762804136112792280e-03,1.360158121080465021e-01,7.340810055198433437e-01,2.092876488882059946e-02,3.859921294236916961e-02,8.361690710977589536e-01,2.798923015594627639e-01,2.806973100223656911e-02,6.339479950639945183e-02,1.908968287745487977e-02,8.549209247430570313e-01,2.642816382821752685e-01,2.461339254527535603e-01,1.326717365737725175e-02,1.711762949453093929e-02,9.209034330200363203e-03,7.141607260705442606e-01,3.653669728675813105e-02,8.875722717846158683e-02,4.423330212834725161e-01,3.025128303439517663e-01,2.339536850849261163e-01,2.574129033972433200e-01,2.344690640475938920e-02,7.741351229810451706e-02,7.625407142856274190e-01,6.044617806466077159e-01,7.662548933360169290e-02,1.305766533327370471e-01,8.986903883870445142e-01,9.190253461324036088e-01,4.068262033981736581e-01,8.438181429707616310e-01,2.987424685917177493e-05,1.975947752363400589e-01,2.041370749716854283e-01,nan,5.744329943994594401e-02,1.603221281293368966e-02,8.647376524197117886e-01,3.121210154014101845e-01,4.113385905965460249e-02,4.255713913377259239e-01,1.522088946065699826e-02,1.391771616859353022e-01,2.437953351387718848e-01,4.136940343271713338e-01,3.928712268542263603e-02,6.506454697227603834e-02,2.014619441701877636e-02,8.581914700811837937e-01,8.771344631618142873e-02,5.190294265564124876e-01,8.728192492819388804e-01,1.686546286458287525e-01,5.038371653165938380e-01,9.135699662957219580e-01,1.884634375619727645e-02,6.768820124970755803e-01,7.523693239036763902e-01,8.392577499624471749e-01,1.125328641011312178e-02,4.876645620156523364e-01,4.912095570849387416e-01
3.615584600096174439e-01,2.690253460301005317e-01,2.651851792006287289e-01,6.502727145789871654e-01,9.603642545658297100e-03,3.277005246655612103e-01,6.247672601524871805e-01,2.539342730076091237e-01,2.571951575459899275e-02,2.289839830486833372e-01,1.543795210543087992e-01,1.146883493943580065e-02,2.632538784956110489e-01,2.321258549605351440e-01,1.406345905328082457e-01,6.756943926416699719e-01,1.372173569614227040e-01,7.498381772471197637e-01,1.159689915448410512e-02,2.484983926741562293e-02,5.714988507484435043e-02,9.717838404953892117e-02,4.852795329858800022e-01,9.563112215395680460e-02,6.804794208824751500e-01,6.946990051779384778e-01,6.773301907951314593e-01,1.031383524885459563e-01,2.844878997604256832e-02,1.048891334046209434e-01,5.562371332354181241e-01,1.084719461077562619e-01,7.211774900670255839e-01,2.869904322898420568e-01,4.111123357841981463e-01,4.129103505120582662e-01,3.279847833969573578e-01,7.628903278004409705e-01,6.832493190969142205e-01,3.771534658801058842e-02,8.891617570970168360e-01,5.140171151555657236e-02,3.492932800791384018e-01,4.731952809805419977e-03,1.767310212695095140e-01,4.530112692386055739e-01,5.556241089310126613e-02,8.182424193892441355e-01,9.719331795893121351e-02,5.856834951876884743e-01,7.843705228664451523e-01,7.222603560775826548e-01,9.407493701854585666e-01,2.242957154527780092e-02,5.744329943994594401e-02,nan,2.880878843757844199e-01,2.786741838272558947e-01,9.864912630657991510e-01,4.160259209911179035e-01,8.967647369408516811e-01,1.242443943016264124e-01,5.252311177855540150e-03,1.552170046638182699e-01,1.327897617237967787e-01,3.445842971267414345e-01,4.532731000686794909e-01,1.752195947102102025e-01,9.550073086472686823e-01,8.223747713861551123e-01,9.046516371854422811e-01,8.000127219338821760e-01,6.147172313054550807e-01,8.901401230414093813e-02,9.818849003115164287e-01,5.245647020005782951e-02,8.158696365310377230e-01,8.250696441075122678e-02,5.002748299223975792e-01,2.041896618492208271e-01,6.314348227921466883e-01,9.864198777422792386e-01
6.276083769285818459e-01,5.441888493768247403e-03,1.692835515448208811e-05,6.164272821522341905e-01,9.663410647038268575e-01,1.138204700552480630e-01,9.915458960014000844e-02,7.561276201762500149e-01,1.488713351439762897e-02,2.108591375427201417e-04,9.440888909723437195e-01,3.476407224866205903e-01,9.022759199203701785e-02,3.596928189459193126e-01,4.345744458874191141e-01,8.572029389260391596e-01,4.545372198025691979e-03,6.487992979186807396e-01,7.868745286805782779e-01,6.724821037485266828e-01,4.991728826321590456e-02,1.413387065643099683e-01,4.594142901193829509e-01,1.280683545349144831e-02,1.049668530584616094e-01,9.057274431772471823e-01,2.516218965130359586e-01,9.005777917944675082e-01,1.730661761726335901e-01,8.348685398451861639e-01,1.451451351842751591e-01,4.215617564824659935e-02,1.332390058417262102e-01,7.959876591976600135e-01,2.800700531250508440e-01,9.709664187806154034e-01,7.827707941432888727e-01,3.222579354626532444e-01,3.699983878433035223e-01,1.007885758456253250e-01,4.593897161178676081e-01,2.029856383931421260e-01,9.227247981503698682e-03,1.551223595755425178e-01,1.870896431157334783e-01,3.874523880907556617e-01,2.704390514961700354e-01,6.818066981587379560e-01,4.529515245053804262e-02,7.245913340388883128e-01,1.294663246062411621e-01,6.846343460204860065e-01,1.342700816368733729e-01,4.727860426858980780e-01,1.603221281293368966e-02,2.880878843757844199e-01,nan,3.707432901364601796e-02,5.616642320240410324e-01,2.472344183892410674e-01,2.176730805821597836e-01,8.686837188238714091e-01,4.306874960977434552e-02,9.240465513208804271e-01,4.061182862082308720e-01,5.489776735371652838e-02,6.040914309492143031e-02,6.553761624831193622e-01,4.338070313500391739e-02,9.447996461588941131e-01,5.378158013267724247e-01,4.951053753349827780e-01,2.539069379833187035e-01,1.062383530979849611e-01,1.283000280142355121e-01,1.527795616445989102e-01,5.650491656786829076e-01,8.976796427559108338e-01,9.155894256220711847e-02,6.097240034329183267e-01,8.433466040170438660e-01,1.221491574569691096e-01
4.541519283653272510e-02,1.030629369664166489e-01,1.469791379192054714e-01,2.792575442709274158e-01,1.555399472117243581e-03,8.839405043447164101e-02,2.489137945919829287e-01,7.938944683038623787e-03,1.181209503696589586e-01,9.573964718124516882e-02,1.520468981480334880e-01,2.558264979948854725e-02,1.873722292167541437e-02,1.004052533078049828e-02,3.697752360370202274e-01,7.114391622486959665e-01,7.443306728507215198e-01,3.213811139567630815e-02,3.267426456233201160e-01,3.665487551993382859e-02,6.874161161218345084e-01,9.245665881090345262e-02,1.850897588694073448e-01,1.920293571997595469e-02,3.866766823267361181e-02,2.380450689000352532e-02,3.095445995057988786e-01,4.148891342594769431e-03,1.768703353370758014e-01,3.399378650873665642e-01,3.845978658240550851e-02,9.292767235350610777e-01,7.722329569444191799e-02,7.599648188706032217e-03,8.229287240542019089e-04,2.032204187716356580e-01,2.416118626327889707e-01,1.359491722815641679e-01,5.188182972025763562e-02,2.916125706319510139e-02,3.627686033096717555e-01,6.321763112515513608e-04,4.085364359483667496e-01,8.240602602389156539e-01,2.989539997966629281e-01,7.528446887555184652e-01,2.388703138909802903e-01,1.943744551888670902e-01,2.846836692864082030e-01,8.679126672131015630e-01,6.584239255502896127e-01,1.257138518893322413e-02,2.797583145923900894e-01,2.817288492852158821e-02,8.647376524197117886e-01,2.786741838272558947e-01,3.707432901364601796e-02,nan,8.146963297340438850e-03,1.614265852019797307e-03,7.395970919664525134e-01,2.476181053670093476e-04,2.295012601657622497e-01,8.200815642967965169e-02,3.775733158745758766e-01,1.185885325776063265e-03,4.476862686173811445e-01,3.542491278718502747e-03,6.308436014580829330e-03,8.016105807683542028e-02,1.326950758454626678e-01,1.326663653851610850e-02,1.119087587946464568e-01,7.356812374725621440e-02,2.889014118716743407e-01,4.146500810328330273e-04,7.069394648833458028e-01,6.714900384378731379e-01,3.522422357613240740e-01,4.031632693508410137e-01,1.977746985566556925e-01,2.325677038969094779e-01
1.957532520517727900e-02,7.555256995397493514e-01,5.437229686119005034e-01,1.526069381369273281e-01,3.345156698837651321e-01,9.074528738980740528e-01,1.331189126193009498e-01,3.016507090296515203e-01,6.460291178323476213e-01,2.443167362521627695e-01,4.782621700357215788e-01,6.359932355728572517e-01,2.039155405073076466e-01,5.536696433481234081e-01,9.210150042899036826e-01,9.077930877237626317e-02,1.025760953091742339e-01,5.594647132324428659e-03,8.605321918803817693e-01,3.849680558486366921e-01,1.556077321349776388e-01,8.202758497028981299e-01,8.551785563625736719e-01,3.657082591730887594e-02,8.864442531922771540e-01,2.925460633928754842e-02,5.476357490046428883e-02,4.244178291699608474e-01,3.575972458400223930e-01,2.865274622667655091e-01,1.482359646540778965e-03,6.351329064448452133e-01,1.455562713011206502e-02,2.049206912102995159e-01,1.039024062657129856e-02,1.521157520267885435e-02,3.382922443460936713e-04,3.311238520845477540e-01,6.210661333569587050e-01,9.544755444148571577e-01,4.637088950229508733e-01,2.153989868235191563e-01,7.766773151542177844e-01,4.424234297256419979e-02,1.920709944406679970e-01,2.966546744575055405e-01,3.944300758770025173e-01,5.050425895948468073e-03,2.499913613306318783e-01,3.265605756292510042e-01,4.702292819057738438e-01,1.176551225943569048e-02,3.058586074422767198e-01,1.681070822931064190e-01,3.121210154014101845e-01,9.864912630657991510e-01,5.616642320240410324e-01,8.146963297340438850e-03,nan,1.949907400116877160e-02,3.272425894626732612e-01,8.907548050094129533e-01,9.501789256270614104e-01,1.380593737901649187e-01,7.982811616315493852e-02,3.674639789800528966e-01,6.233628650892792944e-01,1.789246251482808081e-01,1.761358263430402513e-02,8.093928492918863946e-03,2.506950507529715280e-02,5.344554879774232603e-01,4.532803768018942581e-01,9.408386486023041506e-01,4.654514599748428572e-02,9.179504300667094829e-02,2.968036059094606438e-01,1.946995390366291767e-01,2.261897172998066918e-01,1.840595963659412415e-02,3.247307357632300828e-01,5.235818625218590164e-03
1.759578784586517640e-03,4.068015099823457659e-02,1.276375333155551350e-01,1.155371210949807936e-01,1.905736755363048873e-01,3.393137176612819328e-01,6.279780599014201936e-01,4.457443835809268319e-03,9.285861117401546239e-03,1.436239976075375790e-01,2.754874507843356191e-01,6.109601288358347537e-02,1.952825866605073122e-03,7.445846408335406175e-02,6.020076513442516042e-01,5.021078481765522961e-02,2.735390628674515545e-01,1.947767473010852046e-03,2.880782026266815454e-01,7.976651934165104874e-02,1.750111550645098990e-01,2.170742247162381899e-01,8.369963737455763386e-01,3.048775251964737690e-04,7.939232392301898145e-02,2.772170858532533450e-02,8.441843635621426589e-01,2.973294539646193294e-02,3.459028334774409963e-01,2.362103831270682408e-01,3.703773880140826587e-03,4.840754053017394254e-01,4.419211900594598175e-02,3.149789026548501236e-01,8.354789432344156275e-02,4.411790589151141223e-02,7.830474952391137666e-01,3.073442190052409484e-01,4.722826048644559460e-01,9.223082505474060333e-02,9.096495819293608509e-01,3.456086866065578855e-02,3.134199945738089244e-01,5.559314890045649604e-02,3.548886008518695734e-01,1.161334397679514852e-01,1.306197034378817623e-01,5.424880980650301394e-03,9.388239292566510352e-01,1.486964746449673525e-01,3.356169257263474925e-01,1.401741104364323107e-05,3.291287220409609970e-01,2.463236487488786319e-01,4.113385905965460249e-02,4.160259209911179035e-01,2.472344183892410674e-01,1.614265852019797307e-03,1.949907400116877160e-02,nan,9.763451393125032185e-01,7.863038528435313881e-03,8.360581330698954941e-03,3.314593224239271718e-01,1.982701676243401323e-01,2.126259427150798895e-02,3.453693181055025319e-01,1.057854383781335478e-01,5.367618868054202519e-02,1.254085540920187314e-01,3.479373190309005270e-01,7.911976227755413982e-01,4.785396002105587465e-01,1.668494748835578356e-01,2.719703941029929517e-01,1.901669715882852232e-02,2.650448817054231743e-01,5.562904482897402803e-01,2.599889316412439255e-01,3.539374266538568986e-02,1.377908766622574499e-01,3.586202692917166927e-03
1.373595005822538795e-01,5.657714110743878866e-01,8.190720336862931106e-01,2.959290014216370834e-01,3.206240253322619610e-02,2.680631259941089195e-01,5.754736206037002200e-01,3.230604483581458464e-01,7.377518290822910885e-01,2.179136187858782825e-01,5.688145698009767770e-01,9.070902303901494379e-02,5.537071956321475141e-02,3.103158321003129383e-01,2.438377479122481525e-02,6.417349482606848898e-01,7.279159803666316320e-01,7.859225427952576393e-01,5.519316675115937265e-01,5.806326178717411413e-01,4.535224172840980339e-01,9.038593894948381280e-01,1.921715774743660773e-02,5.864913400240521213e-01,8.885811968107124592e-01,2.198214601422357473e-01,2.869742389716007924e-01,7.953496126138286104e-02,6.058996345506617587e-01,7.903282447035492320e-02,6.097758573911205016e-01,7.735411890277155145e-01,2.818386340325389483e-01,3.350763365014512996e-01,9.996592304828447965e-04,9.367129693955178471e-02,4.836772846640201122e-03,5.987717038992852459e-01,5.334424638696928511e-01,6.005387302941097433e-02,6.913766612202596473e-01,8.603002224017064492e-01,3.434693795211712832e-03,2.102145735590085218e-01,9.207957690366024295e-01,2.851154465660403481e-02,2.683761716911469697e-01,1.026243961723360132e-01,2.459229492063777847e-02,8.808779150000899394e-01,3.302106838988398962e-01,5.840615614447175474e-01,6.978880011416830342e-01,6.055583512754434405e-01,4.255713913377259239e-01,8.967647369408516811e-01,2.176730805821597836e-01,7.395970919664525134e-01,3.272425894626732612e-01,9.763451393125032185e-01,nan,4.950366896245458337e-01,9.524871908318348623e-01,2.004442271987542587e-02,6.007605184791835473e-01,5.876210580524836580e-01,1.228719420022726244e-01,7.784411196149128020e-01,5.912503262505770969e-04,7.590419168867555688e-02,3.205894484610981310e-02,2.871464254445602604e-01,4.249862536693741477e-01,1.943704838289766340e-02,9.710631146906298916e-01,7.976651913539684058e-01,3.149989965973608308e-02,2.088198048672844087e-01,9.019078295697948722e-01,2.561197744293740031e-01,3.286054280704561181e-01,4.018259888981349365e-02
6.513458986588540611e-01,7.380461106657458803e-01,5.137099021317270697e-01,3.530031932960200347e-01,3.833889837848477589e-01,9.700167374999623116e-01,5.007405088445349151e-01,8.797031404248475406e-01,2.027778203987238015e-01,5.211191181754457613e-01,2.786341838884376365e-01,3.898158019077424541e-01,5.547730666480237272e-01,4.045637832754542806e-01,6.892864613749237262e-04,6.538638638743948794e-01,4.549826159412037052e-01,1.481584328583296639e-01,1.666070618225609923e-01,1.827604207033516016e-03,2.152799190092541740e-02,2.357693224899706508e-01,2.952676693660571949e-01,4.648466547606966578e-04,7.979025873231596622e-01,4.492489104701594821e-02,9.081924189977352846e-01,9.665875274958297680e-01,8.068927325262133243e-02,4.828886620516396194e-02,1.288297552431541260e-01,8.870407368875923293e-01,1.323592502668698434e-01,2.841395591101940621e-01,1.487749611578437769e-01,7.710926687092549414e-02,7.534568855674503851e-01,2.500639534218231930e-01,6.768775790294658812e-01,2.784279654556469641e-01,6.112764970638455697e-01,8.313549950349630180e-01,8.542210687802213043e-01,5.737511473957520192e-04,7.144721636899602490e-01,8.997417922665502665e-01,6.076332960184231968e-01,7.372863496265160688e-01,1.029512450904216357e-02,9.040790587310030268e-01,2.384025232082412349e-01,7.062054314594863602e-02,4.413590126892493748e-01,2.091227371076858233e-03,1.522088946065699826e-02,1.242443943016264124e-01,8.686837188238714091e-01,2.476181053670093476e-04,8.907548050094129533e-01,7.863038528435313881e-03,4.950366896245458337e-01,nan,1.153738448187870136e-01,1.617273017163864679e-01,1.061533265968825496e-01,5.981660355718929623e-01,5.460010112207052541e-02,2.119917145237928124e-01,3.929403075416072477e-01,2.410329742882731940e-01,9.127513350064282438e-01,9.984488268125077393e-02,9.984687013781355924e-01,9.661029748451537003e-02,4.083833474866029878e-01,8.336285391142910228e-01,9.708747842523921534e-01,5.722431799790445028e-02,4.155546824903294523e-01,3.336568042807873669e-01,2.352252491734990181e-01,9.046791251905912379e-01
9.780595650517051598e-02,7.833310807967301947e-01,7.126778039467177583e-01,9.302390053136951054e-02,2.620802247367948201e-01,2.363751042184517037e-01,9.074398385898606589e-01,2.051656794068618117e-01,9.656328798446160988e-01,7.855613386469828541e-01,1.481399120284971338e-01,3.031990025585657444e-01,8.853682332396993759e-01,4.349670830241235686e-01,3.209082814260163508e-01,9.993595831794374051e-01,6.437831982874915315e-01,2.492868588524045081e-01,9.659278099259084316e-01,3.008846418539669609e-01,2.718845044855635051e-01,1.085442525054424734e-01,2.561085492112014084e-01,3.684641127105154901e-01,8.121859460143519005e-01,2.319107162893638968e-02,3.139430638412582519e-01,1.135898513811208106e-02,2.457131475799884945e-01,6.752233616323202181e-01,5.687048199328603726e-01,5.421550294392989411e-01,7.275609656782133783e-01,3.150954115219775642e-01,2.576975958118977172e-01,3.304187571781442845e-01,4.719599973064433351e-01,4.916379668346033682e-01,4.472875145360079019e-01,2.523206830611345319e-01,2.217306193862736419e-01,6.311380791460471373e-01,6.852205785845622010e-02,5.789564260958988129e-01,2.103831212935166617e-01,2.097033339013710806e-01,1.401099823345746953e-01,4.555700952423432648e-01,4.461039827794299750e-01,2.044419737908076684e-01,3.503321573211775064e-01,3.534255840668233395e-01,4.354870240739503462e-01,6.847983646547224634e-02,1.391771616859353022e-01,5.252311177855540150e-03,4.306874960977434552e-02,2.295012601657622497e-01,9.501789256270614104e-01,8.360581330698954941e-03,9.524871908318348623e-01,1.153738448187870136e-01,nan,9.910742313525177094e-01,5.614039988536323467e-01,8.232970779690536034e-01,9.904351706684488832e-01,4.452531372839807489e-01,1.829311718278509857e-01,1.768964985192161832e-01,1.729455498094282229e-01,9.921023461088176454e-01,8.439141331063185758e-01,6.658167086177730898e-01,2.293578967532896862e-01,8.954665506135419673e-01,1.223363395527750537e-02,6.951099785265800746e-01,4.399043842035421648e-01,4.880587566989779136e-01,3.788698437447374223e-02,3.928028095255058777e-02
1.693065576305281122e-02,6.496643229576983813e-01,7.483632226177405755e-01,4.038767450843320228e-01,6.560738550461684415e-01,8.118839039942774560e-01,2.536131697363034343e-01,1.029714452022705007e-01,4.860936272320250939e-01,9.761542998742165356e-01,6.493469969640149053e-02,7.812730199447135426e-01,5.487314315722946478e-01,2.101098839343535640e-01,8.680055403138238201e-01,7.120950101226621864e-01,3.072344452438578455e-01,6.132220071196631955e-02,9.716237682328772163e-01,3.214131634355739675e-01,2.969539169642413379e-01,2.462684139131434691e-01,7.693306025396883241e-01,3.135938370942389364e-01,6.506023945997763125e-02,6.054982235699687410e-01,1.009896489791854528e-02,2.163729061215230176e-01,6.636006930436604279e-01,6.851811477352559576e-03,2.516342507750663482e-01,6.275536080986147125e-01,2.949438797702327864e-01,5.604219424941996319e-01,2.182381705380477266e-01,5.332424068598312639e-01,1.454694214380574668e-01,7.799230705830917376e-01,1.471232369790091421e-01,4.113877085160386887e-02,8.966979386657651929e-01,6.456030272684889493e-01,5.064711691916651964e-02,2.944962458461433674e-01,9.990335106584211644e-01,3.860396827669841657e-02,7.560355695644864482e-02,3.961892613877335267e-02,3.288252670530524835e-01,6.434769738018778495e-01,4.068424513349988558e-01,1.700221987132244372e-02,1.024648391565707306e-01,6.979861164398639684e-01,2.437953351387718848e-01,1.552170046638182699e-01,9.240465513208804271e-01,8.200815642967965169e-02,1.380593737901649187e-01,3.314593224239271718e-01,2.004442271987542587e-02,1.617273017163864679e-01,9.910742313525177094e-01,nan,3.405202643262079665e-01,6.085744025246557776e-01,3.301551399390691977e-01,6.059743037606852845e-01,8.299688392739375253e-02,8.041147624667047689e-01,1.397450490842415578e-02,4.869061459380314982e-01,5.819919028708751829e-02,2.531831639007604481e-02,5.002746605524708290e-01,6.575986777699054375e-01,7.285069417561385041e-02,8.444678507432998860e-01,8.400088185922600648e-01,2.467623438827931410e-03,4.801824304756927703e-03,2.387271781136458479e-02
2.627250040514244600e-01,5.824347600863638563e-01,1.386218818649964310e-02,8.257941220309238106e-02,3.055369273646050821e-01,1.295498559161070984e-01,3.634242332252445307e-01,4.579793568643697466e-01,7.926318080999842364e-01,4.058744659034072520e-03,1.380019690129536125e-01,5.565429524632119485e-01,4.604310393842974136e-01,3.629882903030343111e-02,7.018111149192597653e-02,2.299999542968359650e-02,2.037106089797587616e-01,2.162687926041588216e-01,4.818759667471108621e-01,8.992750909972321294e-01,3.520664480016863496e-02,1.734332225432231034e-01,1.239182083023969982e-01,8.252596532115241690e-01,1.296142738745061085e-01,3.612060497926966596e-01,9.231641842294548983e-01,8.403831545010906900e-01,2.413244367669301893e-01,5.934382972438070336e-01,3.185330234117955683e-01,7.856014204849641747e-01,9.951426850120232981e-01,7.281630625236124033e-02,2.805407373766971024e-01,8.806845435827606039e-01,9.416177118103234989e-01,2.778472515845175628e-01,1.942200902000282836e-01,6.414056804710398518e-01,9.188990174875771855e-01,2.891026561586774180e-01,3.433333152867649174e-01,5.449356809292534853e-01,2.663303690535717694e-01,2.638788076147740025e-01,7.678841304124373046e-02,1.262135697950161894e-02,2.179221571073498287e-01,3.981515876690359113e-01,3.977377590252001438e-01,7.165604349551031316e-01,2.927408049604341422e-01,1.214939689712613291e-01,4.136940343271713338e-01,1.327897617237967787e-01,4.061182862082308720e-01,3.775733158745758766e-01,7.982811616315493852e-02,1.982701676243401323e-01,6.007605184791835473e-01,1.061533265968825496e-01,5.614039988536323467e-01,3.405202643262079665e-01,nan,2.064760241448874711e-01,4.959751755026604592e-01,3.066272662135760552e-02,1.300211898695854129e-01,5.803134789381514391e-01,6.783567487523498585e-01,4.677690501446584159e-01,6.851083069618135735e-01,9.662482919991360886e-02,4.640668783357021487e-01,2.210028913670815665e-01,1.116533747558464545e-01,3.178505099380794507e-01,6.600279959546766495e-01,9.065602982643663488e-01,5.071517619339564222e-03,4.780415630456456844e-02
4.006683301953199022e-02,8.520067801961912490e-01,1.096553005869437547e-01,6.931417438229967587e-01,7.694319417490601276e-02,9.114381835889132644e-01,5.694396112004621591e-01,4.471452953501784400e-01,6.638106206173688406e-01,1.984085657053743235e-01,1.665915654288692982e-01,4.383332086054294585e-01,7.932240377159336386e-01,8.144648083905927649e-01,4.396884367394996440e-01,6.320609228360596354e-02,2.723516225831564830e-01,3.468171280487330338e-02,6.878090527401450882e-02,8.653965139382097105e-01,4.713590277518003857e-02,1.492479388238729110e-01,7.244685332009635770e-02,1.423494636923179450e-02,9.877299802882468782e-01,1.850686520781760422e-02,2.947500378183777747e-01,2.861686311674836447e-01,4.164860929901417208e-01,5.607983383437880054e-01,4.269140535949351306e-02,9.335989458167082145e-01,4.184117573603378382e-02,1.171660540958987806e-01,4.017071024529705880e-01,1.233220066586981772e-01,1.128742150998817556e-01,1.180601066802373748e-02,3.187134614091319262e-01,2.512409942683644926e-01,4.062809735785385401e-01,8.582273856262703782e-02,5.754209310340193673e-01,3.004648859902180058e-02,5.959283801198727026e-01,1.570854911560370659e-01,5.269471315013964929e-01,6.608126948965445044e-03,7.276618456542210955e-02,1.907393071407885790e-02,7.940136468835607975e-01,2.075089895821728009e-02,5.125321948917615361e-02,4.458717885659384539e-01,3.928712268542263603e-02,3.445842971267414345e-01,5.489776735371652838e-02,1.185885325776063265e-03,3.674639789800528966e-01,2.126259427150798895e-02,5.876210580524836580e-01,5.981660355718929623e-01,8.232970779690536034e-01,6.085744025246557776e-01,2.064760241448874711e-01,nan,7.995142869867688518e-01,1.340655916528590286e-01,6.329771879073038399e-01,6.559016771262951018e-01,4.414392360009606886e-01,1.256724872919440239e-01,8.263725306406809190e-02,7.029490877963286977e-01,1.288046016341768130e-01,5.356525440175132630e-02,7.676364660776384685e-01,8.747512649955159481e-02,9.865391124010081114e-01,1.076914195271496191e-02,7.021320849490622074e-01,3.717442487579260962e-02
