8.449326044346163953e-03,8.398279992950737072e-03,8.396662504043058209e-03,8.418738770584952014e-03,8.430849817852558922e-03,8.401181210205431807e-03,8.397680191294215959e-03,8.408813350386734609e-03,8.396606290994276453e-03,8.398471494188482905e-03,8.400595467895980925e-03,8.411564854169750402e-03,8.440521572676752682e-03,8.396928016605031270e-03,8.401306160087692113e-03,8.416580346488646697e-03,8.399514858817593715e-03,8.404430625112381190e-03,8.397051636460556995e-03,8.396827137908968036e-03,8.398768712340186002e-03,8.405139205507727862e-03,8.408321476421410853e-03,8.414185041605922941e-03,8.415537824681738541e-03,8.396700056544683863e-03,8.400186966247634446e-03,8.399896389405260219e-03,8.398719535972071215e-03,8.453214652948373015e-03,8.422809345119203900e-03,8.403402468798920610e-03,8.398115426344554546e-03,8.401287053173925670e-03,8.416514157454563216e-03,8.420831571464603219e-03,8.419842447356811616e-03,8.398218921324564212e-03,nan,8.456415460278919258e-03,8.399186713955361303e-03,8.396392203664124546e-03,8.428600924229931804e-03,8.400489332873167098e-03,8.417802609818888365e-03,8.405686513422628084e-03,8.423204282748578131e-03,8.471878534261579816e-03,8.397451591880952457e-03,8.415940865981684157e-03,8.400892739663925676e-03,8.413102332573408476e-03,8.406720611893063466e-03,8.396954547878653780e-03,8.405057592338239722e-03,8.397732819915681990e-03,8.402936974908388132e-03,8.427328512887069176e-03,8.398368564845671777e-03,8.400591780462022054e-03,8.399539868246612764e-03,8.397791352348421209e-03,8.401089125224458012e-03,8.413559704050778756e-03,8.410148459347883618e-03,8.404494538179827293e-03,8.402602474134993754e-03,8.411943821308602576e-03,8.439077656122652427e-03,8.420973344795083110e-03,8.404479653012209700e-03,8.396877991412067532e-03,8.396963976266448235e-03,8.435345718601619525e-03,8.401267187800029457e-03,8.417068850085482681e-03,8.401084350864489875e-03,8.396380874167082634e-03,8.412024862937567474e-03,8.398593741724774686e-03,8.414348891916155829e-03,8.436040232418461765e-03
8.464928160618365865e-03,8.444213099456306798e-03,8.411234830276991328e-03,8.409577643853491033e-03,8.434388072684144422e-03,8.413436160667867730e-03,8.398192420171432873e-03,8.414016737221682862e-03,8.418458344245920155e-03,8.397898846780882387e-03,8.434598060000022060e-03,8.406402577507996604e-03,8.399639527803584235e-03,8.396462931529870971e-03,8.402117284323253055e-03,8.398674265210143847e-03,8.425630227622585636e-03,8.451010038361192814e-03,8.445348203626006772e-03,8.403613403828372533e-03,8.396693350472692746e-03,8.453338847745083678e-03,8.437939641805482227e-03,8.398653803087373360e-03,8.397467582755465884e-03,8.408020647716094725e-03,8.406926183498485833e-03,8.430848225689617503e-03,8.401429867349805014e-03,8.418935359788742856e-03,8.423645321181713608e-03,8.401126253153671716e-03,8.406196315439411898e-03,8.420534515069022508e-03,8.470847013214028928e-03,8.414263091428330135e-03,8.406621986333720833e-03,8.429632675556667301e-03,8.456415460278919258e-03,nan,8.417637950671701466e-03,8.424608832147791743e-03,8.405484077580229960e-03,8.396478456612614660e-03,8.396394095930360610e-03,8.408355589657388190e-03,8.399592900974283891e-03,8.425919965552071053e-03,8.397139485865602604e-03,8.396381468536252835e-03,8.408346362129795470e-03,8.444454990440556502e-03,8.441215118630622863e-03,8.396431842309738658e-03,8.407949689411177083e-03,8.431755241594784955e-03,8.418406323822055781e-03,8.435379563027142064e-03,8.396400663260908045e-03,8.419571101420759637e-03,8.425325906808086088e-03,8.405970728927568067e-03,8.407080381123222326e-03,8.430541470447167063e-03,8.398144368151934033e-03,8.407129311603154034e-03,8.398171378523434233e-03,8.431552855213972700e-03,8.459298017085599072e-03,8.417914614627012779e-03,8.421717652781482086e-03,8.445026412941500013e-03,8.413553278903756691e-03,8.400670521510172559e-03,8.399056932157110411e-03,8.429374202006068018e-03,8.397607838185938700e-03,8.402330542147009099e-03,8.412886040956983960e-03,8.397957935497257081e-03,8.401628747290609128e-03,8.401109443674479454e-03
8.411412708029726917e-03,8.438716539101016184e-03,8.398460070960759791e-03,8.396531543633562258e-03,8.437268342924894582e-03,8.445877978035977798e-03,8.401282134829385004e-03,8.396435153049764538e-03,8.418665536433446797e-03,8.400342498363732105e-03,8.419534328851322261e-03,8.422307728638058280e-03,8.419260316714220413e-03,8.396710971320326192e-03,8.413176081697830433e-03,8.397576068215039866e-03,8.397891971302633152e-03,8.401811994683065429e-03,8.396836788544494862e-03,8.396394875374685665e-03,8.400462171525204663e-03,8.396391358514632489e-03,8.407260965572271177e-03,8.402934645305330796e-03,8.406024769147658546e-03,8.397226622499408613e-03,8.406601403761143967e-03,8.403636532596771291e-03,8.433858247800509952e-03,8.396416839055793890e-03,8.403865013128775791e-03,8.396416048457686077e-03,8.435407938317993418e-03,8.397824504139327420e-03,8.396541120931725125e-03,8.397849595464756262e-03,8.397530106329462868e-03,8.403940276974079457e-03,8.399186713955361303e-03,8.417637950671701466e-03,nan,8.396479151724634687e-03,8.409057813975813131e-03,8.404383266048545686e-03,8.399062311752580889e-03,8.408575709058318734e-03,8.453071372532343017e-03,8.420841499378290546e-03,8.399634902500993650e-03,8.405448361612295055e-03,8.401496822603929035e-03,8.415767595327071707e-03,8.396559670510610196e-03,8.396650356557851247e-03,8.406853038480483278e-03,8.396532557557229506e-03,8.400842960083945016e-03,8.403138156935305997e-03,8.400757569653886578e-03,8.396479152164184126e-03,8.397660240565069101e-03,8.398482435701543070e-03,8.408575473480969439e-03,8.396511620617459065e-03,8.396458667532614994e-03,8.402005301748295338e-03,8.396772270353502002e-03,8.396432146096132268e-03,8.399332684592124981e-03,8.396487699127184318e-03,8.396567935254829057e-03,8.400686071457837134e-03,8.399535223901051853e-03,8.456137383051204326e-03,8.415505822259781304e-03,8.396765691277237320e-03,8.408791672996806382e-03,8.399320684227639874e-03,8.407890430466408507e-03,8.401551324906331164e-03,8.518860284893889356e-03,8.420056748663981919e-03
8.507232272057204878e-03,8.420407068931859765e-03,8.400208288697051662e-03,8.406006122926683310e-03,8.404640114735711931e-03,8.406649385216031362e-03,8.398188740838341201e-03,8.484825679001422455e-03,8.423694018144647910e-03,8.399430370620219674e-03,8.415778379631630446e-03,8.397046109602372341e-03,8.396468826944544772e-03,8.399163553009146577e-03,8.405638033135235873e-03,8.431598157363377755e-03,8.401989628235106630e-03,8.396443091602090458e-03,8.403121057155439610e-03,8.477734452425533460e-03,8.445521596948914883e-03,8.416198534031069101e-03,8.433668343094297831e-03,8.438053126146278365e-03,8.403919941578191430e-03,8.409968517257986748e-03,8.396437105914375879e-03,8.396420232202453371e-03,8.399437991672462078e-03,8.396408180736265534e-03,8.423781967161945994e-03,8.396636691673283609e-03,8.433751226738896503e-03,8.400644490988538535e-03,8.406341892818964059e-03,8.438772005546685273e-03,8.406759929844097312e-03,8.426061124499641813e-03,8.396392203664124546e-03,8.424608832147791743e-03,8.396479151724634687e-03,nan,8.398821821123957782e-03,8.451204346110983978e-03,8.397871198148339211e-03,8.397995732462104970e-03,8.426301459444042463e-03,8.397216656585736183e-03,8.398367589362363064e-03,8.425779080204601201e-03,8.396481156518897579e-03,8.413229952523349625e-03,8.396605290059314802e-03,8.475786623075937110e-03,8.438485781886561482e-03,8.427456422172956152e-03,8.409620040457142440e-03,8.492763965504069451e-03,8.408916150097305031e-03,8.432980903835891190e-03,8.396626812364169773e-03,8.396744162707100653e-03,8.398255488439410749e-03,8.398100125975409280e-03,8.405554041497625625e-03,8.420523258404788089e-03,8.398783397466986350e-03,8.397165556441866380e-03,8.419321285089870557e-03,8.466481760219258731e-03,8.398368485721414284e-03,8.450520631234711630e-03,8.397133096073693473e-03,8.410227212661474522e-03,8.397812371994772818e-03,8.419811123657496704e-03,8.400896440518104344e-03,8.410019323961421406e-03,8.410766153332567205e-03,8.401715967655891751e-03,8.397647742980719754e-03,8.397628261570753636e-03
8.520360858190698453e-03,8.458536981961396750e-03,8.436698753988747593e-03,8.436024884094953796e-03,8.402661062630385758e-03,8.396647296118737308e-03,8.396695362051459152e-03,8.502574835871499342e-03,8.477078758729838376e-03,8.431992190498073178e-03,8.428296929195907769e-03,8.398351055751682864e-03,8.400414665553782370e-03,8.401983030455804566e-03,8.396878349885481679e-03,8.396535536690313828e-03,8.400285369997047280e-03,8.396660210465334631e-03,8.423045192216014471e-03,8.463992602419425151e-03,8.412125583911465518e-03,8.427103326776473960e-03,8.524027868702334018e-03,8.418951550035868453e-03,8.397083339392624746e-03,8.397540088121576221e-03,8.469788781830040608e-03,8.402791265304175930e-03,8.420734470430154064e-03,8.428134414256905141e-03,8.396459582523836673e-03,8.397429756853229052e-03,8.412001068193048978e-03,8.397279165427474351e-03,8.485900725222537619e-03,8.419989973890058127e-03,8.410009636098256941e-03,8.414104203913055219e-03,8.428600924229931804e-03,8.405484077580229960e-03,8.409057813975813131e-03,8.398821821123957782e-03,nan,8.398500691991342415e-03,8.403746859802241689e-03,8.398815652750331665e-03,8.397943506215315920e-03,8.407159747267361691e-03,8.396685641643954201e-03,8.410884798536773579e-03,8.415375373025014635e-03,8.401451582005167035e-03,8.404220587048188279e-03,8.435930825701929911e-03,8.421896921819431447e-03,8.403528326849341382e-03,8.452050787861672618e-03,8.401951363527825414e-03,8.397030643225580210e-03,8.404674324199419913e-03,8.466815201698448673e-03,8.396649542793817658e-03,8.423536606983078948e-03,8.427660040142167380e-03,8.403707515712814310e-03,8.398934541390189884e-03,8.426177180046580048e-03,8.398759295225351543e-03,8.455929077150828310e-03,8.410725762603633859e-03,8.416921769944268883e-03,8.430296965002916434e-03,8.407695632612731049e-03,8.403499912419754372e-03,8.403717980217027123e-03,8.398686664461691223e-03,8.470025286311666166e-03,8.396981116674796103e-03,8.404000890310040980e-03,8.400997561590461959e-03,8.405424029695815133e-03,8.408953340131575943e-03
8.459220148145018756e-03,8.417863635643226677e-03,8.397028503927239304e-03,8.398560198881455802e-03,8.409111707996068386e-03,8.420482456711401303e-03,8.396436926736101231e-03,8.453888838585731785e-03,8.436891074375868493e-03,8.396931627345404631e-03,8.402118891268087197e-03,8.397252232220453819e-03,8.398313535280969855e-03,8.407044130100555998e-03,8.412065465654702118e-03,8.396706877669061000e-03,8.398313735324161936e-03,8.483225032297699725e-03,8.458085794021637238e-03,8.398523155145845576e-03,8.421435302063443387e-03,8.447712350584770866e-03,8.424646518183306204e-03,8.396515454282330732e-03,8.408638277013593884e-03,8.453654101098407106e-03,8.398487162853891450e-03,8.420480575396285458e-03,8.396482338060996115e-03,8.396487289881522653e-03,8.405141714777035825e-03,8.405246396989290297e-03,8.410175844184490310e-03,8.463020494949976755e-03,8.428318133962130199e-03,8.411932723351871893e-03,8.427914553061159261e-03,8.427357485916621080e-03,8.400489332873167098e-03,8.396478456612614660e-03,8.404383266048545686e-03,8.451204346110983978e-03,8.398500691991342415e-03,nan,8.412396284693774567e-03,8.411052825758835033e-03,8.398388635434000243e-03,8.399726387346970191e-03,8.399806976170350395e-03,8.408168873383733977e-03,8.396418376885003351e-03,8.440309604313061403e-03,8.405229049760867474e-03,8.399109260306609689e-03,8.397119060655178560e-03,8.461991364321167289e-03,8.412898684796556517e-03,8.396777417445907069e-03,8.429529736231502687e-03,8.426380260778069953e-03,8.409204119878041506e-03,8.494271065487777814e-03,8.398887420440063686e-03,8.405350883225606168e-03,8.399365436174517294e-03,8.434955948177527002e-03,8.410452789907346682e-03,8.446374319434261577e-03,8.434088521726605669e-03,8.443181125348206764e-03,8.434056226670805928e-03,8.427309774162804190e-03,8.400532360610129048e-03,8.398557206765966399e-03,8.396374071476923190e-03,8.458831847845647844e-03,8.398420538746899713e-03,8.398722899402306930e-03,8.401793358137567627e-03,8.403739763966622950e-03,8.396692770906216338e-03,8.396445169813226625e-03
8.396822745832031518e-03,8.418968506462554818e-03,8.396383407628833784e-03,8.397208316389147276e-03,8.401771495955088348e-03,8.420723667355637515e-03,8.398589457052369617e-03,8.396642588911954960e-03,8.401511992815970456e-03,8.397165522036559651e-03,8.398889190775478408e-03,8.418784461510465597e-03,8.421840328782447330e-03,8.416840348029816857e-03,8.396378429911517324e-03,8.409271068681721181e-03,8.399162351063913998e-03,8.396392666709820082e-03,8.396374704015288626e-03,8.418134655053354301e-03,8.400544662730857412e-03,8.399111735463033260e-03,8.411432713792179813e-03,8.410322307487972174e-03,8.403600600168988077e-03,8.408493212178696011e-03,8.400439168343397378e-03,8.398333272661980681e-03,8.418112308415636943e-03,8.397406913557838373e-03,8.397412041171272920e-03,8.405801508591607268e-03,8.401450494878226483e-03,8.408501517538158679e-03,8.396444370130630441e-03,8.397235940606227744e-03,8.397183820992618411e-03,8.396679004818516021e-03,8.417802609818888365e-03,8.396394095930360610e-03,8.399062311752580889e-03,8.397871198148339211e-03,8.403746859802241689e-03,8.412396284693774567e-03,nan,8.435219230948190136e-03,8.402916863685232565e-03,8.396903965201908682e-03,8.405073602518025808e-03,8.409288444359811973e-03,8.396557698269942541e-03,8.402347114354532034e-03,8.398004263408923725e-03,8.406383879585912697e-03,8.398564063019038628e-03,8.411291378135661231e-03,8.410599371550045444e-03,8.405186542365756727e-03,8.410282297098836679e-03,8.403363850392465279e-03,8.396454743830883416e-03,8.397466406247869677e-03,8.409194626809177522e-03,8.396374082665277253e-03,8.406468035213681203e-03,8.398669069804316073e-03,8.397040455567710004e-03,8.402140520827626469e-03,8.396670707131565284e-03,8.396376128811878364e-03,8.396694001610588085e-03,8.397646279762752825e-03,8.420294513380194301e-03,8.399253646080196908e-03,8.411891169336943239e-03,8.396499005271456859e-03,8.397934814220122876e-03,8.398303862416528140e-03,8.402613482609228371e-03,8.396727929583774203e-03,8.407181743686587688e-03,8.397394184462071351e-03
8.398127604785825609e-03,8.396477453808769489e-03,8.398865582133518623e-03,8.400190047326441464e-03,8.400074648338563821e-03,8.397977379012596527e-03,8.463858985493523043e-03,8.411148818739012586e-03,8.396620521059454736e-03,8.396442838719455487e-03,8.421918422525398809e-03,8.397117887472440104e-03,8.396960540995741448e-03,8.440151777529773108e-03,8.397337855748390062e-03,8.415686021566767816e-03,8.407626363547152093e-03,8.397169832696125061e-03,8.396890005166043544e-03,8.451299475227727620e-03,8.423075519036250097e-03,8.396375532700998956e-03,8.401831669274634207e-03,8.400257799099955860e-03,8.399106887579256553e-03,8.409295337883293184e-03,8.461912093239586444e-03,8.404563764804360779e-03,8.398179691352552004e-03,8.403194226511699269e-03,8.404880960722539707e-03,8.405948508369886010e-03,8.407037916994489907e-03,8.429622871234459039e-03,8.401481693769488612e-03,8.400063623228818527e-03,8.400005662495966391e-03,8.397253761729268559e-03,8.405686513422628084e-03,8.408355589657388190e-03,8.408575709058318734e-03,8.397995732462104970e-03,8.398815652750331665e-03,8.411052825758835033e-03,8.435219230948190136e-03,nan,8.397000488921078920e-03,8.415233336997188229e-03,8.397382962117559344e-03,8.435387802286014453e-03,8.396867504227092938e-03,8.396601434865124877e-03,8.404061012029298561e-03,8.410157300293595248e-03,8.422033839630098731e-03,8.400971414636514492e-03,8.402473226860900438e-03,8.397183239911280850e-03,8.405270913342761940e-03,8.416566734430693669e-03,8.435699112156455626e-03,8.396503591548108714e-03,8.409232974136128524e-03,8.431429367083674922e-03,8.406572263686533722e-03,8.412742370148997353e-03,8.399985640919611224e-03,8.410747105362685258e-03,8.399727076153317221e-03,8.400433308535917853e-03,8.420813292790828991e-03,8.410220408389366964e-03,8.412771191102964494e-03,8.397787180177846908e-03,8.401660513820912932e-03,8.398754906022156200e-03,8.396849570478990069e-03,8.400559525722323465e-03,8.396638076247141952e-03,8.396700983819997688e-03,8.398853834933339008e-03,8.433241765805010726e-03
8.420975365564834295e-03,8.466657781155937507e-03,8.399288843015537132e-03,8.409280718702970281e-03,8.417192561718068317e-03,8.437021800698985691e-03,8.396863315736876818e-03,8.407405330335333479e-03,8.449027520151624476e-03,8.400527810369455214e-03,8.424752389442407771e-03,8.441070686000638409e-03,8.450310937910423745e-03,8.398233235789738169e-03,8.400398277721219178e-03,8.446161588650101526e-03,8.405229641634901633e-03,8.404132930440863167e-03,8.397679689442915860e-03,8.460377989993725714e-03,8.402426375249991836e-03,8.410447005245340335e-03,8.404921509329990603e-03,8.422828767697810096e-03,8.396467782218707682e-03,8.405913548136792132e-03,8.396644008711453416e-03,8.400139766446311843e-03,8.437243981480420027e-03,8.465286479351354434e-03,8.417955091239482518e-03,8.396374543081865788e-03,8.412937407168613602e-03,8.396579427147029054e-03,8.412273150141128322e-03,8.477154751546927755e-03,8.405283939864512111e-03,8.411399136395984744e-03,8.423204282748578131e-03,8.399592900974283891e-03,8.453071372532343017e-03,8.426301459444042463e-03,8.397943506215315920e-03,8.398388635434000243e-03,8.402916863685232565e-03,8.397000488921078920e-03,nan,8.396376492894236376e-03,8.402330571548580554e-03,8.413751268999692876e-03,8.396787401490002009e-03,8.411068734237419839e-03,8.396629415997577603e-03,8.446157946595957144e-03,8.415065969636991577e-03,8.426387835024485781e-03,8.406296011929815376e-03,8.407709028901899292e-03,8.402296058881576768e-03,8.415061778728449501e-03,8.406381969399436688e-03,8.398525830479336776e-03,8.414173621203108536e-03,8.422213677322726993e-03,8.422005407579384942e-03,8.399641499947631262e-03,8.418629007910367196e-03,8.399046853736439472e-03,8.412315939619849012e-03,8.452825919387136483e-03,8.403647344996651239e-03,8.416083530460758202e-03,8.407116177433855003e-03,8.396579296711698115e-03,8.424982383171224914e-03,8.413855733186476407e-03,8.398979640255248985e-03,8.397109182570071731e-03,8.396953863428898227e-03,8.425482052822378179e-03,8.396376182674344935e-03,8.400866761018251777e-03
8.412528449804806963e-03,8.422821807915909995e-03,8.401837295560403082e-03,8.396420018395047563e-03,8.403446988726592098e-03,8.415675108022692419e-03,8.406359166430425398e-03,8.431851260560639660e-03,8.409969671756925905e-03,8.407064106315245353e-03,8.397237447401961069e-03,8.397859212497877507e-03,8.406114879734402634e-03,8.433840896606668858e-03,8.448008468119707834e-03,8.421171158610034693e-03,8.402897339762271586e-03,8.413771496430612340e-03,8.396387476847058315e-03,8.492935175363649017e-03,8.427151552657326933e-03,8.404721331559212791e-03,8.396542876121267443e-03,8.407342605636695249e-03,8.416186253363882805e-03,8.444620321711051800e-03,8.433956102527354060e-03,8.411131211410672465e-03,8.424841195505598443e-03,8.461281313740343785e-03,8.412230145474175816e-03,8.396654833070974974e-03,8.398080522413671825e-03,8.424982542954572926e-03,8.404639965147477770e-03,8.446965616823318840e-03,8.432107093847753670e-03,8.396531691842450129e-03,8.471878534261579816e-03,8.425919965552071053e-03,8.420841499378290546e-03,8.397216656585736183e-03,8.407159747267361691e-03,8.399726387346970191e-03,8.396903965201908682e-03,8.415233336997188229e-03,8.396376492894236376e-03,nan,8.401955325915155121e-03,8.442621175866995425e-03,8.402368556815071818e-03,8.420081963586591861e-03,8.396531764240731943e-03,8.432359556369825593e-03,8.396506337207077994e-03,8.396805017297731197e-03,8.397745945806764367e-03,8.410138912500812053e-03,8.461014817010755265e-03,8.459944146068336737e-03,8.418170559417880935e-03,8.397292358351312810e-03,8.400919542135634743e-03,8.431066681149217840e-03,8.447448779558684728e-03,8.456999870876703851e-03,8.409849323450348593e-03,8.451431084614338674e-03,8.398282919602151342e-03,8.427011824556403935e-03,8.409340434226400887e-03,8.396928414852927736e-03,8.447237205346421959e-03,8.460610500221349070e-03,8.428687362916799722e-03,8.405783695144528750e-03,8.397812251791616361e-03,8.403854361247560176e-03,8.401222515522900267e-03,8.417333269677300389e-03,8.396517402811005948e-03,8.397091477613834523e-03
8.533994840047902375e-03,8.441638562092403444e-03,8.405244544474782184e-03,8.409760827907120095e-03,8.398448629657382855e-03,8.396859382513126649e-03,8.398608684967846447e-03,8.489332731544826927e-03,8.408847784881354898e-03,8.400073432003501636e-03,8.403932854277592485e-03,8.397551588294790981e-03,8.398777024608991559e-03,8.398808473476408049e-03,8.400537182698690833e-03,8.397846047207800646e-03,8.396391638119104009e-03,8.403343395474837524e-03,8.400883631883654390e-03,8.398641819688466501e-03,8.398960309441511063e-03,8.398418637683133237e-03,8.433756269617197210e-03,8.396377204377900028e-03,8.396930909690096187e-03,8.397427812217838836e-03,8.400278729353914675e-03,8.398619122656972649e-03,8.398963282464134289e-03,8.401630743557748568e-03,8.403842469776065180e-03,8.396480840543809471e-03,8.396732411589842571e-03,8.420365777197532861e-03,8.440927370495083376e-03,8.396764717039520778e-03,8.396423166319942274e-03,8.414553272694004493e-03,8.397451591880952457e-03,8.397139485865602604e-03,8.399634902500993650e-03,8.398367589362363064e-03,8.396685641643954201e-03,8.399806976170350395e-03,8.405073602518025808e-03,8.397382962117559344e-03,8.402330571548580554e-03,8.401955325915155121e-03,nan,8.404703973084562060e-03,8.397331604944094016e-03,8.396593875140381108e-03,8.396543735307291853e-03,8.410031623307679879e-03,8.396458403282144531e-03,8.418881980818625557e-03,8.429203459942856067e-03,8.405724129088311056e-03,8.407186268291575240e-03,8.396422134231184067e-03,8.437804079520839703e-03,8.450437090908933038e-03,8.401113758815048974e-03,8.404161803886285934e-03,8.408778972258027992e-03,8.422727059739485572e-03,8.402506655807242403e-03,8.419807529603640095e-03,8.400691609027063217e-03,8.406763039251334210e-03,8.397359927873293897e-03,8.430958138407057198e-03,8.396988191120486819e-03,8.421589869927090591e-03,8.399149382392128230e-03,8.402942965899351871e-03,8.400578822118148423e-03,8.400221101387432554e-03,8.414605251778357192e-03,8.404027332726717384e-03,8.436917396091758725e-03,8.430910006675266036e-03
8.404093450276059127e-03,8.397030186973420893e-03,8.419046491992059414e-03,8.463775403552526236e-03,8.397089839948447543e-03,8.404066848264449968e-03,8.406410889304135117e-03,8.426675844327094142e-03,8.397103631532345028e-03,8.435930497239776601e-03,8.426885644020052843e-03,8.398218707902764882e-03,8.409858362821305208e-03,8.398834946620126890e-03,8.451014589822294920e-03,8.403598737489699488e-03,8.406549888928114417e-03,8.396740554409670709e-03,8.407016434999177099e-03,8.402597661979231344e-03,8.410462394137490499e-03,8.397855080413933401e-03,8.396954058668313139e-03,8.403670181131837197e-03,8.405385859158471390e-03,8.407403307738776227e-03,8.396647435444161769e-03,8.420322890186014361e-03,8.396480818795662784e-03,8.411634300240788259e-03,8.419058974444284041e-03,8.396389764460407065e-03,8.396632476229404229e-03,8.408858748117340604e-03,8.459792840860704682e-03,8.399944862166792287e-03,8.402461742860042535e-03,8.406893910686474500e-03,8.415940865981684157e-03,8.396381468536252835e-03,8.405448361612295055e-03,8.425779080204601201e-03,8.410884798536773579e-03,8.408168873383733977e-03,8.409288444359811973e-03,8.435387802286014453e-03,8.413751268999692876e-03,8.442621175866995425e-03,8.404703973084562060e-03,nan,8.406704591344597507e-03,8.398640003641601529e-03,8.396374093892529020e-03,8.396524183285463891e-03,8.401992223123370962e-03,8.398799334464577757e-03,8.397387113719749843e-03,8.396599769092518220e-03,8.404235135958112307e-03,8.413426526852882392e-03,8.396557318122253172e-03,8.396492574168964301e-03,8.409534853530367671e-03,8.398122450665103378e-03,8.402203401211675443e-03,8.441450926362859333e-03,8.402623201592065647e-03,8.423808235088332125e-03,8.443080123761622854e-03,8.405565328362561359e-03,8.408658945920754330e-03,8.400062813735132902e-03,8.455948971430971711e-03,8.406622169195810887e-03,8.399297935962425632e-03,8.437549619216560756e-03,8.435355395690534441e-03,8.403727755787590223e-03,8.428281024502663060e-03,8.472559555439540882e-03,8.407016327961938651e-03,8.409689350199513191e-03
8.402138673153388901e-03,8.400968365381952102e-03,8.398498131450068613e-03,8.415165150352269322e-03,8.396556659959100721e-03,8.411781530314297803e-03,8.404119288021760781e-03,8.396530266825377037e-03,8.408916659971427121e-03,8.398157312963385954e-03,8.398800087601738032e-03,8.396434662010407793e-03,8.414383159177925287e-03,8.398809400040967502e-03,8.396808592971649610e-03,8.399698168340666640e-03,8.399094082409203771e-03,8.398344039608032427e-03,8.402275306137086883e-03,8.396518359926595856e-03,8.396403450686333939e-03,8.398985493609989125e-03,8.428521597651903244e-03,8.396676910962123930e-03,8.398595586879524164e-03,8.400035690125196713e-03,8.397862060799211881e-03,8.396452760427126211e-03,8.403112049753587443e-03,8.423994580590081840e-03,8.408956667793189219e-03,8.396548428584737350e-03,8.426077568038214255e-03,8.400998780294722731e-03,8.430301573726527511e-03,8.396703039207102995e-03,8.404521135260252518e-03,8.402698551911213024e-03,8.400892739663925676e-03,8.408346362129795470e-03,8.401496822603929035e-03,8.396481156518897579e-03,8.415375373025014635e-03,8.396418376885003351e-03,8.396557698269942541e-03,8.396867504227092938e-03,8.396787401490002009e-03,8.402368556815071818e-03,8.397331604944094016e-03,8.406704591344597507e-03,nan,8.398513600258497233e-03,8.403902205705519879e-03,8.400674508840204682e-03,8.396690793758107910e-03,8.396985055744458568e-03,8.415174625431960653e-03,8.397969150612732275e-03,8.400631041985174435e-03,8.403945859630687285e-03,8.404117273234468916e-03,8.407731666077462168e-03,8.403497518059193858e-03,8.401991833602353091e-03,8.402213642901478971e-03,8.396930394959286129e-03,8.399774632146165751e-03,8.396529302730789887e-03,8.432210564153838975e-03,8.398748810570386136e-03,8.411212016991014007e-03,8.396494167527988883e-03,8.403826659486322848e-03,8.396378698322506939e-03,8.412953026736356976e-03,8.396993048985978633e-03,8.408501927990615424e-03,8.396973759205601448e-03,8.407944465038588028e-03,8.396388706618580777e-03,8.423752429340354564e-03,8.400380758738586542e-03
8.472379838366704552e-03,8.418964849792549832e-03,8.462087703533934316e-03,8.408540091162442984e-03,8.399085162836605889e-03,8.398004010957646828e-03,8.399816092367123552e-03,8.439923054501601365e-03,8.469571549869976332e-03,8.426680988603579836e-03,8.416144796299254369e-03,8.405100834225021078e-03,8.404166785322167779e-03,8.418055667474893741e-03,8.400493091755823621e-03,8.396931084445133017e-03,8.398206853589657364e-03,8.430038412247231952e-03,8.398246435010992342e-03,8.451011649687983560e-03,8.478821769120932841e-03,8.401656985046180443e-03,8.397856296583405822e-03,8.447544303766565260e-03,8.453832667736806486e-03,8.507814550405279341e-03,8.397615826579048898e-03,8.415467413300015131e-03,8.411892282358586839e-03,8.465709969632119469e-03,8.406963926858124908e-03,8.399821842005113226e-03,8.400960440705028745e-03,8.431330070907792559e-03,8.472066720637291479e-03,8.410118783132487091e-03,8.417728916215585361e-03,8.396568267648197095e-03,8.413102332573408476e-03,8.444454990440556502e-03,8.415767595327071707e-03,8.413229952523349625e-03,8.401451582005167035e-03,8.440309604313061403e-03,8.402347114354532034e-03,8.396601434865124877e-03,8.411068734237419839e-03,8.420081963586591861e-03,8.396593875140381108e-03,8.398640003641601529e-03,8.398513600258497233e-03,nan,8.396414218137608285e-03,8.459575572068547475e-03,8.541009186051974622e-03,8.397405080432126384e-03,8.397720287259550359e-03,8.447506798630216238e-03,8.448476725770983145e-03,8.553190743322218459e-03,8.398820385566536581e-03,8.423129796244564760e-03,8.403406512301730968e-03,8.443112504835323731e-03,8.397449766021277198e-03,8.440237597652706578e-03,8.402051518607248082e-03,8.432802052881192140e-03,8.459356592898467642e-03,8.402479951672337313e-03,8.448098668317706103e-03,8.405218552555234965e-03,8.416178903760923591e-03,8.437446403040607321e-03,8.397595154873741322e-03,8.420629809014038708e-03,8.398577137800069051e-03,8.402259292686444989e-03,8.410996818680552614e-03,8.407616074398592890e-03,8.410331607907269719e-03,8.416753984244348258e-03
