# File generated on 2024-06-04 21:02:39
# Number of participants: 15
# Number of patients (mci): 5
# Number of controls: 10
# 1 datasets were included:
# - OASIS3
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-superiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.3948569880758106,-0.6599283734368269,1.220178257650954,0.761762523416124,-0.21715239967875058,-0.6671068843326899,-0.09288811763982509,-0.23850077878836864,-0.3184090797922382,-0.2470126059763567,-0.8077407761621331,1.0630748516315827,0.2634287959418734,0.08365165716721576,0.27884033481403864,0.9707626541136618,0.18787331296574597,-0.07068615270276833,0.29487098454078603,0.1758984909778104,-0.03044941444817098,-0.2364227458881156,1.0449957414810926,1.2201211050823726,0.6077326226113323,-0.43845480287429156,-0.6303270458331549,-0.24544558750050294,-0.05714187495561276,0.12926147270839633,0.6957689385255271,0.010437168812983573,-0.7631305555752028,-1.0135665192593815,-0.2464342689981172,-0.12701927931440488,-0.49197646052957833,0.3920504924176023,-1.0119232475999,0.4369696405149334,-0.8967388786012983,-0.062475830164757586,-1.3503879429326524,-0.6558073909299743,0.16183599460020087,-0.026056471280942132,-0.7299696798346919,-0.5662939309484659,1.250954481799745,-0.36392366111954194,-0.4638727942728955,-0.8477928924226945,-1.4242921667404178,-1.1434533337816768,0.21947488374060573,-0.15646994530222685,-0.26838889826623363,-0.485264736396467,-0.40300293649016333,-0.5608072083302423,-0.5250207785270565,-0.2967035499103328,-0.7025290925038395,-1.2185655561317417
ctx-lh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0189868910669357,1.0642736772448391,0.37486651896257855,-0.6646025549975587,-1.3503761801767524,-0.8104918695206597,-0.8412804459735391,-0.5742756883748914,0.6078896873147804,0.058083245672535797,0.6927906582081189,-0.1384570923427149,0.09563562883297803,-1.1258321851886606,-0.033457023251211276,-0.7315316813696434,-0.19030662926391473,0.6169621261495691,0.42066498590174806,-0.8558130401195156,-0.3018065721729177,-0.6937066675819236,-0.818908501617787,-0.01587446310620201,-0.04032400846648662,0.6576588553245105,0.30961679507008305,0.0739931209609163,-0.33408104193203153,0.5556493439848489,0.5573645611770127,0.3057754852897696,-0.43942332327702854,-0.7918606989293111,-0.8219508244703165,0.5813264386657085,-0.20278304234351058,0.2908251688064642,-0.5703475186168648,-0.6113581393881371,0.2745318472393608,0.37264454118320167,-0.11618460305004624,-0.07799251469970397,-0.858777722278699,-0.8024235600949983,-0.33732479765252715,-0.1650709517834191,0.017487743866600444,-0.14476406655771015,0.24836411195151278,0.9502282032075444,-0.17843016819068,0.5881212553805804,-1.1973838867123223,-0.19700040735355517,-0.30590619848861006,0.155694167763203,-0.11453412520172038,-0.24163345781498924,-0.40794598961235723,-0.17489048775556346,-0.6482670558118763
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.40876684579227746,-0.17607458638935905,-0.5454376344884414,-0.4849381600332451,-0.24687348906459228,-0.8711862536833267,-0.5375877103826929,0.6022362250251425,-0.6600051450035092,-0.2447290376606153,-0.7213439379650268,-1.4844160820418215,1.5680784089942772,1.3448060646567905,0.6642048996886271,-0.20665956345763134,-1.4596203487458315,-0.11431527651627763,-1.0187190776389217,-0.7966944126388439,-1.0516284487744703,0.33836326487787516,-0.745690577336413,-1.27978076870737,-0.6533631539240888,0.5343067794942555,0.24068112382855122,-0.2322893556062071,1.7089911127694914,-1.7695492194173925,-0.868308171742653,-0.5757711322692075,1.4627921179512329,0.12710583346077528,-1.3847008359961896,-0.6029923703530978,-1.5777853797504728,-0.09262914019968255,-0.8365861821738102,-0.6953459651395676,-1.6518442008704584,0.05390886227621124,-0.4075038699330864,-0.20239636513846582,-0.12184548504477666,1.1162949699877815,0.3105312190985,0.8506741953125995,-0.8608809634817686,-1.7708639105906803,-0.4908159454263642,-0.007919065622909817,-0.23677684747394348,-0.8803217474126874,-0.012630798092128819,0.5466674807847346,-1.3605062320230548,0.5137119986206995,0.840900856551732,-0.7695451730561619,0.22302645275702138,-0.2439099655956549
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.631671903157122,1.2039327024695956,0.635653329507853,-0.2763597123468929,-0.09551016693006814,-0.5014964981499351,-0.3553873866306119,-0.3387726266336755,0.20887543996866223,-0.32259155255906413,0.5946936738596992,-0.33267495516531315,-0.8931465731773167,-0.2860480059545947,-0.5942871185341871,0.3732937937818066,-0.12486711781895103,-0.8702344619045989,0.4483463341589618,1.5238126142347024,0.6967096485390717,0.949249707810187,-0.038370400828088014,0.1584997601735123,-0.5673607905727542,0.4449414052389846,0.9639725331067477,-0.4430529175920682,-0.8643414126681762,-0.6550593016252857,-0.27922935895956386,-0.45783797677837235,-0.48050724119484556,-0.6994284841500148,-0.516662803238466,-1.0417742715833875,-0.37261287752254957,-0.7868145017465054,-0.4243345224429134,-0.6983753958523922,-0.8410509335845203,-1.3565563643929823,0.5489430465784362,-0.091340208305109,0.7831499346695996,-0.1989962653286988,-0.910689530590337,-0.30311771226744566,-0.5591559214719867,-0.13161891069358914,-0.12575424315199307,-0.22900759132244938,-0.7933075568953467,0.27643380904143555,0.5905243929434396,-0.030623839175286265,-3.0917531417740687,0.6411298267296481,0.17241817551324204,0.7373588633236735,0.3671825607465951
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6436115442829728,0.45599123244685397,-0.5950975483850879,0.35637302051179803,0.027217247481037724,0.039607138303457676,0.6181458042492871,-0.4411419499853433,-0.6502393437816983,-0.5298699818057935,0.6129189894866863,0.685545969931362,0.45648915242988425,0.14587189888553231,-0.7558523216048161,0.8984253553674567,0.5206585249942154,0.292713128921439,0.23242691774878801,0.6179420425152681,0.1543793779771706,0.3652651920084245,-0.25179419832260463,-0.34838594777447857,-0.08393809583700418,0.04333289306908366,-0.19848227874889568,-0.15719399537689502,0.10089441379899848,-0.0964095223046592,0.28516488847374794,-0.6783676468719838,-0.047398975516767264,0.5547939754764537,0.2069866294667199,0.09889774502284861,0.3120105827682333,0.437184647569987,-0.28329131819403064,-0.14926530986099185,0.43451061677959424,-0.4550914618364882,1.055803367797694,-0.07208015996534659,-0.5297997011983208,-0.6365978092977891,-0.013863204653566068,0.1007521977339254,0.7416146403904763,-0.14746927688453393,0.46846800325481197,0.9169506138298393,0.3697891575958377,0.4397572386618554,-0.14975820282192484,0.3242958521886959,0.801360753679666,0.6461208973719208,0.6475222047077441,-0.5597128135342758
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.4794605855644458,-0.23356562253377208,-1.5001805951204588,-1.4041311802840755,-0.34047108315464236,-0.6395902770658354,0.9954975184604999,0.008164369034965608,0.12600631347121402,-0.5973448086607005,0.24191983310535167,-0.6149212450656817,0.6581292572177627,0.32489993411467305,1.0254523587035034,-0.4987225671840229,-0.7290455082233307,0.2846576289667787,-0.21840396458615893,-0.3635071051302698,-0.01720084412069416,0.5293038731979556,-0.04604869991179133,0.1647908029153838,-0.21826080203416026,1.9652876100478816,0.5507250400824854,-0.3886882108598006,-1.4005811160264146,-0.9171677160626884,-1.29395126618964,-0.24773435104626979,0.15073719740401145,0.0034229969816101783,-1.0520687056370364,-0.9906958390513235,-0.14546264662672861,-0.32970756542505547,0.01492715766651852,-0.8137164242782603,-0.07822514614492473,-1.769369842823157,-0.43829990031676663,0.9625021333190485,-0.28436432185595517,-0.7925823514745433,-0.24410308366644692,-0.1362439960643753,0.17213905275604474,0.6788176864944031,-1.2427716343852733,-0.48834039500209997,-0.8774482502307371,-0.3660338986965613,-0.7187476694866081,-0.7194679038101931,-0.7543040986476391,-0.7799093259587492,0.26298026715825706
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0873857518201127,-1.3837430778047055,-0.5241087345148414,0.040646853295918925,-0.41911340792342044,1.5601487233961746,-0.23209003057961414,-0.17926640177908645,-0.6680849680876368,0.6731097974845368,-0.3384021779487452,0.21388100584863737,0.8974089891200956,0.11113126981911749,-0.9560266540503234,-0.36940760051773575,-0.20006459349293793,0.4507377032136096,0.36239999429816977,-0.01233347072753956,0.5609718340381286,-0.06583500510457388,-0.3652018500154957,0.6974920967434642,0.5028106561730747,1.4727312488358715,0.48457719770365504,-1.0215092047567602,-0.36691459001854454,-1.0380458009396973,0.045206695198328845,0.36475909221789504,0.324422926856709,-0.13935358886394447,-0.47340750763801115,-0.0016990896498432528,0.7348527395609031,-0.3130501283226866,-0.3356562405485888,-0.5893704727572185,-0.3884067038518248,0.20763132741738402,0.41067924756058116,-0.10532049627389078,-0.2399409821261341,-0.012425184968738437,0.1919430951076223,-0.0922556233509482,0.03971802811572176,-1.1653987997871662,0.6049129607010745,-1.5290648924491992,-0.3566217444164615,-0.08555669562998622,-0.025669222985565524,-0.9437543968776837,-0.856731410796541,0.6512471979437316
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.3015716600677882,-0.21037438866351396,0.5515342891140669,0.1261607470521943,-0.5664784688883029,-0.20488603427891564,-0.8174717864597816,-0.17275014010737783,1.244092715808893,0.22426559514891542,0.08517864618788241,-0.27876445821136153,-0.3560538557398634,-0.97385774066376,-0.37604944373073906,-0.7753395972408291,0.2073026314365369,-0.07974635289156749,-0.5300398199315969,0.7003166144850841,-0.09157000373009058,0.36398622306813566,0.23417424249652408,1.7743969028667217,0.3221245749214272,-0.2703346140051867,-0.7229801309196351,1.4402174615933865,0.31449476837804996,0.21112416546238455,-0.18908942176905802,0.49751171345983214,-1.5272012177516978,-0.828771866405378,-0.3486537277649807,1.4458934537820496,0.846297947874936,0.21034445741117286,-0.336734949544191,0.3366085906140844,0.7580282903874406,0.27690716533635285,0.44126217915643284,0.01235435315683888,-0.8145276483075915,-0.26758288400112185,0.8197658337904898,0.35675467913857234,0.030294352465344704,1.6845907440562615,-0.8067642634658106,-2.1074338554963488,0.2291693851492304,0.05683886558873355,-0.06320988438496176,1.0223788540261853,0.9740401340966782
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.35567320875600245,0.0827112229350197,-2.4706569410084187,1.391682375068468,0.07574614434617462,0.9641996621831829,0.3764289206689878,0.8356029024710743,0.36384720628780853,0.09385855340444808,0.511395615516131,-0.25635135406347076,-0.9640837316082993,-0.12189429952819616,0.346023930045244,0.05717134670338597,-0.5365399843872004,-2.0013492517898537,-1.1424259530493768,-0.8086567655140993,-0.04601950924546197,0.6096452980934548,1.2896388477120972,0.24582067255810341,-1.0487469927414925,-0.6971462100475972,-0.08307370984597233,-0.14766614747274132,-1.5315832782542627,-0.6832820893432228,-1.087436073642402,0.5422489008587157,0.10359353848770513,-0.2853967204884653,-1.494759591283392,-0.49745346294325865,0.10244036196269891,-0.8906968935179296,-0.6830042614353578,-0.02529131745465562,0.48947455740397083,0.2919181315488104,-0.37900202873431604,-0.762986898384751,-1.4648515730861518,-1.332544770557567,-1.0901501372160618,-0.05822166654558011,0.26419760385564334,0.5653000219181271,-0.49936516948426296,-0.2988079399698377,0.6908176890847069,-1.9098378504543154,-0.7554031533269546,-0.7759121003535837
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.179460331107372,0.08809491514287253,0.8360062316812457,0.4077035581448905,-0.23230207158004326,-0.4048517737124466,0.6187864891069484,-0.6332659695820172,0.45577213680002115,-0.6864509533596256,0.8496213592057316,-0.9092714100208111,0.5380388890634721,-1.5401712323602208,0.1949461888053838,0.3246034781082529,-0.20098688336108858,-0.1302503760451547,0.6441758765379141,-0.21996711964240606,-0.6200109169600966,0.5617480522187879,-0.2858452911321386,-0.4166411777240933,1.3686562141939569,0.48299647858560335,0.8370702442264618,0.5203062153459383,0.004400980200398848,0.14044362090851728,0.08624669489899058,-0.0496814199560271,-0.18726444518229976,-0.3038699899910206,0.30396293242583516,-0.12085743168826023,0.8212216532563104,0.22029036412947145,0.02166957458153444,-0.583952513248405,1.0518405113214766,0.10850871293880414,0.16916192351162537,0.00910742934717409,-0.0912477772989321,0.2203897160986085,-0.7237992918867938,-0.21597401603930397,-0.3615140777236122,-0.21438895650173936,-0.7185671852426087,0.6234348499654445,-0.5794919071948517,-0.3017263837793527,0.8908687997031676
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.19717480363601184,-0.858272434414748,0.6352103469288474,-0.38676500080473514,-0.5771082340884779,-0.4336897404429546,-0.2912145865617386,-0.009008408284085669,-0.7102762227269158,-0.048031116482637866,-0.4598988310756927,0.03633478949476202,-0.2740555299497139,0.3442096438791831,0.16178742309015737,-0.6067775317754062,-0.05734133675223831,0.48806190431671,0.337701994336826,-1.3392825224422702,-0.5290880321161788,-0.6770221418434068,-0.23322207671366413,1.0963385728234547,0.543516873271518,0.6902631939725418,-0.27909432030323983,-0.5268890768033588,-0.2309750878031677,1.4377065781201988,0.5867550659339439,0.21530276954210195,0.25098378989046655,0.744225484256918,0.3154302803795335,0.7523571931799948,0.6561754091356353,0.1739797610634919,-1.3234856033780076,0.007137887997275183,0.7225448951837465,0.6060987666049831,0.05048325699724026,0.34577418620460804,-0.312488725528247,-0.23441808416448173,0.44606112170686063,0.7071550761602908,0.2881564839979179,-0.45864254717365754,-0.04787655459802147,0.06093990179523777,-0.20500151183403767,1.0459461133481143
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8867207356280417,0.5873553742630214,-0.3104044400120374,-0.393024248266365,0.26600563571934355,-0.4963468332912035,0.17292356771569292,-0.29418605877595155,0.8544713887192386,-0.1746789721701506,-0.3642709516123914,-0.7227966498664693,-0.5084555843810334,0.6720881718931687,0.5071369142543255,0.3138233869478067,-0.09696080838399966,-0.7117281658840741,-0.8277660003951003,0.4587096824846757,0.5317060825963956,1.0808792545026908,0.29679868973564816,-0.8266053608919848,-0.42222148664980236,1.1781249257066626,0.12477973413455663,0.6486779321166745,0.3824583836096206,0.023440430004362623,0.0070766698224185385,0.7026007986669616,1.3242039937732695,1.055699524200317,0.6641869420770269,0.1636405640111849,0.32135978621696254,1.3552505636106216,0.3950664605227499,-0.018297430877788925,1.784420221720233,-0.035860223580017815,0.04112990461251248,0.11566278234383333,-1.1515583288014832,-0.30665627988399,-1.0949816995177053,0.5284625598264532,-0.24921613732296036,-0.6699603220048502,-1.5434120048072375,-1.955081093038076,-0.14839787530512905
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.18057631470062263,-0.7246108935075057,0.16564763442575206,-0.36409146930726227,0.44497151760556974,-1.2800950018222796,-0.883002525257651,0.2962668800129269,-0.33205178386243006,-0.5335071922773253,-0.03729728509863436,-0.1065157397181041,0.4734284343123442,-0.28818355046790034,-1.0311935671782244,-0.5320382254438332,-0.14570786813534023,0.25632252041800285,-2.0464786999533056,-0.19167893268284752,-0.034443182464793234,-0.15382506012464983,-0.5696949619613173,-0.7830992414065177,-0.17461927787399828,0.11065098586348412,0.06651326882326407,0.6334988187300936,1.2384179348342372,0.21314045487090097,0.17160310412496912,0.5507051110414605,-0.4435452664973822,-0.3852258692441207,-0.42909542921848,0.25063903476037697,0.4158244806494482,-1.0762784206733322,0.15423822057272452,-0.31876148303556745,0.6193427610161234,-0.6068497504677,-0.5560505091204293,1.4141374535921445,-0.26442528089774936,0.6184713243944794,0.6912622507897044,0.46063734725332617,-0.4502229735437145,1.6025918039098277,1.1812819560790304,-0.10654736320558474
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6673000847850473,0.24724728412329885,0.006794663128948494,0.06251667772595325,-1.2666894392231993,-0.9594814226274535,0.6757825068557858,0.5209603699221997,-0.5315354950506969,-0.6366873358954016,-0.6835277622860071,0.3780413533838978,0.26143284962309793,-0.17846719850460596,-2.6422749984538942,-0.47156071103768676,-1.311211695088305,-1.441816249397986,0.0062080220141620575,0.78386099338258,0.9587052983367176,-0.17406028224044356,1.2731737739576807,2.052255255419089,0.31068923157717304,0.7533673536821651,0.2444543017705006,0.18568492089583608,1.3009933995962313,0.7915041380177702,0.9414267332065791,1.3498788244089925,-0.5623081503295042,0.2027500990340413,0.895339646703419,3.893099808910575,1.129812453575628,0.7418131965211936,1.0079215713531526,0.4857960973636275,-0.22118341148104437,-0.06792102579557206,0.48153075682136276,-1.079633028036697,-0.658935946788762,0.3568170372110854,0.26020365637364024,-1.4508494651773893,-0.08943460742700081,-1.0731330423620857,-0.5886765360410924
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5315814935824726,0.3563542824431276,0.4819260486584982,-1.6419738965197745,0.14782910577227035,-0.07869463317476227,0.5710764693112413,0.3399882452035034,1.5889334514192548,0.021328881461334128,-0.7457333258829123,0.10622264897854848,-0.8439387565317885,-0.4414251728248086,-0.657822014720755,1.0966863631640908,-0.7105381263880114,0.05445782573725923,0.5119583093878814,-0.9989777690969284,-1.3308297671200902,-1.1069348905521692,-0.30179627876553294,-0.1155105089059928,0.8036842160206953,0.9184898925221562,-0.0025212676256830273,0.3818943217743161,0.7608033713897226,-0.15123736153214348,0.06581084187041124,-0.9477329686161986,-0.9220334901923611,0.16461596114030377,0.938356997866535,-0.00830245832553684,0.11559174409102745,-0.2980788193992803,-0.13826910100320144,-0.6630451929625782,-0.11801475160330532,-0.0758559392773774,-0.9823974949993302,-0.9527473096865674,0.16673847997563593,0.6607808817108072,-0.6947301397744854,0.9253021393497691,-0.5136538492100565,-1.405365919929599
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.013945707423195926,-0.8984329247269588,0.06169496624951939,-0.740204378701098,-0.42757216959671773,-0.5631062823451055,1.1638954233964853,-0.3382659081094891,0.14029760203516498,-0.8790049114337771,-1.2867024080172103,-0.6963805528865789,0.4091566212860366,-0.2533893683575415,-0.27344826331568345,0.32325634258887104,-1.0037336886570642,-0.9799525628038582,-0.40834477304643907,0.21097285652711142,0.11555133357834302,-0.6864668629541854,-0.3512565955586705,-1.2206027216865092,-0.13876357415932283,-0.1498612734157885,-0.4709083905792664,-1.0878549015146877,-0.28260740255445727,-0.3752658283861465,-0.5381100659841737,-0.9689664455856436,-0.9223924106959264,-1.7110743012294853,-0.930518966283124,-0.7012699014104792,-0.45730567251897764,-0.5608900109966464,-0.5094630247630467,-1.5541033028186673,0.03461150150779679,1.0051781748310689,0.6630055357302277,-1.38245967509355,0.12062907478721957,1.1452690355160968,-0.05458594544279302,-0.46536098436893447,-0.0957537632802598
