# File generated on 2024-06-04 21:02:39
# Number of participants: 15
# Number of patients (mci): 5
# Number of controls: 10
# 1 datasets were included:
# - OASIS3
# P-value.
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2941041525596295,0.07647570150279741,0.8542988788658797,0.5670908975274506,0.5931490445244503,0.4140550270307364,0.4882028487092184,0.028540174597712402,0.5401173274863902,0.08671545499166765,0.2683865273737276,0.9928882746782202,0.6902269996933439,0.8907449993978527,0.1543797515931749,0.0844580360362263,0.8380796014943022,0.5613732660881807,0.3604764005315947,0.364209265627255,0.5340610235364702,0.5731583609034843,0.3778913252646239,0.08408835594595193,0.9868895140950256,0.0643011856050615,0.5077586689570466,0.9001714775804498,0.7850263126176694,0.5929393277245831,0.8491457116246878,0.8249835774463334,0.9148357131427064,0.9089360501524549,0.2493910703177853,0.7315292068820498,0.9387325020820276,0.9916105313373653,0.13138705812514923,0.5021842582166021,0.2861102346364709,0.05123267443594516,0.0975106093968569,0.1939934061583742,0.3990956162613396,0.19899696423424837,0.30868291236404183,0.7069235058818201,0.5833953131907701,0.1835186852095917,0.649254771036412,0.5568040616645278,0.7031836466795522,0.39887604493102446,0.45815148499482616,0.1736459787918744,0.8853588543025123,0.22942347718064038,0.7168169658014676,0.34145651250389275,0.848644730291153,0.15571311940212418,0.3751811340744795,0.2349320617568807,0.0061775388326099166,0.8854173487509762,0.07918983062313353,0.5044239704161728,0.46081456073713145,0.8062500724318624,0.3663669622202397,0.344838311972575,0.029682742002325697,0.3622736044181035,0.8707222321229457,0.2502307989082257,0.7235164857804711
ctx-lh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10123919467067423,0.43260090188025624,0.6042152600512133,0.35929361504842516,0.9145750778244273,0.5726259278144292,0.04672398079761657,0.4395838767553306,0.5704983703326394,0.4187549240573675,0.4040791079290783,0.3892168827405186,0.8656379771393893,0.7763918484680139,0.9173302445011475,0.5688253730699195,0.2359073911281925,0.8536724951890928,0.5028036259191899,0.7159062023994764,0.2469441219433668,0.9652903690704359,0.2788067524998414,0.8996020432410292,0.9604323600118909,0.6340373619148001,0.2713369601646588,0.26690404709497706,0.05103725895335838,0.24653685103724982,0.8639218731379356,0.738780476373684,0.6183377993145875,0.7379122905666707,0.25253136014609606,0.7600935395550579,0.4115513822158846,0.6890953683657819,0.24224225144453257,0.5571535327398263,0.17746589809252622,0.2573496716160086,0.9102812287933062,0.9038777796582597,0.6095679911868599,0.11372742985827437,0.10080777156340273,0.22736290623036873,0.2522040039914574,0.47925888694148877,0.9152687727272283,0.8970889406165706,0.21336979039868006,0.8910883762320718,0.25143399222939566,0.9527128258894941,0.3738680130835156,0.42620950915930444,0.40170857448663266,0.711254011961854,0.9663473108485962,0.9603174946530755,0.20936966392808332,0.07594829097326276,0.3496130843501323,0.46145114493925266,0.8312614988199003,0.9072349963018346,0.32812410254024316,0.5844563187316105,0.16190262471150943,0.2703074657021054,0.9012819116856995,0.35883817828419395,0.6846889126826177,0.4435039293687679
ctx-lh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5292047684723458,0.19746977438789406,0.10339954203211173,0.11419123759663437,0.1478532984990708,0.7086471007493791,0.22781732958592432,0.2973823509220043,0.6052436330962959,0.8187889170132858,0.3442199862532035,0.028741663249791684,0.8482352172853413,0.49827610045589377,0.29835150168613883,0.6264252727513056,0.5472387302495474,0.6080912720293606,0.33612539296652244,0.9784922744760401,0.44011632206459006,0.6301973211822051,0.41989470336762147,0.9465837878077888,0.02849914440870784,0.8248368769342341,0.3125551431972663,0.8598129621842852,0.978150565405266,0.0470268322118125,0.24271030550413933,0.5141008508499619,0.4065274802483123,0.009293512243086985,0.36191832957246717,0.795950669575419,0.3788635376066217,0.6927983517296483,0.22444342878925735,0.2443126589776524,0.23590757444575008,0.3183282305335181,0.183160390470532,0.6488444005450722,0.8638220872978715,0.5551741268350345,0.9030380174913881,0.9920460892572844,0.666503815454081,0.4778088656333722,0.9696258010127223,0.6050585242401557,0.4005836963743997,0.3804644077646421,0.181382006753994,0.4208880147526952,0.15080419799742809,0.8056705354514466,0.8535566631234982,0.7250328144737306,0.26088758818917535,0.17178153136004298,0.4746024073354491,0.19284223658299843,0.7287901535246905,0.730439181194042,0.5414010857090527,0.8352148149855089,0.7044798315625791,0.19988074225888328,0.6562760535890282,0.8921096800326365,0.36548483502196705,0.6822680361436815,0.28366623424358073
ctx-lh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7420119366790474,0.9245073864907466,0.4002868909816806,0.9486714043467922,0.6835454491933547,0.863010588928049,0.46393575146783284,0.9212959404053667,0.8803387526891056,0.8963490281747002,0.9253053286402753,0.887494176753844,0.1617578473807218,0.23439904329210426,0.4582236413679003,0.4785977773538922,0.3643184415154396,0.9967965424187211,0.052477001702691504,0.7667497064828397,0.8438813587599916,0.9310433737987464,0.10303634578546206,0.21311371695647535,0.7014525386497457,0.7611373017424903,0.9850540613586578,0.6797467991519816,0.03845297435140351,0.7637864079272326,0.8163393364261968,0.7320311251428957,0.4177733245124501,0.4466579940157749,0.7655389373555093,0.40809162160482526,0.8292888583005896,0.9872224237111816,0.40828780153274413,0.3937296512235462,0.596965989580285,0.7769880234262656,0.5280551866956376,0.4402779110705487,0.9499525668852075,0.9426756699428299,0.8934109004235573,0.3012251009760753,0.560550592581191,0.7094564957252742,0.7658188305289173,0.4789410035331223,0.5336930938843529,0.7961460018980033,0.5402486020082625,0.37366112988751465,0.5256037999275669,0.3182518974391732,0.6450277668449566,0.7923040189143249,0.897162345479505,0.6167975727159529,0.2057099501223108,0.34419751158567213,0.6502481250786017,0.7176958305991734,0.8833646011179921,0.7979701463150732,0.2902213380596148,0.7874975396550664,0.7088872172338898,0.7978415185790556,0.718234685333571,0.11177530793246737
ctx-lh-rostralmiddlefrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6303176277036144,0.21085784312902953,0.1707830924847515,0.6245569104337169,0.16734226241119404,0.04741810417614262,0.3008985963019941,0.7871689895277632,0.4030456438263078,0.6602296439986398,0.07159658449839482,0.9375294366679487,0.8835426963520656,0.7186517609973133,0.3733573707383201,0.13349863516796528,0.7531189647299745,0.4349758330361664,0.8998967206133345,0.2995972885965307,0.4070503318591747,0.5143962325537728,0.5621402551532912,0.5282915352345289,0.8271389445068275,0.8143427411890648,0.6396333331146695,0.8621098345181182,0.6156610145178294,0.8457466477218041,0.7475026441925876,0.3101338475757093,0.838916614393486,0.6897096629594917,0.36317350295496786,0.6933483462544726,0.5619167834213454,0.9104458927574954,0.809369091589023,0.9462974223367435,0.959666585025333,0.8833021972215012,0.3077627506348654,0.6898704561855082,0.936753471074923,0.9499174974678652,0.09089810992102874,0.9351862143981273,0.29113773839609514,0.2818739372273945,0.5077575303269024,0.7199905663635443,0.5552703115297555,0.09712696810720332,0.39466197451910756,0.6987675704804739,0.440009703622123,0.23162430050582822,0.7414392950526986,0.777033176597146,0.571482521661263,0.6692540548537865,0.029261393740756047,0.44728844311592364,0.716744151395895,0.7551172570025096,0.09210321576025282,0.5026890288648631,0.0850984320028464,0.9063227737330701,0.4526055493051686,0.4231003405405913,0.29527338555976945
ctx-lh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.24401867491330473,0.08687459444122649,0.9501545270053062,0.8178982604260502,0.6259392409599525,0.735565122185716,0.21192208582543848,0.07334983701566261,0.7458815378907806,0.0836039563147324,0.7850459039198698,0.8098599506873313,0.3259092844783503,0.2605241962754782,0.3721161403364823,0.06101276446809059,0.5122163891438938,0.8560353281636179,0.10373535840540217,0.8693229079606614,9.719063681342346e-05,0.6828339945063315,0.7388110286760272,0.3463484611932931,0.7387436655782413,0.030593599141660908,0.9230564127313847,0.8811396480514033,0.4492894345126227,0.08128803063776036,0.10038703623094337,0.13542648732772958,0.3020705962248037,0.5236066201092875,0.2586941147476567,0.7855588129929054,0.622460595925177,0.5447421365367194,0.6463968977624209,0.6409123433288391,0.9496401437086441,0.24187287403066024,0.03609642891228384,0.14235846545673297,0.4217065061340467,0.10685779976427959,0.6311281260486586,0.6047279144320281,0.13044062133768936,0.7884955201629222,0.9356613559978435,0.8188795020514598,0.32348103886797674,0.45044532302242757,0.4563510697885359,0.7350278465220242,0.9415830964154973,0.5421725494891009,0.13874477428221768,0.7389829773663541,0.6947301404169983,0.4167791138052984,0.63580503414302,0.08133392485678959,0.38402574974621917,0.0473626714795422,0.8603983637734298,0.4751355887880754,0.7247076131840147,0.1298948040445863,0.08014894474489104,0.09423726689700315
ctx-lh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3768448796238174,0.3463397931773914,0.9877899352740191,0.6615508672770534,0.1105568586743794,0.7720721474450705,0.618558394661717,0.7055272476578243,0.17375606775927196,0.18328765192954888,0.756588058958262,0.638669193492114,0.9907605208594491,0.20570106682032252,0.045444203750973966,0.19633094736505718,0.8659976697652061,0.3968093082757044,0.6786935649904455,0.1903359671825149,0.7295757972897626,0.45452440877565525,0.709460972755203,0.5850181588558844,0.2775384070468477,0.1265525090589909,0.4070532703186919,0.4647429683297831,0.06332682646409847,0.3101753419842094,0.8617191837760254,0.8316655926347702,0.9794811590170842,0.6009220557548114,0.9461650464408677,0.9809677610790595,0.8572797559484664,0.9492745273382722,0.292154843371869,0.8280711890310615,0.1579576558202263,0.28096481885957736,0.3787989772178343,0.8548519947516243,0.5121178004113203,0.5919843213839602,0.46268175306808157,0.20999278295207444,0.5655628774794572,0.6119845034884086,0.5433336810482362,0.7007246067959507,0.4723735921085247,0.35382017880929606,0.18144083747751735,0.2583738130740882,0.781132091264038,0.35573056955891214,0.6074482024147829,0.2939618970732355,0.719384643783515,0.4005055908574401,0.2265864541853437,0.9866213171940988,0.22892689252597068,0.9727553433958149,0.6285326222419867,0.6475743150366415,0.05447378217516704,0.9634370239805108,0.19841726781519683
ctx-lh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08505157426908515,0.2102171139891305,0.30145719421660444,0.7556735207709605,0.5191608762338539,0.9320591395001199,0.619595952946998,0.043902993196440455,0.07632089340349592,0.5282286858026569,0.6808820207784002,0.7956435698706016,0.1034874284381388,0.0819154885239064,0.047748286725489676,0.6790802684324249,0.23819594819109627,0.2692166157743103,0.32293554311326134,0.8222849095802605,0.8832419407870815,0.6036225857762367,0.8853452332313774,0.18803432797279448,0.4362267382046098,0.3462590008481601,0.22990964419612708,0.015868257626739893,0.26840194095550024,0.894611717177451,0.9111646051282596,0.6067106161566347,0.866881682720964,0.8884986287948311,0.27717225773637044,0.6115522887545366,0.5388101708976405,0.365453472439476,0.8453857042918776,0.03874282075106706,0.9068707402683165,0.4194714384935958,0.9382203602003145,0.9493794986206303,0.6815742785172445,0.04587313751403694,0.20181284819401513,0.8236948094634239,0.8390661423756616,0.3746281762579188,0.1214107857674809,0.45375081034250775,0.6317712309404879,0.23603156640564277,0.04846063114923124,0.5551293338653991,0.22976353703296942,0.2681126201958003,0.9910417810494325,0.43449520442422007,0.5308017598740017,0.4468225460745592,0.7758020834111578,0.16357194923378052,0.2737869513061655,0.7674659765701315,0.5291955367224013,0.42545213424434736,0.6324575185137181,0.08785091423298408
ctx-lh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.17956068430490052,0.832939243387856,0.2676102054596665,0.03624306284188239,0.3069190532592817,0.19897909811961959,0.37813808054536446,0.18140425945571434,0.9580401686167996,0.20947721140311928,0.9143702410160393,0.7644153993741067,0.45749320543819116,0.8174481059114723,0.0253300584587939,0.5237471020519642,0.61350092121476,0.5242414417584575,0.6698866459511481,0.5007251414560603,0.02123700139007721,0.542470823134561,0.2732833518209179,0.7386837852438158,0.06734673836019349,0.7251017050655126,0.8484533227438651,0.7159993714470416,0.8778420203085777,0.6632163085330531,0.7733161250660656,0.8606228790939567,0.2783742174465893,0.2136010598657338,0.8716809222511841,0.43225981096663646,0.5404100750334351,0.7941168711184023,0.1086169537903503,0.22122746376912092,0.16926850987782424,0.5707749199270495,0.8139867445675448,0.8756862662017604,0.44683896967605286,0.44817451580253165,0.6819683796334752,0.8531818409446431,0.02276613258557945,0.23221698849257674,0.05638935642323839,0.505265737430721,0.5657333819266083,0.9926407421302664,0.06892139839153208,0.5277304423136111,0.7378026565009006,0.6228352324099709,0.7630754657146579,0.2749228932614058,0.7780904272940098,0.3014563724029594,0.3553094851340731,0.258602519661337,0.5782334777140878,0.49854616924077755,0.5996474383590127,0.8611926177306207,0.1691168569219397
ctx-lh-superiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4474154307379252,0.7893658668700839,0.4804078944511704,0.5365846424833072,0.24228925850268232,0.9809969888779027,0.5400156090477589,0.30376093867205045,0.19322844272976336,0.38443518856085834,0.7247431467562571,0.34455503597106685,0.5678262914186303,0.5336935085741719,0.7819184350773426,0.1452769907311396,0.11799011825319539,0.2654481961915608,0.9888256476369834,0.6515642530709865,0.6863799153574695,0.6865258407290422,0.3686840260203462,0.059755720178922646,0.38593801152191043,0.4226571909676349,0.05805039384779193,0.7516989367292449,0.3046268973694301,0.4534152934791481,0.9958100690504426,0.8980524752916588,0.049537976626843214,0.0779957745135197,0.9052832762104118,0.18389388385533276,0.3707440804036779,0.1310751182718498,0.9020667837580294,0.4556693745174121,0.3371798044643234,0.451726898007242,0.6713585315203874,0.9912993010136084,0.34897886656518573,0.20410788302739558,0.8513547609331482,0.5823188123900576,0.9924846699502001,0.6817267159035644,0.9510235294113469,0.7424704187179528,0.8287227811701117,0.49559474363525724,0.9096392569807825,0.3681524680583489,0.06923194723163394,0.5857545045561472,0.9647496239342107,0.7096381176838914,0.8431879468920579,0.747426417906571,0.16365027402199117,0.48291087895803064,0.8191565116994832,0.7380498215014658,0.9301803671978293,0.5277859257790739
ctx-lh-superiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8992150106559629,0.6787459331274387,0.18937392850909143,0.44949342039159734,0.6468373852601939,0.3744163353482052,0.6218306294883795,0.5665504630485272,0.6512336466211706,0.3644824469984099,0.043660173914449214,0.8944544973200628,0.2882051272576688,0.4472213631787427,0.9278235968929278,0.6231358089782557,0.8849200300238433,0.9042337535927113,0.25166163861720003,0.8992688550808519,0.671935972416674,0.6024130764606924,0.1585837977458794,0.634796241114574,0.912468002933045,0.22155879093971748,0.8862649978722564,0.4787453439995647,0.5916310122341581,0.3589471542651409,0.4528080681247848,0.11074522578941315,0.07037773828749773,0.6470446208737687,0.23906249357838805,0.5907225133679049,0.2412129237344117,0.8840942532139797,0.7417481803371075,0.8459051524241347,0.20714981998210788,0.12523224887258916,0.5963753230958591,0.22043114746060474,0.7110167662876079,0.3203663259654446,0.1523554324226472,0.40314743677189446,0.1877806615719293,0.9399246849926484,0.17535323318341683,0.5962915379382753,0.19681908925882763,0.9280225500720021,0.5354736399490481,0.6905162242437941,0.6611238306771778,0.16223549273355584,0.16965208443396326,0.877852816037669,0.21717655808903777,0.2779096469915623,0.98700105315613,0.9366439522443379,0.31048317506851075,0.06034271368185131,0.9012055704538039
ctx-lh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4668460879646521,0.29576044940719115,0.7733344677820169,0.7775490012989139,0.46196117520065105,0.7152901671186696,0.6409044511869844,0.5917459852268081,0.15698788144048348,0.08016584435688022,0.9814304374763804,0.5673105534509257,0.3773070694369176,0.19151687589970223,0.6587878574918518,0.383454312225623,0.11660935241793903,0.587486052056998,0.5539521229288665,0.18256520496907008,0.7960170356591764,0.6923108061704268,0.9750702054344074,0.7695890106961139,0.29338296735374636,0.2921468518091759,0.8324687908017758,0.0544559761175322,0.5875698124251413,0.3234893214210938,0.21586696961488194,0.054144042828159586,0.21562819415445625,0.8609697798952325,0.13840239595141338,0.21992650706846495,0.13216901525053582,0.6739861447235227,0.15043168182463837,0.2022911674139135,0.3348337097314242,0.7545057392951252,0.6074685118100451,0.838007499955141,0.4111672152058935,0.2684704402113449,0.1274241127932602,0.7410098531247271,0.4982438953289834,0.7716384848071596,0.4278830938215672,0.9607520972994977,0.7401703879965525,0.026130918285832083,0.4015442076092218,0.1376579920265653,0.967852459224843,0.1327833669252094,0.6853631880595894,0.24997029422581307,0.7495727268992526,0.4013882758581401,0.5320749576438568,0.2524345515956381,0.15966432115389986,0.8521837244353658
ctx-lh-superiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.681495642183414,0.8033420206598882,0.19503643327657932,0.28490751156143734,0.826161293473075,0.37154184460292394,0.5153574817820838,0.38426968205853707,0.204109664596393,0.37943638387436707,0.695747482000296,0.35474249746816655,0.3143315703458881,0.6576136613138699,0.2665269172611608,0.7476451404349747,0.34606231625359085,0.12758457467605405,0.1298460769153291,0.6035467243113313,0.9367980315580258,0.47678451965295177,0.9981302070679672,0.8302363029225169,0.22439466896195495,0.35886129294216185,0.14258004119268763,0.4488912262873236,0.2848164834595183,0.8352758303536828,0.4121497395517917,0.04363364594838093,0.04742918315457799,0.15455583289295116,0.07997402401115258,0.51350201934401,0.03619163997784719,0.08465191781552805,0.21187779753413916,0.36150363987017264,0.7386267769932185,0.2675987314400964,0.25953068094424636,0.22102343973311062,0.5833925286434698,0.978054576204471,0.19041975724245058,0.017204156851886126,0.5813477267825811,0.21455559420461073,0.8542558558222415,0.3070765129564824,0.08471063576067034,0.6396761944102441,0.6950829568575029,0.9915128375329099,0.6474249584047682,0.38328079150138994,0.6603967470888084,0.2771131245042468,0.8450964529758782,0.32924268421829067,0.901625988283453,0.35376244034089355,0.3530984643252948
ctx-lh-superiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07427055314328107,0.3712121151885708,0.16366219253955533,0.37716766063288965,0.7326749021979935,0.37110128504200546,0.8854601210145305,0.7639653976701238,0.6915020061002753,0.775330110191573,0.3244819662346278,0.11834053118527757,0.7398076798178539,0.9235683882613237,0.7516720363538448,0.27056952053061656,0.8152411106287645,0.9286412122637974,0.6094040514219706,0.8128327491144802,0.9719504004036947,0.7770818138815205,0.19507609505436993,0.1783055315252701,0.48679401918338205,0.5504889957344032,0.451998423322007,0.7067753194404442,0.940753635266481,0.8192027691792132,0.28888575454888676,0.9873554206785221,0.3062813401536903,0.2474116743205376,0.7367527961247502,0.8753352034471519,0.4983863523065106,0.5295154923030352,0.234279043395148,0.5865416206035208,0.24752500667218444,0.9206326775037197,0.14094706546646563,0.4045892160482175,0.8042923499215872,0.9673712673013011,0.37900486015585166,0.5063166467561244,0.15545208611669625,0.6623713853149118,0.5836576350830316,0.20801835575186198,0.04081456843243259,0.09147788972218873,0.801138936703772,0.7792936616333391,0.6861593880459604,0.5270267383966923,0.6193645896643076,0.41092231256874956,0.5005356702035808,0.6884045378688584,0.33677811415315095,0.05316498057559507
ctx-lh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12973480527115872,0.1614665695433968,0.6350048955025103,0.4296770514142856,0.11570124401400167,0.2937755873015597,0.3142026772636696,0.3185467528913221,0.4355506235926627,0.9277183077257509,0.3881536223651153,0.8651870402605937,0.9016851919316593,0.09262339698802877,0.9655411286060641,0.3160886557256484,0.7816054216566644,0.37844288705937545,0.6066650787278305,0.21583949387606718,0.6758155237644397,0.3804432567094653,0.3165012537527943,0.983703102352345,0.961552336366797,0.4272212558232624,0.7079986302460917,0.9252775586055815,0.6536834551640425,0.47374926508235427,0.4845791276634701,0.69518753226486,0.5251691313762301,0.37261537057440086,0.3157528600429624,0.47909920869913436,0.7990055414267276,0.6843712345158366,0.3234067138248307,0.464247660502621,0.6771444537579905,0.6341581368630732,0.8688174031576311,0.9088906567309967,0.2145063023974599,0.25741089541445933,0.6511173130815309,0.8354530319590876,0.981898477304407,0.861059331110186,0.70193959236375,0.1357172436228378,0.8168274605406581,0.40888803626079695,0.1590914136740228,0.8061055482813485,0.6913771768242511,0.8225214132132868,0.8891911670446817,0.7711798803415465,0.6351670567648994,0.830742427007106,0.4150258454917748
