# File generated on 2024-06-04 21:02:39
# Number of participants: 15
# Number of patients (mci): 5
# Number of controls: 10
# 1 datasets were included:
# - OASIS3
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-superiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2625299457027579,-0.10528520444255798,0.1878815605490573,0.1471901401119292,-0.056915323162355265,-0.14873291503815692,-0.02204625838789122,-0.03703887000939747,-0.06675797755924406,-0.04045467411377226,-0.2001364923344632,0.2395022597347709,0.0447515478150661,0.016047026928102365,0.039445588902705817,0.11809337002980874,0.033184920469351,-0.01166312628986246,0.05973693702612968,0.03675134509735653,-0.007550193726495894,-0.04762251527663914,0.1958913682956337,0.23486730994208393,0.06722563348570383,-0.0896424351624727,-0.1356691007297297,-0.036231506349335384,-0.009123270367641136,0.026139500142987042,0.1278214880956245,0.0018117004809199877,-0.12169784893683448,-0.17432915973111807,-0.03473001784643247,-0.020986255328791278,-0.11164384209766175,0.06696024673811239,-0.14111514436486652,0.10236250617016462,-0.16182646980236612,-0.009982876403266595,-0.21516384038317865,-0.12089329243302932,0.02844860550746555,-0.006188186773370601,-0.129972387084198,-0.07368394087074175,0.16078988897394816,-0.05970275309137765,-0.06804582826458876,-0.1371988562302371,-0.17951159605955114,-0.18244234932023531,0.03090864652210725,-0.03924040816992404,-0.0382961989347284,-0.07748320357894838,-0.08025963348468218,-0.08367462543219792,-0.11695849270084752,-0.059474403841396496,-0.12120247712554616,-0.2807126507044181
ctx-lh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.27311460405079313,0.2181360062605031,0.05336164800656732,-0.16234489799052393,-0.227181080547981,-0.15596040099411904,-0.2086960332026164,-0.0959097621024529,0.1364949793401547,0.012519088613468215,0.11735022759974564,-0.030438527916865223,0.020399757345898144,-0.34485525939950656,-0.006669387638262997,-0.13415577560228972,-0.029585636124973728,0.08727446117353381,0.06977263284716122,-0.1937986883613367,-0.07595972029611758,-0.14238080193144517,-0.1331839094248734,-0.002815232438228074,-0.008438390591050025,0.1269679406406526,0.06120255432368403,0.007883479231622628,-0.0635723337375371,0.108372367606387,0.11102383193223404,0.06018831550667819,-0.09611132880192823,-0.14295231514797035,-0.18502550738805576,0.14009677581451802,-0.04409680105154698,0.055063298900266074,-0.11748277179318739,-0.11904448179867196,0.035933572823622334,0.04750909157552024,-0.022954670533020534,-0.019316377768513953,-0.2108004118833578,-0.15966122688144885,-0.06615238971172978,-0.03936319630716227,0.004027134541324004,-0.03134654578795375,0.03946590275989383,0.16933134006624825,-0.04244501174578885,0.11987662175685657,-0.2821194524030808,-0.038788576017820244,-0.0881405715841209,0.03389697219303836,-0.0188990317404506,-0.03198220678670705,-0.09972117855762319,-0.03925694703577543,-0.11471603931561769
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06574172238392942,-0.02229947610984162,-0.11128235338666682,-0.11424939248877414,-0.04413269949776354,-0.1422107270774977,-0.0947884749486048,0.15443480043135255,-0.10417900509977722,-0.049415238083169,-0.14165985165857287,-0.21573057162720977,0.3649479819197247,0.36809322416658846,0.12369486678136238,-0.029930637876727423,-0.3581492309561042,-0.019880543190891463,-0.2512053202992315,-0.16659777609925983,-0.21264527550867568,0.0475343571062773,-0.11421218876252191,-0.3495467611237707,-0.12559311292867226,0.0788631960765081,0.04113111267832476,-0.052654795012688244,0.3625336214618592,-0.28664971177353715,-0.15234506727443925,-0.08110894694235814,0.319753037490475,0.026057501639069575,-0.23513302573470826,-0.10547345248596444,-0.27880480003812913,-0.009502288008461982,-0.17635737892579678,-0.13810564933097774,-0.29926476372399596,0.010537431007275434,-0.06999624511285583,-0.029575022759749454,-0.023548196916099513,0.24877007768569812,0.07842355130934463,0.19618602597290644,-0.1444561304486591,-0.30501187759113263,-0.10927260724368726,-0.0017764408143686496,-0.04263724398014891,-0.13686563850662198,-0.0018452469578330117,0.08519013577475118,-0.2699252804482373,0.07803720832975614,0.10558143665262149,-0.10199227328779664,0.045940983859399015,-0.046310484256207325
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1635156772617164,0.2178885826078786,0.07353428362850567,-0.04722859371761857,-0.01884978430133036,-0.09270614833382733,-0.05288534652485286,-0.03668364405334344,0.04338182625929376,-0.06263691505899652,0.16319602937191868,-0.06923274809717288,-0.18845399180366376,-0.060580873179630894,-0.06904389990301085,0.0805921003888789,-0.02344613376741925,-0.14120166963734224,0.0744941539036941,0.309206691453727,0.21596754135571777,0.24837522770262616,-0.005102531512962426,0.016085619246216848,-0.16433472762656648,0.06351425908643889,0.19973931327247238,-0.09185095049694658,-0.15874265367930973,-0.11849710824241995,-0.04620066946268123,-0.13210637330605274,-0.10875371437158082,-0.14666397077759324,-0.09000844489707928,-0.15085070718582733,-0.041336583633166744,-0.12399342975114389,-0.08200068754915063,-0.12032535551425404,-0.1570079975878754,-0.16809847711374534,0.10670793163423972,-0.01810275071779536,0.18043946353953738,-0.05404899425800677,-0.13122180125499688,-0.05114279698983385,-0.11293665216922825,-0.02140772552733116,-0.018937931597269916,-0.0412082202113812,-0.1536146362312718,0.06005307968323476,0.11549733881137855,-0.005137475845696628,-0.4939146217615476,0.12477131696296562,0.029917676370578013,0.13702397329368637,0.06221899765346764
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09381665526372585,0.07975154880580672,-0.09615730502601967,0.0813408783664392,0.00525552818567772,0.006544396071938691,0.11865668930362502,-0.06682154169012593,-0.10723527547452902,-0.11836434953200202,0.08279487039058536,0.13679878814586427,0.07898524706572481,0.017261048108654257,-0.12030031109504943,0.1392067458621015,0.09262427140772139,0.06114078610988532,0.046033515680910755,0.11614538729665878,0.027839851945464306,0.052026738171887285,-0.042543822405816015,-0.06634843312618836,-0.013905393089381357,0.0055534166894471194,-0.03786218786602666,-0.02840718361893438,0.023282376121312114,-0.017768788555127035,0.05299649245990399,-0.08383910160210106,-0.009263086647322845,0.10061340453441688,0.027264650474802928,0.017648117113830897,0.052286242045743676,0.07031961479763994,-0.040041937863869934,-0.02940609182739913,0.07548217945141814,-0.09487152693481364,0.15035576075936913,-0.0089299625154665,-0.08292510764992775,-0.07757899576036222,-0.002387487344123151,0.013172988961826913,0.13217013159254604,-0.022283999167849875,0.078283297286031,0.14528872481548732,0.07844970273453693,0.08876539174576327,-0.024849645366023774,0.0493866813179892,0.13282552809771683,0.0953031003962956,0.12540284117012174,-0.09886608956914024
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.23903527723164372,-0.0547886236193979,-0.24348773379746164,-0.2940213335415341,-0.05269237138882485,-0.10204109257009808,0.2315350386182113,0.0012623297774605104,0.025619967725974774,-0.08844795875244224,0.04950405981406733,-0.13392405740507418,0.08036464847845108,0.05527211585123017,0.15246329136629772,-0.10353860198933089,-0.12053363008295141,0.04580852125003787,-0.056973001617659724,-0.06181307511381891,-0.002868716054752642,0.08440532513853057,-0.0061628397394988856,0.023312819458781393,-0.03793707414046059,0.14799177674931085,0.07866490230908373,-0.07441673252850242,-0.2562301989719935,-0.1453648549799731,-0.20389485889895395,-0.03467527906439609,0.029352776208096003,0.0007704969680962486,-0.1802894602734054,-0.23115694717002183,-0.02968085489290953,-0.06495795583672588,0.0022430924904413376,-0.16422003484642783,-0.021282006783694008,-0.23079336402675177,-0.05848459547470317,0.16852125767540668,-0.05986079793218523,-0.16605872997507898,-0.036730157839097916,-0.020856821954424804,0.038942604268083415,0.14681407152895484,-0.2918464645284411,-0.0951251209045304,-0.17848044646681863,-0.09855966450742093,-0.11800829886561212,-0.12248609672906137,-0.16317678714347683,-0.1593388836947843,0.07374599272890589
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02017673040480099,-0.22566788112083946,-0.10009226649568886,0.007633802891563072,-0.0920774722507817,0.3548877785861698,-0.04576590006571799,-0.03646402897683856,-0.1694802618503217,0.11402330879968053,-0.06136736409612922,0.029549220478160047,0.13119216275863843,0.028393678046034855,-0.21125981336268698,-0.07494575580716734,-0.026462773742331146,0.11232286737933576,0.05979449528332891,-0.002350629359888897,0.10051435030275628,-0.013085242538972303,-0.04929940744590365,0.12194152793756613,0.09466494438448565,0.23678048390793668,0.10435046730416196,-0.1629433473143946,-0.062484663137324384,-0.1466783935126485,0.009031423941912076,0.07967576424717572,0.07902867219997582,-0.03162142258746497,-0.10069482319013716,-0.0004245475910584276,0.17865491959383412,-0.07765666728264342,-0.09237688154304301,-0.17157180638373457,-0.0721067443868701,0.03467077031501202,0.06909639363145068,-0.02156270336471695,-0.054281986878604395,-0.0025207648182666875,0.040444304660585934,-0.018988110311592386,0.007509715650434747,-0.2449198601462752,0.12795322285780686,-0.190934313580348,-0.08315489456552123,-0.01449725587519037,-0.0043966632414807255,-0.16876861887728395,-0.14243793401468915,0.12184524262704056
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.20709814304418867,-0.04037946228319609,0.12382213453267464,0.03278276181917319,-0.1190189752877239,-0.051165856406542774,-0.1702752347537536,-0.047168573948544124,0.20790831850283933,0.033165904426956445,0.012291311302697257,-0.04400472166256523,-0.07371746533844607,-0.20330397193956642,-0.08190082713052428,-0.17199631177343314,0.0473446689515811,-0.01336156914922908,-0.13234744711840135,0.1566402038871785,-0.014292440706979269,0.06800925669229409,0.05454144551841988,0.235526683311289,0.06165618714043696,-0.049015474026656757,-0.12516733533597368,0.33336310604298586,0.05459136294767398,0.0504972880264391,-0.04559820491432716,0.09531309533090876,-0.2044099144384969,-0.16089197178653084,-0.07546222342330625,0.18399888343192158,0.18326383491057444,0.04453168347033442,-0.06106221142561639,0.05697353793241355,0.14695958104892434,0.07428454435977074,0.11562439948079052,0.0025645026170041147,-0.09951237346730946,-0.04472926473970037,0.14337165893962864,0.07799080793432467,0.004962500933790017,0.3583770851342106,-0.1569682043365205,-0.4124303395789605,0.04721812301140818,0.010038466788213386,-0.010495924632801593,0.20540300845481183,0.27268992349133436
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07444379959815572,0.016942392146158513,-0.4515518707681408,0.3086475548990932,0.014897127952205639,0.19602136716295437,0.07691303782004867,0.191671800307035,0.09557785363305661,0.014837366976029028,0.10517040472723689,-0.05901742594925155,-0.1933412052543801,-0.025316453724088434,0.06789655003774277,0.010934237563974207,-0.09732465955532155,-0.4037423221214199,-0.2031426188182645,-0.1375548351804785,-0.010164239371776457,0.15299713840598136,0.27669900844227774,0.0456042210485409,-0.22496730352472466,-0.14996837265192772,-0.01456787048409928,-0.026283518287829696,-0.3503757198485118,-0.06816437482846857,-0.18373234702373167,0.09199429108480561,0.01692720719990912,-0.05192274554967771,-0.19036941677836544,-0.12047308163609517,0.02058087576240396,-0.15986104697492948,-0.14255718699317158,-0.004555344006861829,0.09644736516833002,0.06655126423242848,-0.07034074901161937,-0.1248781802868282,-0.3065366008901356,-0.27870520716430197,-0.2488775403662952,-0.007948893517885277,0.044142219277979226,0.1156174071391637,-0.09298762230674895,-0.0466660123807403,0.1363260100111228,-0.26494113031538663,-0.09955916366211442,-0.14606353805440098
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.21815263077764468,0.015983469406986583,0.16371166264940878,0.0649834800577399,-0.04880143528272971,-0.09583090913883577,0.13988134616392595,-0.11525426525004719,0.06268165939692752,-0.1237515998146628,0.12680241855026528,-0.13005575163463004,0.08181701951635907,-0.2849289123718752,0.03433278654666559,0.07100743422643047,-0.03545088358900082,-0.02444476443679784,0.13571685873065212,-0.039533851781704765,-0.10882851468952127,0.12079353207061813,-0.035197040981994276,-0.11513008671292813,0.21488325689384183,0.12772674836443626,0.16307679581367607,0.09268382135578153,0.0007523411505410782,0.038926109578133423,0.009644481340361536,-0.00959206480466483,-0.04187482040336302,-0.09172365342071875,0.06361388008986872,-0.022597476020561166,0.1496584354520209,0.03675465570259863,0.003986977151196678,-0.12249223149928638,0.20154139372474283,0.01710951669490494,0.029669988362396885,0.0018300069549856584,-0.0221093734835504,0.04903526035072973,-0.1340284838004958,-0.034394837302859506,-0.07960669885522323,-0.044119240709999855,-0.14402181133204942,0.07107498015780568,-0.13172759362253184,-0.06140004480918503,0.20369505546469852
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.041132860442032834,-0.18508296340679078,0.09543206015224481,-0.06670849058306914,-0.08508534206176295,-0.06670136474369236,-0.07591700236004818,-0.0013525777928015132,-0.14207125780800958,-0.011365263185986305,-0.10917641414408216,0.006981651902476957,-0.048425390417238236,0.0577911093894613,0.033908401773126616,-0.14796212945024456,-0.012263386518517574,0.10594247962338661,0.05080847306573255,-0.25512935975906864,-0.1131838805265749,-0.1031070231852453,-0.05720383189698872,0.20471591139355522,0.08307690158082237,0.13340881385265813,-0.06391926738560116,-0.10625880391225802,-0.05611517222468583,0.20450790821215264,0.12533660350854095,0.04970983598851049,0.05995027301859786,0.1412586173392402,0.05234378116692941,0.16508821104092053,0.07890423392665287,0.029070499509160772,-0.21305027728226736,0.0010757117857791885,0.13745994746280676,0.10304362800792767,0.014433887508986765,0.075836377289595,-0.07930233208255677,-0.04709030836312507,0.08875637883355711,0.14886111031575208,0.056416418756424266,-0.07061519013087177,-0.006858124079278116,0.013968582387862864,-0.033667221088862616,0.2469716420698826
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10783426775054443,0.12025092954221768,-0.05274759189374471,-0.0871705805414464,0.043707506543336154,-0.12580715512040636,0.02174899620083649,-0.057448815725088975,0.15474666077767646,-0.03650477506570231,-0.09156108549807015,-0.1588907731390602,-0.07902548790241079,0.10336706493808998,0.09917010042119526,0.06298876904834895,-0.019861293528942087,-0.10262267816424532,-0.18846072328380234,0.08862814825588836,0.10574434562053958,0.21165455493852517,0.05683283577120884,-0.12827953466039485,-0.08922818350402544,0.17031138984444344,0.023300425811102036,0.11422268829420568,0.0810634854004195,0.004681686164636709,0.0017127930507108452,0.1084210055194398,0.2664836412960098,0.2066703313070747,0.10853232193017848,0.03996640189812547,0.05526456115924368,0.23003899643276848,0.0769230225177301,-0.003535958515665841,0.262125863045798,-0.0064881332442050755,0.004496587182741207,0.018463442482021992,-0.24597952557317554,-0.06316161234426756,-0.19853826566373892,0.10055806670053813,-0.04165614103882736,-0.09121190640097832,-0.23367660481406247,-0.36110709400817853,-0.02701553228516306
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04598537104820489,-0.18019748143875347,0.03550739530961556,-0.08625902662893935,0.08186300628625377,-0.3519926187979317,-0.16613326748103951,0.05753571946094048,-0.055398435701878614,-0.12443552571999648,-0.0063485877342421395,-0.01728588816898078,0.06672974950006638,-0.04457400166622345,-0.16266277740197477,-0.1033482332108997,-0.025878566602965326,0.04416449061975927,-0.23443436508267337,-0.05678552603143459,-0.006327807582255378,-0.02855870870497435,-0.09918367239691538,-0.11304177450126823,-0.026143300879164517,0.020890831805343717,0.012984224920850593,0.07641902234629352,0.22632417261016782,0.04505187840689065,0.031581147299031886,0.10818512907482265,-0.08265225116101643,-0.07254527400154516,-0.08514469264569709,0.04468253344172546,0.07941106778792655,-0.17818953589485445,0.028523104701800313,-0.0581961710848573,0.1352733694874142,-0.12240442773695448,-0.08214024555729657,0.2633758969775518,-0.047851837952761114,0.12234140712538913,0.1290155803199258,0.06383171087575835,-0.07542727816266798,0.2851452664837781,0.23829222711156353,-0.01851714708659102
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.13168665646305575,0.03551270845852898,0.001118063333522439,0.014738747383219033,-0.2291117411799859,-0.23338033138336273,0.11601188934875711,0.10791272110733115,-0.08369939673523266,-0.12118766478107962,-0.10515355818902584,0.05360974139368478,0.05583608486367575,-0.03089856803305124,-0.26472491328292924,-0.07882153632810743,-0.25551961342067586,-0.20553887769871101,0.0008950026240010653,0.13486623832773406,0.1684409188320138,-0.032720397318426346,0.2447728447472919,0.32272806080601174,0.06261182268172642,0.1488644178541607,0.03581391418141231,0.03506521423086413,0.27146007472719036,0.1391875295087257,0.18754555679242352,0.21092690199051586,-0.09797919948324028,0.03711860872603676,0.12136627367656355,0.2984150324146253,0.13346003157057384,0.1418529018353732,0.20221466378741182,0.10019477938025928,-0.0476975624146085,-0.014196374279972423,0.08473939235618777,-0.1334895971737568,-0.11018984870842842,0.07528247968453092,0.028733344361240077,-0.19301795198478885,-0.010872546745215315,-0.18281145264326065,-0.12489558225797986
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08955615284047777,0.08741706651875611,0.12007882284288199,-0.3218715749199589,0.031524125524258345,-0.020427156015098074,0.13167684904508717,0.0688810946862568,0.2615518592810994,0.0051768592204751865,-0.1425460319474945,0.019774188780895548,-0.161986900967821,-0.049026897642364196,-0.12087714366382392,0.2279903143611808,-0.1359651969296055,0.009732627790070315,0.11344702474885889,-0.2102884440579361,-0.25475155602859806,-0.19628427132247653,-0.06080980622733403,-0.02733376283917038,0.15362025216498756,0.15459506534253484,-0.0005036207527049513,0.09538930057657798,0.1447246405549097,-0.03734268248640193,0.014100091307802,-0.15009902830761096,-0.1255180477192212,0.023392291397328062,0.2175482129526676,-0.0015073856939689422,0.02123036125279741,-0.048591280688977716,-0.027863251010018252,-0.13597892033259934,-0.024083839762630344,-0.014486286489240477,-0.2111198969701951,-0.16581049510437665,0.041209287072160004,0.1609602643739705,-0.158255614313588,0.16729252234609393,-0.12313375754286104,-0.3453318587739846
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0022849703657035624,-0.18655507980439376,0.012639184153000704,-0.15813070510229962,-0.11561705191342972,-0.13704857652311364,0.22999361321912729,-0.0839412277943352,0.02201116660870626,-0.15698446661471266,-0.2305790890878112,-0.11423479523336151,0.08909018181992816,-0.046342729009297576,-0.05941175687175518,0.08074420505686024,-0.1959202284781677,-0.22012615193591292,-0.1032308475667009,0.03630504929157874,0.02703388867550731,-0.15671524720793056,-0.10190970413317575,-0.28237791481061897,-0.027834795041671932,-0.03974000625148842,-0.12878743289090522,-0.20838450491398233,-0.07222381270796509,-0.09244694169192108,-0.11302657606082402,-0.22370750063695427,-0.21423292907528638,-0.28938479458319016,-0.16495587281125637,-0.14925372261361625,-0.10512627376193433,-0.14241203951363685,-0.08859631961475967,-0.3415146085252696,0.008402536319545708,0.17688579677711627,0.11354681090173362,-0.3327642107779263,0.019212852655644857,0.18493978431488986,-0.010834678094262919,-0.10354791484553752,-0.02161483886116315
