# File generated on 2024-06-04 22:03:31
# Number of participants: 83
# Number of patients (parkinson): 50
# Number of controls: 33
# 2 datasets were included:
# - Parkinson_Yoneyama
# - taowu_parkinson
# P-value.
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.43862351410946265,0.4910572600941391,0.2713496089562604,0.9004057688599121,0.8498126429443276,0.8266162208370287,0.22252399047142749,0.7720146963212946,0.8297317337481496,0.5454229797211569,0.8933056838413042,0.8071139120674584,0.09342659968284311,0.9612512815591778,0.6458349632891685,0.39547599139613465,0.1118508880772065,0.9928944805891806,0.7269378332485665,0.48755840438275333,0.3110770283855709,0.8800076789664225,0.3259542952042509,0.6446215993448591,0.4460815920022876,0.1577841662719106,0.6807916208253244,0.33886147831135494,0.8567223092306652,0.151639528163867,0.8553110497706357,0.4503743928801588,0.4402990138634829,0.4257542208246038,0.5570446171439682,0.09175296681465936,0.3974640168880704,0.07998538433006257,0.7853737642045747,0.3263299717571241,0.7068808164489797,0.5340456593991161,0.12184427488016178,0.2801557957552841,0.6940791907086534,0.5970581244127154,0.19525081080076748,0.8373460938090875,0.21847196277225678,0.17423220530321207,0.5945020563945385,0.5132616974883741,0.11933102453340846,0.8607627402739186,0.5428389997383263,0.021925206248693124,0.2673179936626557,0.03891941138838824,0.8446992962789965,0.424263914426667,0.790504267001756,0.14385226013304606
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6990087916816423,0.6521361234076919,0.18090847263619853,0.625840729243109,0.0692334634415293,0.955647056019354,0.3851533036200645,0.2931773366457965,0.19451045144827497,0.8202833261318989,0.37861409844824756,0.9480993456896522,0.24569046553870474,0.7163249735713972,0.05997645793539404,0.790199427687155,0.04042573175353454,0.1378291055362533,0.10137897581871091,0.19258213296649923,0.027105172108605653,0.15477102359086142,0.22270614563049565,0.2713087215193491,0.537842694086857,0.6367466193259727,0.033244897043878466,0.05005653687191476,0.9895572823298173,0.33170449987460704,0.7976578975905042,0.2791981725108091,0.4289535656999611,0.06078493478117016,0.20123629775069599,0.2824855660219418,0.774989731373401,0.5684238917759579,0.49136333515872377,0.3544218766994748,0.07491629800132883,0.4617778676707315,0.38622100935160375,0.6939956612468554,0.3676986125277857,0.7490081654714866,0.19222997792003782,0.544138239402234,0.5200339948564717,0.8541247882470979,0.3131379157519978,0.34618633172770397,0.08719168507388475,0.007222652201094491,0.6253629270055232,0.5236305274141093,0.8239859854316951,0.22404657902085362,0.38107251216970495,0.15077844059410678,0.32438392763057367
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.16081882072780623,0.005153702044429584,0.248331054055877,0.5710210507257292,0.09842404554267999,0.620167375139724,0.8674599462200279,0.5518060387846897,0.571816226336948,0.622696275063951,0.4213052049044006,0.8415094535278518,0.2799518216420396,0.5143333329927675,0.22379483300853967,0.5427010485675174,0.7799698988258275,0.8690866232257435,0.6096682742751064,0.6059001387234946,0.8783765649092632,0.8610094216610296,0.7641075688439228,0.6322023795865552,0.6801420362965181,0.27703125765395975,0.36347842030157196,0.0891311702586414,0.08679614819895966,0.1844500826454863,0.4911006364771957,0.3834747277231685,0.6476625156734008,0.7040246937943488,0.735246635228973,0.03269288011923526,0.8773635546252443,0.12762138550400812,0.2449107964079868,0.7113486583543847,0.8984684237693207,0.11376477635478265,0.8209947321238659,0.48817385510613165,0.4386197201196884,0.5950539376794777,0.965112927794159,0.6843973615669976,0.8678120597632244,0.58725949464425,0.706330005143439,0.12825119706921614,0.38928830007492166,0.4497599710640714,0.1334024198505343,0.018802570178014396,0.5394207329014498,0.04696137663415756,0.024495898941371053,0.3322670976089733
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.49403011696819943,0.0334993562801258,0.5771372489891449,0.05247294620215878,0.4844019289566226,0.27776753856098413,0.904849652721917,0.006844470871023206,0.21108380365631718,0.09561526931216739,0.23704842977111776,0.8281009440376832,0.20980705564589763,0.62595773006981,0.6222668800323479,0.16329178452289714,0.726551422977235,0.6106802214475586,0.0005200618073847967,0.6822155287527965,0.17727785049089045,0.4767580107587739,0.7034078282458693,0.1141158594978623,0.1781115213538121,0.5908941529802384,0.7599348940675142,0.5357450482575936,0.12964098746841898,0.0175815374241059,0.0771693397000877,0.12037140278003997,0.012539118493860187,0.7493849382363349,0.05901733767283563,0.050336664034727426,0.07792622882573462,0.3886395523450461,0.13046920415001192,0.6651715537119816,0.3072592017463719,0.17609167679090273,0.1319052677542773,0.9875275443932163,0.11954993466400289,0.10523317824121783,0.699114185892498,0.4695849648619357,0.3415288381110483,0.10028431888185414,0.9787115025727169,0.07711444041334174,0.11120142323064562,0.15838001341836486,0.18162827798824008,0.21442658163842912,0.5862952088793156,0.43395837994519293,0.014887470218034037
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7085059633930704,0.08502164007247236,0.23595769667207636,0.7680664526792402,0.07995857027572614,0.5549625091022219,0.007070619381607569,0.01699675722322742,0.15749749368014138,0.5933152325309088,0.808405752700472,0.000502590542627466,0.018602339537067265,0.1489663908321462,0.1083876554282148,0.26770480259308105,0.4004206959292804,0.01889355979644974,0.0996873409365436,0.02949044440503314,0.1177302536168055,0.5467602214190692,0.4044148792718232,0.05978721266925918,0.08172372325278028,0.06988278004244529,0.24151356330934504,0.9780091203592578,0.04657510696767942,0.11589195423825961,0.10568042170150868,0.22534066203178016,0.6403481528020813,0.006062653551599612,0.9554140141536718,0.7211107997779322,0.49397158341327585,0.06476391927918865,0.1328992496865917,0.3089261654192095,0.8004232176817208,0.45954401995843075,0.48427300576831867,0.17977448954678027,0.22921401359961666,0.4822861608594793,0.9634277050418525,0.7322968851989107,0.07239756808169945,0.003862641322469546,0.0057627044219245045,0.5956085381348202,0.4120895286432933,0.5973984161347924,0.006188605942554068,0.7477607847362636,0.24045691317692047,0.3493701196053449
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01629496044364953,0.07714841159549632,0.5661458136898718,0.7151696783743471,0.8187716764213661,0.9170162387511125,0.5352314003230834,0.07474935654832414,0.7964441447861981,0.6126436183711832,0.07645559465365218,0.47379227358164366,0.8180469233939692,0.45650756693659533,0.6616061481662305,0.210308917562956,0.23188995202616725,0.09388549295456952,0.3240679231851403,0.9613100941962904,0.7560307206116788,0.8602240864086399,0.2300953529310522,0.5001931068372341,0.0037097958050824353,0.1649733816895943,0.20710326348861588,0.029943143829488462,0.014702362667400245,0.35174916035570203,0.28258638063748953,0.14283276166674413,0.07549982290764878,0.7120459647398696,0.3279405528375997,0.026512891210978554,0.212942210869156,0.6003150728098808,0.5207376901801507,0.3324167413974026,0.11213230768625812,0.45150976248109664,0.1759624808378234,0.10395338412452565,0.7144973587564649,0.2444256115669782,0.39192770222240714,0.630882101820971,0.0181509017796847,0.12070398980356817,0.27428705353877625,0.9087602911457886,0.058837206879974964,0.045231804774946045,0.04824608996084147,0.9445077237171327,0.26458136815140293
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.084333697035482,0.35141502948922065,0.07570222415994754,0.26444522224102474,0.0595565399241941,0.23784653945767903,0.7014180824158067,0.5607578697042833,0.5256633660085255,0.4842829240985057,0.7624025370924954,0.3879890994985522,0.1214965352004551,0.26444225627258766,0.3182122816619583,0.0018905650602565733,0.6753501889515847,0.01824348709355363,0.07871730385549443,0.7579233060612516,0.561712704904479,0.23722547698841748,0.8181323764789474,0.579654141393005,0.0008418953008051248,0.12343253971922831,0.034567548039206884,0.07904707013741318,0.012716384929651735,0.22600289454395034,0.013249662199274207,0.1335328934675223,0.09835882627575858,0.004403518491316091,0.050464730890942645,0.2005786077893235,0.85972121850893,0.50058967479789,0.9848996483464652,0.09889385297789595,0.1929425798816137,0.44962138100756144,0.005606958850176598,0.11738875116371975,0.05561815719840729,0.5901118059580193,0.6694731208499167,0.5490380478139847,0.3857347331449731,0.7286559334954487,0.08971698431556605,0.9599933665511879,0.4231353902276187,0.4940608815874723,0.016051049713411668,0.005893205798235982
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.901253863524861,0.5866173830531385,0.2655629338985718,0.9908182985096321,0.3103677058179837,0.16628558190128445,0.809820049598003,0.634346165208586,0.08853634347568391,0.43279346683128495,0.8913986756470127,0.8425111113307858,0.7899923805152852,0.9704179409978284,0.17375706798367405,0.5920900026075417,0.2788694882711736,0.8854422599270965,0.389412000941432,0.34509044828398505,0.16955037243644974,0.4786894993053654,0.9933558492795356,0.9125527340305797,0.01776509669617022,0.24675401796813712,0.050505367478835723,0.6425357747369053,0.48018237418057663,0.9994472953258616,0.13707905610084328,0.052755572386225,0.3245132521242837,0.45699800899630416,0.4623967685391903,0.4178277346559467,0.6913928842206634,0.5346347489736114,0.7219610784476994,0.9756746924292461,0.413245999920168,0.771291116665578,0.9294008036057805,0.4773730279944388,0.5128881510140371,0.1426756766079636,0.004253322659617747,0.012893106302124011,0.16798313535389392,0.09966723901125156,0.24380665795463602,0.2038055183870285,0.2245826908231636,0.3263148487360482,0.08535502994030286
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6853914842368871,0.24935349508410046,0.16346922749868767,0.40069721377486633,0.1967199277681712,0.46635339026539013,0.008625125036705438,0.20029924136196398,0.29361031385176556,0.939142207868694,0.5074748650351777,0.9141729967871786,0.40782908900553305,0.8012625085656402,0.7536629539607812,0.09021668393832075,0.8393439637435678,0.4524785461673596,0.8026507700583544,0.025916344775726463,0.8928219076665929,0.1786680893045264,0.9330308117560431,0.9597271685762361,0.8511883587144806,0.25871544944057484,0.8289960139959477,0.31097806305531184,0.42410914014885803,0.6492651099318002,0.8060076047289011,0.5036219186570363,0.7310712788019512,0.5877059532818387,0.07236186809543181,0.8917057097387048,0.2707831349424806,0.7005244400601417,0.7099976647409487,0.956627154003659,0.6263603642050958,0.335476601241092,0.011284901094509001,0.0015001068439103196,0.0008514391475464395,0.8084962609684948,0.6038810035184323,0.07771290265486548,0.3423523688932436,0.05199936281859898,0.6977419848029355,0.46233150253906474,0.8762381455333386,0.9326188477315653
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5513733231680344,0.2348887764023494,0.9423112451570328,0.4394854753556944,0.1799340485728993,0.5076441762026705,0.5507004285551633,0.27859920293509904,0.11418730458799803,0.5366406860363131,0.9272802067240526,0.849295654863056,0.007774683628620568,0.6154398759336598,0.7605654931080077,0.9150470514158722,0.9859615304006764,0.9583072070981911,0.10408426556195517,0.7867510198395521,0.1783547835503148,0.051805914460729886,0.548725291088108,0.11462672325364345,0.15894135240200585,0.8254350683957359,0.025462022753906643,0.5894606357429963,0.02465953087070374,0.43240205383891506,0.43572854594372823,0.4150640198023411,0.18775971249785214,0.1634848086905592,0.7681667277086316,0.5401830350821839,0.22557327024706303,0.664530848858284,0.7202656531164163,0.39767108222448033,0.25995353016170564,0.2328239754679418,0.6076637677217107,0.30119133643697704,0.03839200224657807,0.2140129981853928,0.17592336277534473,0.32303808187442695,0.6874225867002396,0.5924941750916358,0.39265932804883974,0.03136683014176722,0.1701480178612949
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9539826950430226,0.9725158480429247,0.4052008341292248,0.3709475145407424,0.6398207185366828,0.5491712365708272,0.6586386612381929,0.00951735981282677,0.08446804284249655,0.6296815540336033,0.4341979392984796,0.290662980064824,0.24100365280565847,0.6774840695419095,0.4247651714835674,0.4275620250815283,0.9258059725045207,0.1593116785766451,0.9075934741690045,0.036067313139364,0.8990193128360655,0.5720007228334443,0.3290102428740783,0.9491273895557535,0.5293736963109497,0.10207784842158181,0.22016175645762912,0.005338036589832574,0.39901092572941266,0.7345165431719893,0.4957664319557926,0.24952054119555753,0.5245045239979294,0.12050914084874345,0.34923665180647456,0.30798048055613464,0.47536126030992976,0.35319867695019536,0.9952431687262833,0.7117371768084927,0.3332247394452922,0.5337461430413268,0.4870017124492303,0.3125398793901491,0.7809115825697166,0.9212324383850347,0.750664679347986,0.37616200290517066,0.6513286757720851,0.9807122684485041,0.8149331861620362,0.5152337237686849
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.915677471519716,0.2514529991740547,0.12221785434279302,0.5739601018210416,0.26532934407493874,0.21280596038903965,0.04044533419675717,0.8739584775868862,0.04994258307934738,0.12955852264184728,0.06836206397664833,0.23513775967308834,0.8767353686300509,0.2677321128663074,0.6274914095052304,0.7635160013358373,0.04306851723520579,0.8857525773099126,0.6670082581734429,0.0011646441718747343,0.41363205950788084,0.9248636824155682,0.8720809979408112,0.9073672515067901,0.014680579945991323,0.019544111185151425,0.5506778133567062,0.4226080243645777,0.06325007842559087,0.011210290425234179,0.015560915646179667,0.07972448901593811,0.941884553331118,0.26892543780845535,0.5942244118583575,0.45774310065918855,0.39554132767033545,0.15256212669771593,0.7327231738280263,0.0625390223075931,0.37117099229593964,0.5473553181736652,0.0014966140903928719,0.17557623660817478,0.2494284478753673,0.10215310379062525,0.5849961848937761,0.23274991948503326,0.06564582080068396,0.023765113075919452,0.3565568271611331
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9833964640911681,0.749316334967282,0.5973574427119511,0.5355138122488514,0.7984618360490728,0.2829023453925534,0.5127448674026809,0.48065350150037034,0.20013349843697026,0.942674559192101,0.7169002946948944,0.8267004460118184,0.4323548584917283,0.8123717701957643,0.6816414753211868,0.5336193595416473,0.8861046363933167,0.4619799900876117,0.139793161331124,0.19681834550106247,0.865353357103678,0.5213852315480905,0.7815693784694107,0.3935200243106399,0.11979015995314658,0.04438303435507104,0.05793059377409967,0.2200261994518712,0.28885634145550354,0.8413824521172524,0.8045201397340794,0.251653177269355,0.2555421622759911,0.8233802120172596,0.9366097224754574,0.9857538529096255,0.4630957944732008,0.8479017237313785,0.3669039509996327,0.9106706850769395,0.5067004592529109,0.002038380891801303,0.2036628070015656,0.0675460526123656,0.0365979776407743,0.06376733979388646,0.10051464332986403,0.4859418106208345,0.0020650380581801854,0.6182797090089631
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06249793733024594,0.6680054430956601,0.798895424175671,0.7811979643070929,0.14646432520272554,0.6660339540277578,0.6463647538379169,0.9696905021356781,0.415695899965389,0.7857930312141308,0.12924551664564496,0.8004786074730424,0.011837490307153855,0.0333452529202755,0.34949698913277394,0.03251080031982505,0.6687648208890385,0.30325788047228963,0.005763403279054143,0.4517894526980969,0.06292856882938641,0.8935913717959842,0.9613253801871335,0.6585768021692611,0.7649027359162404,0.16530897786231005,0.035261618426045215,0.2546824916475357,0.1884872821859841,0.9555994607447291,0.10356876409682621,0.037389387359921186,0.2996246706896118,0.06585511726702716,0.3422286458399213,0.3571637457035285,0.02530083260728584,0.03806291292521513,0.04489848826328663,0.01849513268044791,0.5071939651661079,0.2525192531866772,0.14267395885000184,0.09507934594109424,0.011116830016635023,0.7633529937667156,0.7484177683340006,0.18387268452877079,0.03037972939252995
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.054844267321757914,0.29981474289457744,0.6815473594469623,0.718559442048062,0.4407741899846841,0.9440513060276025,0.43915681627582903,0.6423134636224077,0.5804849222279683,0.0028883679948310823,0.11233798310371618,0.23417855170000856,0.5963984884656939,0.5742896947994771,0.8430448614125642,0.4361817857557839,0.6837546008729927,0.09526408261746142,0.5984991008540621,0.2408023507699189,0.09524450224446729,0.9380900347789868,0.9201014272937174,0.08537510442449633,0.4034413993734107,0.16505067681813415,0.037546096339702476,0.873951407020829,0.9390089869179536,0.5069014397781698,0.5260825737945953,0.7301202265735933,0.9820239382318778,0.9226647896656066,0.9359058990642264,0.34745015718738514,0.3968978579735204,0.2480572622131237,0.067174063018213,0.964697957811855,0.9312864056320963,0.9740002107663089,0.7312232366248856,0.13757583703948206,0.7953405302038261,0.5426714594425595,0.8890430591090637,0.717220424444504
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.24763039251203317,0.006945986949635982,0.0322647376159341,0.6457964264635455,0.9152559960932907,0.5064933816994556,0.01852618873126347,0.7869922019961962,0.2761673732150085,0.32698241892402535,0.44900828730847253,0.4909851693977323,0.2805312733127655,0.7099827749962301,0.6854719465569474,0.12896576674532023,0.23807188912880564,0.3456521970633396,0.6077799638936029,0.08206223566281247,0.3144876403719499,0.22100648910989096,0.5555748026250411,0.79487889383553,0.24598726024597511,0.014145683030449175,0.0349282345265799,0.1026555747374567,0.7212236101331306,0.3871618056727205,0.5111269558769866,0.5893648109850891,0.3351339943840592,0.7785066706611777,0.6581064349353448,0.16629179938373304,0.2273758871530937,0.36205390679771166,0.984401078354268,0.7258080776353883,0.9478668509113148,0.891489085763485,0.3760749740253013,0.5560010860046192,0.7054145025007064,0.5619331372674622,0.6304326113339327
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1636914278204581,0.08591397452254827,0.6233943940317306,0.32524492919136505,0.9363891393230224,0.7254351841555853,0.2780808856085139,0.34471629230047574,0.5369768400724275,0.44906394440640307,0.5958937497098888,0.6014660267829246,0.6025365638976405,0.09554913981165887,0.0602905286157246,0.043208171178991735,0.8818464477745178,0.1079733798413914,0.557029199545535,0.6651970510103032,0.10286214646637415,0.008301407190877805,0.10391611865047726,0.3189344735762952,0.4434353440932335,0.29025769894095343,0.30121390548990945,0.0661079365513312,0.04889545288167312,0.8590306465947704,0.4092262994918814,0.17489691546020963,0.04231593651455372,0.1566890127786083,0.2171836678662521,0.8124919907240947,0.631276866606779,0.04551365086003488,0.24243729125079322,0.22418182135178816,0.10948970908528281,0.004871492655746335,0.08356312439755142,0.03688861830016887,0.00031611988961872484,0.08943861499247127
