# File generated on 2024-06-04 22:03:31
# Number of participants: 83
# Number of patients (parkinson): 50
# Number of controls: 33
# 2 datasets were included:
# - Parkinson_Yoneyama
# - taowu_parkinson
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-precentral_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02234235382439494,-0.11202572423294323,-0.10510551128878758,-0.04223612678649025,-0.07862106660831113,-0.020051562596713934,0.014746862905099968,0.013758028804859233,-0.07282545715982246,-0.08279503689525762,-0.05078070503541798,-0.048947878082922364,-0.027174557470910223,-0.07903845773439316,-0.060559523078517544,0.006349437713291246,-0.0010510950015109669,-0.024961610953072394,-0.04084967309609633,0.04851585663610623,-0.08738186869203714,0.00017603478620134403,-0.0068040564460011554,-0.11675147481243059,-0.05617168941793179,-0.015518899802195486,-0.04779855729231046,0.039935578387291906,-0.07517192998090443,0.002059409571598285,-0.053925368612032995,-0.04203765029278318,-0.039058464387636015,-0.019667638622189586,-0.034307968984006273,-0.05263372729085285,-0.052493360853860846,-0.0319345014636517,-0.08894364215619736,-0.09338923312612055,-0.03593582966317645,-0.06200835724782681,-0.022234671406186884,0.012978060229605478,0.020735249794672665,-0.1331591368767982,-0.020420239811075113,-0.018499297836219283,-0.08521485381121106,-0.013810699317676483,-0.0778547438876467,-0.04868137732305579,-0.06557067313580676,0.014792578073815751,-0.068102612373357,-0.08672021753181396,-0.009969325235141812,-0.028746667011401425,-0.050897693293343094,-0.10858600113780802,-0.15501604914190037,-0.04217445351689073,-0.0636279725806017,-0.023768013458430846,-0.013494206151159854,-0.060046655879629256,-0.05757260299169501,-0.04948361322916134,-0.07683861029280876,-0.030723435744366635,-0.07651447054951546,-0.10767245598849613,-0.06897294825455391,-0.07588569682849695,-0.04481840089481128,0.027761449324820598,0.02906951109880322,-0.02813158646494545,0.009253589830462577,-0.03314444992467751
ctx-lh-precentral_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05732519667797162,-0.06751854935207982,0.006374659080554147,-0.09679697502665642,-0.016962736815593373,0.004610859293448947,0.020184758412437075,-0.043299652534227594,-0.07987295014094255,-0.02500066286255323,-0.03864480905616285,0.01758935765195229,-0.055379448833731186,-0.03938686258553606,0.03585728863230537,0.018536830329271784,-0.026428506435594846,-0.04524061645060407,0.042838893494065576,-0.049985664667535006,0.026861797250637233,0.014866121902661213,-0.10622621077833447,-0.08104044208529868,-0.03184543319148425,-0.0008819036639617784,0.03317720304250176,-0.024287166150070236,0.0017482407449787036,-0.10856012337130222,-0.05623606980467185,-0.04061711129540364,-0.03689283647209687,-0.0768257630488704,-0.03493010241187375,-0.040966770418111025,-0.015296815561012238,-0.030741863109404653,-0.11238541887715969,-0.05063218590827624,-0.0339063752271669,0.01157144737146691,-0.015774784588271445,-0.001104906022321215,-0.1376334819988177,-0.029428145703862565,-0.06584891046958928,0.0022756828676168193,-0.0391102310106657,-0.05840006348377904,-0.07339051361281318,0.022244109217662948,0.035571909351356366,0.006411661638090416,-0.0571785005037121,0.003785229537269543,-0.020183568088167046,0.013424767316320108,-0.07587077132861086,-0.10143219531349347,-0.037916814022555395,-0.07034929879717797,-0.028222481615129927,-0.019824167250516854,-0.08682807130219183,-0.05880612667120136,-0.015953609327284044,0.0077230402184578755,-0.019960413677249142,-0.0780395832968813,-0.07829955417741569,-0.07103394118285108,-0.09153792099961648,-0.03726804076035028,-0.008360959125348719,-0.013781099222378848,0.0026232914205008557,0.03755235697877553,-0.04482378656625512
ctx-lh-precuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.031294010809158085,0.07669557417472062,-0.053653194102271595,0.007908961782383943,-0.00485824204833615,0.024284346733779643,-0.03263357477156576,0.04928129931132669,-0.04945789760868696,-0.09877196221976822,-0.005034486218724638,-0.014306774288021384,0.003875831782114402,0.074122301437814,0.00829490563724129,-0.0317009535263214,-0.02769571736342959,-0.022510169230713143,-0.013043682968921866,-0.03338999137183182,0.012968081515095218,0.04815383448162226,0.003215297289260069,-0.04329369925218812,-0.035571980768223675,0.0024555139361360128,-0.05704768609202784,0.016662574245605247,-0.006162025664273342,0.008752570297382675,-0.0045143977502970535,-0.03870012856774397,-0.03527944646629881,-0.003601742668079021,-0.07172048783518595,-0.018827978151299534,-0.019499623643418843,-0.028192165274602575,0.018297825818870534,-0.0726563692590486,-0.014314966108017184,0.10530951858692829,0.04794879413511259,0.019348155742367448,0.03227092046823575,0.054312477304322516,-0.07540400341524185,-0.10353130272362533,-0.04584316279185448,-0.03321161963621498,-0.05021101040473192,0.006783468948346905,-0.03411391790602747,0.009589971300974918,-0.054031829992625575,-0.08335811204735688,-0.07770088743350549,-0.007789435988274096,0.011626028066233538,0.08698919487922527,-0.032304180912916494,0.022154418777360733,0.021975713104013164,-0.017164130371486026,-0.02271539383166736,0.03047242771659443,-0.0627849964894419,-0.026762506098862465,-0.021401629812243438,-0.02574960785645425,0.017511133237498002,-0.023665009293319158,-0.04828812541983111,0.06671329958659845,-0.036921425879590616,-0.0014483515836405405,-0.007611076466997878,-0.027360965161313436
ctx-lh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03104960083658644,0.00862822809290143,0.016152106920006133,-0.003328017478097853,-0.027451890184892656,-0.05716214618756375,0.01744067745369341,-0.04659197817426638,-0.04014198171380807,-0.02081861708095812,-0.010478642880035065,-0.06149018870040709,-0.04649265127628828,-0.03984905690727159,-0.05796375280642721,-0.09693504398876773,-0.01115680779634009,-0.06800126314103164,-0.08766632471416148,-0.04047274951851436,-0.029306699081231565,-0.032728978130275706,-0.030294725736400456,-0.04753490186893567,-0.04298299175457882,-0.08800169568934191,-0.01992320279316143,0.047793637699776195,-0.017579541805069113,-0.11648687373751866,-0.03165323773446462,-0.01105740333294187,-0.002193635119673986,-0.09660682521583329,-0.05851043779936099,-0.07323358111523194,-0.04843641811018057,0.036499044438210136,-0.08337779684200611,-0.04538821877479774,0.08029779205884793,0.07481728776107968,-0.03799604130034229,0.01685466019457904,0.04485307032704904,-0.0654354072172019,-0.07031397389787178,0.007689925588875891,-0.0320159930811564,-0.06752989945341155,-0.0833217145609081,-0.05489430480706512,0.06739867476102965,-0.06132967814791359,-0.06299179107625322,-0.04686297077151712,0.024409427297747095,0.05544172511702438,0.07769831471102857,-0.0023876037873527575,0.04034057768433153,-0.007996329618753021,0.005242229865665601,-0.0038207404449414274,-0.005350192882301001,-0.0785751765164298,-0.026412336733367462,-0.01289172237444036,-0.03622865329474728,-0.005500304491909652,-0.01838578908155491,-0.06625884850992374,0.055665155136837424,-0.005015346868408414,-0.052058791816341134,-0.09159747060286041,-0.03918429034886808
ctx-lh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.051897485072464514,0.0571243033769275,-0.025933687485684084,-0.0011652515494125382,0.02182361946346563,-0.005876292413088996,-0.03931309390483694,0.06073402953854824,0.08238629149510748,0.11015689861770328,-0.05966342655990405,-0.07338014400626987,0.025879915327829513,0.018606393882807017,-0.06226216208057345,-0.07242756858938906,-0.012981236163554965,-0.03372115725229321,0.02185615578487222,-0.03560601772630877,0.016093250237834537,0.0823433326102265,-0.004950660317522463,-0.05500699136609118,-0.0001311196458271539,-0.05217968474439746,0.1110991647016586,0.0801187620995481,0.016622509903993925,-0.11302718308210741,0.08295723422530399,0.1094528856823957,-0.019486473289412828,-0.010191788939526639,-0.016471771981815816,-0.06857954207186401,-0.014605093307714452,-0.02973337687407959,0.012880201088660576,0.07552160893813016,-0.02973353569201737,-0.0010820075609313657,-0.011683354664799311,0.02194999024196791,0.0015512571361760998,-0.0057958689289951335,-0.012609459796885802,-0.03382059971884556,-0.01450812345485823,-0.023906683902240017,0.035162668427279074,0.05702935637192491,0.00406316814949716,0.03509315177739773,0.08768388705916115,0.08074557656021575,0.12549775553839326,0.06884468847951274,0.08947888086608001,0.04868116908135697,0.006324574612825723,0.030096321495699088,-0.013799997451307423,0.03117889197742667,0.0262856860716696,0.09325899561752239,0.10215574755861065,-0.043617228931970266,-0.09457410192305785,0.0423745979790326,-0.01713978470533164,0.009033673884919585,-0.08720324683848041,-0.006679885607919102,-0.04621640836815199,0.03106006431312685
ctx-lh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01507749992291544,0.014617884084419136,0.02361494101645046,0.03161508120118032,0.003834748251299921,-0.06466288892452762,-0.11485998303874768,-0.08612580275705078,-0.04302536079428563,-0.06367670195269381,0.02828392802076323,-0.06847624845348803,-0.026914012036871552,-0.033203500216413925,0.015194608771831269,-0.09163566270970891,-0.06408094629885679,-0.032512252971655706,-0.03517764354096389,-0.056025577748324736,0.011549065523170239,0.0023630256703276887,-0.04203981084520172,-0.0037022532417024375,0.011361276404107083,-0.005097122184861141,-0.010427300316823426,-0.07450478025567245,-0.0312897838147493,-0.011108114616841169,0.02806897138749771,0.004965248547376065,0.08110258349170182,0.004720056463096563,-0.042116910804916974,-0.0595106696777658,-0.020026379479088877,0.02610168382799659,0.08401218876844695,-0.008645848108938413,-0.02509057930906775,0.043480704722014735,-0.05697761313568162,-0.03309543543718306,-0.08098726206041361,-0.009023448403184668,-0.07560895256459188,0.01843263937449892,0.02350882771693226,-0.014107139956245797,-0.03894769193719584,-0.040940990243793045,-0.07840886085350132,-0.06197690854229255,0.007418627297316332,-0.027314563921416856,0.030635480610469352,-0.03156242136411443,0.024302717479663002,0.08153705441089053,-0.014430555576841855,-0.05993635457549439,-0.08051970027715642,-0.10065761859630247,-0.08541726963350584,-0.12289362462059078,-0.0353300527706524,-0.04916531543162972,-0.0911481897234573,-0.09592182767465605,0.06437151592341678,-0.036487436911481874,-0.023872206412166194,-0.04702445781854029,-0.05558057672096302
ctx-lh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.061351583918923716,0.034103187757476006,0.05159922653924576,0.0016743794931434572,0.01168097301653421,-0.05249057604472112,-0.05799502271817219,0.004140020047621994,-0.023842125273634895,-0.004914802214165684,-0.053420914433355116,-0.00980539302010777,-0.02644999201547779,-0.0567288841456622,-0.049603058740119575,-0.0025171153318919895,-0.016781041135310395,-0.06537574790187478,-0.006695357609012341,-0.004830527340080312,0.05051296513929725,0.021274091571879112,0.009431201733570638,-0.001512389418541058,-0.08960280451252899,-0.019172699502762566,-0.03453817689029024,-0.04167781210589583,-0.005341389163310117,0.0416752038071257,0.05770563619891255,0.0568535341487055,0.017511947806147364,-0.005515102852341869,-0.023578616025603055,0.010195492536473347,0.05844294216144076,0.06397865506862933,0.01195988019948044,-0.018019520187926977,0.014834616659384637,-0.018976635243746105,0.03847882389105083,-0.05755342550648806,-0.01905216163596958,-0.03521600958994219,0.0466536749315645,0.03771431183891245,0.024323367421157198,-0.01045137632533871,-0.006124554180891912,-0.02585663167592875,0.0068383531647302695,0.0003069904486320638,-0.025434833270067462,0.05227597180670982,-0.026405999440814783,0.011343089902994673,0.07041627825024963,-0.015934073299158847,-0.02420585544590351,-0.05094018061509491,-0.008541599582150743,-0.014538114349869088,-0.06560819911412785,-0.043637665829033404,-0.04020659887800259,-0.06732095126957018,-0.042964090197838686,0.08180404535383133,-0.055515422891313594,0.01930975764135931,0.02722987298325386,-0.016477829205268593
ctx-lh-rostralmiddlefrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.013213714111975954,0.035004295554157044,-0.005134984748677977,0.055431899274888015,0.025022620308092585,0.013114903610605496,0.04499457145881499,-0.0207948861674602,-0.011271820919613817,-0.013769636369774253,0.018469311049919647,0.0038999072390687416,-0.042377006598259465,-0.04667318105294637,-0.033103603351360984,-0.04964857411195242,-0.03069568591689644,8.358400193718414e-05,-0.0019513181226672944,-0.0023594497087340406,-0.015357722862276902,0.029647437913314575,0.02974888638842266,0.0017578257003966957,-0.012219600087479446,-0.06039879208655515,0.001351498962605986,0.10850219272205364,0.011213466534933249,0.023601484525676567,0.06898790437546982,0.05737674243780496,-0.023862973134193964,-0.06627904463557746,0.007992210334333236,0.024660639097464004,0.05411776476882542,-0.005580869869833089,0.03655613659700384,-0.028665594638442513,-0.05119579097862049,0.049271621457041115,-0.030901552253238533,0.019094573788263323,-0.021844805710480593,0.015267908929763374,0.02531583631380771,0.08337909664113302,-0.005142939888147254,0.0006832655064192884,0.007869296056406194,0.0226351482649334,-0.006170402586555308,-0.005529449967485213,0.059991493566446494,0.014116266703585725,0.04303910331265365,0.07438039705296375,-0.005178730753164251,-0.020269702090810682,-0.018852947880343446,0.00650690674738337,0.040267309697517385,-0.0016570076936867938,-0.013455407889308813,-0.07061872138154701,0.00037738477788715294,-0.015417016531947957,0.08343424541063403,-0.09430806647519349,-0.0035360098134284527,-0.03350747956460932,-0.031866788360119226
ctx-lh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0035850467167374556,-0.03805148267013632,0.04629887834848957,0.09018533771832316,0.09596343536505891,0.13703696777725222,0.020729309243819893,-0.005887489087887797,0.03524986918159925,0.05617390454753964,-0.03438457047727713,-0.024632394683883056,0.013431581375400561,-0.011186537320350047,-0.01753258618986317,-0.05826211706354419,0.0074658395083683,0.028533356740976838,0.042172793761061145,-0.04101470666865594,0.00324582668895415,0.015798966375111148,0.06302500475397774,-0.010047422911803132,0.011804660226862093,-0.03544994973568393,0.050367085945225556,0.02909845509224809,-0.0007745259177148783,0.043747458007699656,0.0033842450569937935,0.007658994692404163,0.057337156221796935,0.004777902370189918,0.0654115036912116,0.07059567508859463,0.010595106763779031,-0.03763678177124383,0.00016469315692622718,0.03046188176525637,-0.00025943264078963043,0.04420990015191433,-0.019673677298873093,0.02631449827397442,0.03289701125295061,0.0025636630603680178,0.06369525870688075,0.03207035451311179,0.03284713335423468,0.07766767298447246,0.08614569147257736,0.011980575231694454,0.058944049035050905,0.06792251554575182,0.058474836365279906,0.011635272687415826,-0.03879527798478991,-0.04464183947018791,0.053947456035851854,0.06986648555849491,0.03821984289126989,0.12174287545184205,0.13215393355590557,-0.05010922362843262,-0.04746423492845968,0.06499528735277318,-0.002433392730800948,0.14094931725588006,-0.047219106397302646,-0.0019663749411374027,-0.037061216924913445,-0.004026647368607247
ctx-lh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.028779437902987676,0.005615054346010241,-0.029116178745797985,0.014416988526247601,0.08433682369913262,-0.03468772040558811,-0.0515911202856211,-0.049442250033073724,0.016803802008492998,-0.021166271213033862,-0.03151654377511457,-0.06415440843680424,-0.08399666272093707,-0.030965937704480282,-0.104413662003228,-0.05148149697301959,0.01977625246767594,-0.01628490972714983,-0.0639949229517076,-0.044430326569145535,-0.020245565875436747,0.04465610216515463,-0.042962429062195454,-0.08027346875594105,-0.0758315832588421,0.05810934086632085,-0.002842781444937988,-0.07171300378349271,0.004996124183239696,-0.06560755832981544,-0.008733759805038026,-0.00879641436533036,-0.06483702674413384,0.007097429429673523,0.015404184820809113,-0.01929629171935362,-0.08021256052367119,0.013687790328271762,-0.008885156509810312,-0.05746318268356169,-0.01228559792901533,-0.016881272263401973,-0.037834448837079135,-0.06308034178360267,-0.07201086853550953,-0.019694461894936125,-0.018205173631258773,-0.02417843031445394,-0.02076678282747876,0.021398474403627406,-0.044221765673980847,0.012951281854869578,0.04702644861313333,0.0740210091375252,0.05126983229862571,-0.04051349779346208,-0.019515445280748413,-0.0061632052317981195,-0.0031662536107762524,-0.04239606731965705,0.04190318281625613,0.056088158622475896,-0.09008140668383097,-0.05648933146642075,-0.01939038152521372,-0.08492560868928747,0.07779918629623313,-0.034730401769994035,-0.06660261639570277,-0.09056822640566302,-0.038832697549161035
ctx-lh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.042032424245504345,-0.025663401497804546,-0.016949908204894136,0.038756669695747474,-0.06327896293216514,-0.06304719800950824,-0.03821002425228189,-0.03301854269136447,-0.05793318049955451,-0.010460587402589564,-0.06903430573398486,-0.059017419151830265,-0.04275997880976342,-0.051279210576254335,-0.03908203361191341,-0.04363878525589771,-0.0001388691188042709,-0.03234615489700616,-0.01106358062276223,0.026816611065162425,0.04666121208917407,0.016024116833634933,-0.04984019932151201,-0.011268802654298311,0.03006334409615723,0.0664149961806318,-0.025764120365514082,-0.0015498678159788486,-0.04442933646358185,-0.05408648583773472,-0.004555954753621638,-0.06269360423225724,-0.0022193489247411733,0.031135859211165504,0.03190619233747558,-0.03462974282975552,0.037638601865275866,0.0035910456875568597,-0.03891046332996158,-0.09976396548684341,-0.0290050954876748,-0.10160790728553791,0.004707590157897453,-0.0205667605203077,-0.027981800232874013,-0.004165099673689354,-0.04864450143282301,-0.05713790931447252,-0.06692296427645303,0.03534025814576366,0.07126058293954318,0.013696459496479301,-0.00041302367697441104,0.0013228662981520632,0.014602638964775837,-0.03378111974357899,-0.0355342953952319,-0.05590729768360812,-0.06860398770426612,0.01176074655378723,0.01834833841600189,-0.05512671522370026,-0.008235522298207166,-0.04423395016743509,-0.051901558610148626,0.05007461789505704,0.006998445462331727,-0.019007362096850996,-0.08524120682582648,-0.09026304090899628
ctx-lh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.029159978435712188,-0.0012804842953557985,-0.016439417043063363,-0.10721945088609303,-0.06380733843343321,-0.060592589399510906,-0.05252227363602653,-0.044373378620801845,0.03224371632715256,-0.07138774687425102,-0.08654184135536433,-0.023637754894804214,-0.1695644227522081,-0.06291945002888483,-0.026441407594370116,-0.005325626366119299,0.021197370517073464,-0.06226073386270786,-0.02372856784767413,-0.07480360256247416,-0.07946974448656476,-0.05486310416877399,-0.0511113523889405,-0.033965049466063955,-0.021720845481880535,-0.06997704497214642,-0.020187167108159394,-0.09300568683549831,-0.06505801764402137,-0.008080309313992432,-0.07235096238562533,-0.009913764593287565,-0.009629875543609114,0.022254702295179465,-0.13601350212296076,-0.016501362515344106,-0.008169020008698668,-0.035042800601073204,-0.06502870058805428,-0.04005891470937606,-0.09879561392043544,-0.002689452582675941,-0.0037549972737728247,-0.07359884081158015,-0.09594581682153622,-0.04937690640710287,-0.05936920780468877,-0.04215600905031101,-0.07974625952899966,-0.10764951436359597,-0.0697043191962234,-0.05158324993584552,-0.011806589834942788,-0.00937489082135944,-0.0611032995706919,-0.039366750103562255,-0.05315793520847769,-0.06879793564610953,-0.028452726940124715,-0.06328891447510582,-0.15925910945725044,-0.11074718921945759,-0.12606029013887002,-0.0598612291576542,0.0015560937719763732,-0.020821005076996517,-0.060347840297284815,-0.05829353895748151,-0.09346486644698347
ctx-lh-superiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.010542463113397214,-0.07574118688387198,-0.11480806093387477,0.021704964556058925,-0.062325198326814504,-0.14474963311608244,-0.016194860059607876,-0.006138122002209814,-0.054614228619105615,-0.014917019181785543,0.011613499679834818,-0.1300934652486981,-0.06181120883282998,-0.10743531598861371,-0.04750407444906885,0.037574005597055884,-0.13686884979507194,-0.05858794885313234,-0.10258032888987814,-0.04635917686794935,-0.10295720404617051,-0.040683457219951424,-0.12015775877626772,-0.016532615720943576,-0.1048978849873116,-0.06037607876256271,-0.06552437417514576,-0.0801149254197954,0.039766221479328456,-0.08613915426768992,0.0056127618763287,0.08730543461841347,0.05213057785097472,-0.13759302454456307,0.028818068213997603,-0.007798318139184264,-0.06670192681645902,-0.08158153853540245,-0.046430109440619705,-0.13050381928939525,-0.05186380127194624,-0.020791612921705106,-0.055289701604385996,-0.04720884640767816,-0.0441811419622897,-0.05236499397807417,-0.06488557372188486,-0.031442490573093965,-0.138640633476858,0.01604069333815818,-0.0841704334275465,0.0018646859531493835,0.020675205183981773,-0.05585394344755618,-0.04342177763854224,0.0087172650953327,-0.06403943591649895,-0.039222686402731126,-0.11458317842293937,-0.12549079454019016,-0.06454640261799977,-0.16198141022223783,-0.08102743936283682,-0.03655302261563557,-0.037409952850912066,-0.013350591791341022,-0.012351495665887764,-0.0395995779759514
ctx-lh-superiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.049191897288604056,-0.008056859957465384,0.09318569427503356,0.015307758119805934,-0.0979475003094372,0.018330227550870142,0.02395240891320782,-0.03140533515048547,0.028679863699492547,0.04204112334374229,-0.05752074437049672,-0.017959188033232133,-0.15857914230920164,0.003078277108404364,0.008534220820367547,-0.018587113178513515,0.009940612949563037,-0.13861226291051382,-0.05204530618370701,-0.09949890274596328,-0.03857366575489351,-0.09265168532056679,-0.0032215650632961574,0.001641327514654684,0.02508640242648681,0.013394518046332375,-0.09425640674488141,-0.08306929913259209,-0.020636911618432622,0.012574082352506186,0.09588265893475811,0.037227311539284845,-0.11757252487559727,0.040471362154755934,-0.024213943200673313,0.019032139151888144,-0.09289364498426599,-0.06223312969304289,-0.11538436766128343,0.014854049411349237,0.03624301036974529,0.014928499435399931,-0.04679581259240719,-0.024654797983168743,-0.044521072358679525,-0.0750601609172931,-0.010149918156888255,-0.11461202500089518,0.028750615539371527,-0.12073414537882048,-0.04661757200673268,0.07050562406240353,-0.025190664539501327,-0.05769658058986855,-0.04289916794525719,-0.050013350528365405,-0.022950410136699868,-0.09516985200176012,-0.04357651176680333,-0.014627627610863876,-0.16939067750685158,-0.03752636349871138,0.003258467533301386,-0.037495645816327486,0.0139215324490963,0.03676133181234458,-0.03815994208399452
