6.356532154181145956e-03,6.349873738995593687e-03,6.352068952483846780e-03,6.349854646722468375e-03,6.351724144505715118e-03,6.351886292250926748e-03,6.387085665246776747e-03,6.350535701369780864e-03,6.350125107299601362e-03,6.350074176271081755e-03,6.350996601214390150e-03,6.349645568621033187e-03,6.351355000980503374e-03,6.376778559560272730e-03,6.359868789988998988e-03,6.365384937528770735e-03,6.350092147497593889e-03,6.349947910076550461e-03,6.351854399369702767e-03,6.350255760916198068e-03,6.355705549593457238e-03,6.349772260032507734e-03,6.352963631817766174e-03,6.362280580034126304e-03,6.349861090527667007e-03,6.349696051496980451e-03,6.366749894456931805e-03,6.388139583313218184e-03,6.349713084804530470e-03,6.354988433620465706e-03,6.357666609140457357e-03,6.350931854276626633e-03,6.354751406674875695e-03,6.349728628633744681e-03,6.350921958238369552e-03,6.350842251160774242e-03,6.350709959385052693e-03,6.351058778330473560e-03,6.369908316457870839e-03,6.360835495808768621e-03,6.357380744470746484e-03,6.350196013052592653e-03,6.350909372306571925e-03,6.350296076821086884e-03,6.357786984015295281e-03,6.357444760883161454e-03,6.349650587383687782e-03,6.350577905987088781e-03,6.350023343835937799e-03,6.352650179880544971e-03,6.349650314021395778e-03,6.349945147985786020e-03,nan,6.354451253613726050e-03,6.351668421916300059e-03,6.358561393045575674e-03,6.350547628596341435e-03,6.355124037990590030e-03,6.351487609685706713e-03,6.351195583967613432e-03,6.380813552971865282e-03,6.353290551304531693e-03,6.359006439840182885e-03,6.352510611940419792e-03,6.369567600131143155e-03,6.349896047364194003e-03,6.349676445476758191e-03,6.349645574722997607e-03,6.360144208380848034e-03,6.351984727268298291e-03,6.357725574532352951e-03,6.349778872076499055e-03,6.354709009716767373e-03,6.350328177834739692e-03,6.357670440119324827e-03,6.349642760054220909e-03,6.350569744897691625e-03,6.353091882660599939e-03,6.350907053685789574e-03,6.350742364361614163e-03,6.349688737068275371e-03,6.353815846769878678e-03
6.353726176865514934e-03,6.352119038003438758e-03,6.350822015338860281e-03,6.349661155787745918e-03,6.351981490496056565e-03,6.354728260180416734e-03,6.354360057281277681e-03,6.349644435863129217e-03,6.350201510754113245e-03,6.354499296822022254e-03,6.350490017558959796e-03,6.353675099976233490e-03,6.349998263033270439e-03,6.361406032595385597e-03,6.359786106405283107e-03,6.351664476389652474e-03,6.351671731921857030e-03,6.351953908378117110e-03,6.350490727054790806e-03,6.349938146978350781e-03,6.349921946826397358e-03,6.351906783741196987e-03,6.353177295998745262e-03,6.351669412057522543e-03,6.349644670909341745e-03,6.349661151693192229e-03,6.350082117901475857e-03,6.349811138755507428e-03,6.362194473910892135e-03,6.360917090806454156e-03,6.349758212514708573e-03,6.354220708277751387e-03,6.351685609157097304e-03,6.349911216605336715e-03,6.358089011138186655e-03,6.356827710182113428e-03,6.356344180284150339e-03,6.350277140316305975e-03,6.349969042016523520e-03,6.350333308223090820e-03,6.350185963536327492e-03,6.349703776857600762e-03,6.350330420961284444e-03,6.352430564055377982e-03,6.350609310332688481e-03,6.358804170180955284e-03,6.350101058802124984e-03,6.353495362468709363e-03,6.349780880993896072e-03,6.353650697351919882e-03,6.353276431676137259e-03,6.350431356600626763e-03,6.354451253613726050e-03,nan,6.350192878154846746e-03,6.349707306299501829e-03,6.356622004264447443e-03,6.353589637384064563e-03,6.349930088666459749e-03,6.353911832892882548e-03,6.349821075832103034e-03,6.349810092486926974e-03,6.359819893942177289e-03,6.357142319714062170e-03,6.349648840937665260e-03,6.350019536117464808e-03,6.351079535362577112e-03,6.351160946842964936e-03,6.354703503523796183e-03,6.351237981473891771e-03,6.362581595521120230e-03,6.350084202724762955e-03,6.352433554109629919e-03,6.349942504818606968e-03,6.360819403482318932e-03,6.351706334080160603e-03,6.350623982686868195e-03,6.351344291906985649e-03,6.350672218392187061e-03,6.350057148985885358e-03,6.349715331526937546e-03,6.356250096194127237e-03
6.349830758893026429e-03,6.352745146568399698e-03,6.350471012796099143e-03,6.351382295364689339e-03,6.349904026771534607e-03,6.349788326553033185e-03,6.350166323017243999e-03,6.350450166432282557e-03,6.349837441817184069e-03,6.350358018450896584e-03,6.354960125665290449e-03,6.349667733719025452e-03,6.352924767019933056e-03,6.350587601846953770e-03,6.352026199985111136e-03,6.350912964264773287e-03,6.361625535576326436e-03,6.358556579913486606e-03,6.349680169307643333e-03,6.350080923312088378e-03,6.349655754641923659e-03,6.351898604502272810e-03,6.349653169332653176e-03,6.353504324404131431e-03,6.355127734436772161e-03,6.349670923324856643e-03,6.353564680977676071e-03,6.349673068337436527e-03,6.350739376513531501e-03,6.367331411167947292e-03,6.361355186181370629e-03,6.372266606423544755e-03,6.360286743510355431e-03,6.351325071917081344e-03,6.356849106543239862e-03,6.354354422246554120e-03,6.359883568603747622e-03,6.365220372656707135e-03,6.352942613877845569e-03,6.351007433023473508e-03,6.354821775365091657e-03,6.372908807631781809e-03,6.359699728948590633e-03,6.359748747211187159e-03,6.358156630508425208e-03,6.357413166878054037e-03,6.349674501566144984e-03,6.359616659808687948e-03,6.351166037908935642e-03,6.352505648837734019e-03,6.350189063344863216e-03,6.355809567924767568e-03,6.351668421916300059e-03,6.350192878154846746e-03,nan,6.350711770074271047e-03,6.349732780388766921e-03,6.350693024452546895e-03,6.352541424970073632e-03,6.350845058799551093e-03,6.350351495790179483e-03,6.350515889184250688e-03,6.351858429044654128e-03,6.356198435432805667e-03,6.349985828815116196e-03,6.353747475189326123e-03,6.354784529998803132e-03,6.349671863399579570e-03,6.353095756921988205e-03,6.360388254474121268e-03,6.353839078356885231e-03,6.365390738424615141e-03,6.352574057416241621e-03,6.349808699473106360e-03,6.353448508933504969e-03,6.362970866916245298e-03,6.350214096429464099e-03,6.359031862824513458e-03,6.357733811687635468e-03,6.350198358328031784e-03,6.350701216490061383e-03,6.362998943990637313e-03
6.349899550489552374e-03,6.349754836055710762e-03,6.351774714911367220e-03,6.352031816265080004e-03,6.356703221576630314e-03,6.350421980019503240e-03,6.352568147151946287e-03,6.349642574409440979e-03,6.349642796868416698e-03,6.352996274964356482e-03,6.354312926183323593e-03,6.359346637888891110e-03,6.349645144301912549e-03,6.356069637302012160e-03,6.350583004815587088e-03,6.350915240756929529e-03,6.349881469801908242e-03,6.354376335287726524e-03,6.351586351215343478e-03,6.352430286850385514e-03,6.351144027514240425e-03,6.349645906888887019e-03,6.351758956193450691e-03,6.363553269988412794e-03,6.349740511926742735e-03,6.349685583514706050e-03,6.349659363436069986e-03,6.351571439723034326e-03,6.351412626475797310e-03,6.352035255225605206e-03,6.350852472222181209e-03,6.349686611307809279e-03,6.353232102229103978e-03,6.350611923640512094e-03,6.350231972180375717e-03,6.359346402175046833e-03,6.353031516119830337e-03,6.353220417580800368e-03,6.351490502021559306e-03,6.349975674376578776e-03,6.350064015182639750e-03,6.349855595177658629e-03,6.349811223131163196e-03,6.349704296008797620e-03,6.349666029092288812e-03,6.359062631095057684e-03,6.349750132829499495e-03,6.350810531431735559e-03,6.350275860665454547e-03,6.354057459848558298e-03,6.349705982171180950e-03,6.351523912538106255e-03,6.358561393045575674e-03,6.349707306299501829e-03,6.350711770074271047e-03,nan,6.360035293242031346e-03,6.355601178279741449e-03,6.354815156040051309e-03,6.350705077371482377e-03,6.350936782895946590e-03,6.374758127134019792e-03,6.354592421700788925e-03,6.352312877591416787e-03,6.350290524564860921e-03,6.349890439287809649e-03,6.361023592836179824e-03,6.352069037017207993e-03,6.350190310441226026e-03,6.353780835235206363e-03,6.350648478060323503e-03,6.352109373113307492e-03,6.350162595712785865e-03,6.352959312065606032e-03,6.349718923324533873e-03,6.350173756887221056e-03,6.354520970935241715e-03,6.349710017544325964e-03,6.350982782733319808e-03,6.354145097777792218e-03,6.361937859285169729e-03,6.351092564196577500e-03
6.350064659145688434e-03,6.350033420685095853e-03,6.351157585477627820e-03,6.349799067363215421e-03,6.358686101339887549e-03,6.357178193098757257e-03,6.349763643644291966e-03,6.350150629056129821e-03,6.349896145837656894e-03,6.357573146239988912e-03,6.349673611166941831e-03,6.350655888054214555e-03,6.351730083174386525e-03,6.350007605251912352e-03,6.353277652993570730e-03,6.349660412866129332e-03,6.350005557902251019e-03,6.352658800028188404e-03,6.350835712362883946e-03,6.357276551222831515e-03,6.352976231763320103e-03,6.372571978071587748e-03,6.351888066451940283e-03,6.352753828366496103e-03,6.353215712676425417e-03,6.350838304125192187e-03,6.349647035118687402e-03,6.354860394350695697e-03,6.350550899439122085e-03,6.350600032903073143e-03,6.350707262916657769e-03,6.354373520426515216e-03,6.349680524967703764e-03,6.349682451018216420e-03,6.350997109876139156e-03,6.352655382286230903e-03,6.353944526367015337e-03,6.350579395910618818e-03,6.351943971581608221e-03,6.352534254516398367e-03,6.349690018778947863e-03,6.350525251118929564e-03,6.349700856365151323e-03,6.359391516943964894e-03,6.349874555495846513e-03,6.351638421702547610e-03,6.352215300960225089e-03,6.351356388696566095e-03,6.358291062458536029e-03,6.349687603249328655e-03,6.350183113810070439e-03,6.349837815483806019e-03,6.350547628596341435e-03,6.356622004264447443e-03,6.349732780388766921e-03,6.360035293242031346e-03,nan,6.360537860590831545e-03,6.356372402711463893e-03,6.349813648029781037e-03,6.349896323676084038e-03,6.349698652941400574e-03,6.351104615204696859e-03,6.350078626840558946e-03,6.351320161125371434e-03,6.349663462088309639e-03,6.350115657938321806e-03,6.349642715266480553e-03,6.353503478828665015e-03,6.350392905035060626e-03,6.356996569867927327e-03,6.350156424640161605e-03,6.368969597115334107e-03,6.354685106107932878e-03,6.358044445113928550e-03,6.354410623830489442e-03,6.350369964838939452e-03,6.350617704367404921e-03,6.354200527439780172e-03,6.353374926749427373e-03,6.352983072502670948e-03,6.355722376031206454e-03
6.375633788153140316e-03,6.350653246842374172e-03,6.357138522913532812e-03,6.354267464329581977e-03,6.351687775834513779e-03,6.349764625171655692e-03,6.355526439075514893e-03,6.371430216662582816e-03,6.349643086217828317e-03,6.369912485890627356e-03,6.356958471643948949e-03,6.349956336609485427e-03,6.349865283563132720e-03,6.359893206153751331e-03,6.350807964354567535e-03,6.361603127335309360e-03,6.350143034648155806e-03,6.356808441105644449e-03,6.357449311490036281e-03,6.350495787315495189e-03,6.351304891291705695e-03,6.353396718207554930e-03,6.361918995017803655e-03,6.353326305576285915e-03,6.350052348903557214e-03,6.353534805604075728e-03,6.352342276626315141e-03,6.350805777122769079e-03,6.361769601554934962e-03,6.350187462371787751e-03,6.359639851901586864e-03,6.355310832354932674e-03,6.355252571662087062e-03,6.351037480561476378e-03,6.349762523586422597e-03,6.350117616098932896e-03,6.352449306388094179e-03,6.350151483033703373e-03,6.349753990250172307e-03,6.357409815342970720e-03,6.351205472615912943e-03,6.350522370337993716e-03,6.349761228959621001e-03,6.357596165831112811e-03,6.351167737031039075e-03,6.350040629576093887e-03,6.350745524775618447e-03,6.365310525958461571e-03,6.349642767559909688e-03,6.353267161134434904e-03,6.351135843927745335e-03,6.360597176256018413e-03,6.355124037990590030e-03,6.353589637384064563e-03,6.350693024452546895e-03,6.355601178279741449e-03,6.360537860590831545e-03,nan,6.351572848017720055e-03,6.359844659503841209e-03,6.353612520783760535e-03,6.351672306868990335e-03,6.354163632263148433e-03,6.349943100080393012e-03,6.362762439628313893e-03,6.350080442669409943e-03,6.360858996709610295e-03,6.358348095514279423e-03,6.349932794571462417e-03,6.349661843747366613e-03,6.353626372766517545e-03,6.352213606468414334e-03,6.351752324634071800e-03,6.350285399831754295e-03,6.350786830342783004e-03,6.349959125609492931e-03,6.350025133482528443e-03,6.349951382540718232e-03,6.350300469415724736e-03,6.351160570276689378e-03,6.352056725608660852e-03,6.362537896325073765e-03
6.356780456664506800e-03,6.351914690742995959e-03,6.349728753013226222e-03,6.349953317986634614e-03,6.368038267265561589e-03,6.349994092066066874e-03,6.349860166560214979e-03,6.353185342174699074e-03,6.349642667248485590e-03,6.357995636961689956e-03,6.351781231482055666e-03,6.380768546791069223e-03,6.352185410475816307e-03,6.349682131251165040e-03,6.356951078620784804e-03,6.351994952108164574e-03,6.351400792671964626e-03,6.350510004402383155e-03,6.349685405495500770e-03,6.351043919026525680e-03,6.350296752873897839e-03,6.352594822838880835e-03,6.351505193992483013e-03,6.350880906225382649e-03,6.360492575833527271e-03,6.351707628421028595e-03,6.351510525754693569e-03,6.351753400226049263e-03,6.360224571708145494e-03,6.357843765608335584e-03,6.357229130587412243e-03,6.349903126752111902e-03,6.369725054794460328e-03,6.349852619029047220e-03,6.352445779207386949e-03,6.349832315698712530e-03,6.349945298175858205e-03,6.349698491975254780e-03,6.350944937894190991e-03,6.350858307452655373e-03,6.352646615417079264e-03,6.351914830715611922e-03,6.358334506495959097e-03,6.352799576683499684e-03,6.350863908297687925e-03,6.353178613934752118e-03,6.349643163692370723e-03,6.349718330121747502e-03,6.350014618356225778e-03,6.350770186453746045e-03,6.349651136832132857e-03,6.351191217875716555e-03,6.351487609685706713e-03,6.349930088666459749e-03,6.352541424970073632e-03,6.354815156040051309e-03,6.356372402711463893e-03,6.351572848017720055e-03,nan,6.349823944200221580e-03,6.351186795903595618e-03,6.357046158692308303e-03,6.357300891377388324e-03,6.352774806877689931e-03,6.349981999782483566e-03,6.351890454458851420e-03,6.352348850656812200e-03,6.350456380394740863e-03,6.350827326961059650e-03,6.349675333859049718e-03,6.349688042095812980e-03,6.349846707570444213e-03,6.351374457161281829e-03,6.349768457440878137e-03,6.356235038028034724e-03,6.351173900436373788e-03,6.349823835033250111e-03,6.349643010634492719e-03,6.353618720600104006e-03,6.351387002117352305e-03,6.350221827312525422e-03,6.350282013851848116e-03
6.354500954506318508e-03,6.349806254918407070e-03,6.350515009367240643e-03,6.349960947752198749e-03,6.353179619554782942e-03,6.349767559733787183e-03,6.354786904097138589e-03,6.351681989809764180e-03,6.352034614029454344e-03,6.349657943711009382e-03,6.356385902363741007e-03,6.350624582540789938e-03,6.351088343362523703e-03,6.349709238208437606e-03,6.355149400567821141e-03,6.354873857295962984e-03,6.351839144976785534e-03,6.349971795732020467e-03,6.350693619830189048e-03,6.351380379914856739e-03,6.350063507650341443e-03,6.363686733597793965e-03,6.349672761361744265e-03,6.367908014642077730e-03,6.351219422638403403e-03,6.350405489564150442e-03,6.353543176217090957e-03,6.351197653523819528e-03,6.349838521552456615e-03,6.358289515776997976e-03,6.349728306243047210e-03,6.349734974993460207e-03,6.349714994200281355e-03,6.350777216394580364e-03,6.349881098436166264e-03,6.349730846138094097e-03,6.350081599444264667e-03,6.359584355592143128e-03,6.355918191873702154e-03,6.351996282769866928e-03,6.352725165771035826e-03,6.349785972717315700e-03,6.349748768425810506e-03,6.351287741641034774e-03,6.349792718847110246e-03,6.359108265333124864e-03,6.352297062906936409e-03,6.360239490261435785e-03,6.352099736428844061e-03,6.351852046486386634e-03,6.349967175368008074e-03,6.349713735595626830e-03,6.351195583967613432e-03,6.353911832892882548e-03,6.350845058799551093e-03,6.350705077371482377e-03,6.349813648029781037e-03,6.359844659503841209e-03,6.349823944200221580e-03,nan,6.349788925844952227e-03,6.352565368643627898e-03,6.353249928817088395e-03,6.359483379471214844e-03,6.349883438438866552e-03,6.350348196232059698e-03,6.351104589279038537e-03,6.349753404178047449e-03,6.350296950938528508e-03,6.349853353496396138e-03,6.352398288306889199e-03,6.359312797457871216e-03,6.351252331011753537e-03,6.350014286451264797e-03,6.359488701252836128e-03,6.351555784424848909e-03,6.350125307927290304e-03,6.350259314128316700e-03,6.349830125678711246e-03,6.353170503536840694e-03,6.354036673106522315e-03,6.360127479073613387e-03
6.349773782337458233e-03,6.355087281928203588e-03,6.349877359943927393e-03,6.349649311881574131e-03,6.360331368112037698e-03,6.363426386264080768e-03,6.351521436719613327e-03,6.349646624780101375e-03,6.360453975748209948e-03,6.351454198780474153e-03,6.350087915906721045e-03,6.363716968495024794e-03,6.370523282280330518e-03,6.350746091270407893e-03,6.351069457429955011e-03,6.371411653210858235e-03,6.350178374020108013e-03,6.351791625399392724e-03,6.357811152223481754e-03,6.350378165228165624e-03,6.350394748716070570e-03,6.350141640159213084e-03,6.349686429250687297e-03,6.349660905590280742e-03,6.373303539884874087e-03,6.350875357874725263e-03,6.356198803633655685e-03,6.349690174780787781e-03,6.350409133147470048e-03,6.374488832181544364e-03,6.350013262879545227e-03,6.352576474945544234e-03,6.355465888936401297e-03,6.349971692924018772e-03,6.349670295679575409e-03,6.350845086150108676e-03,6.351603776737785138e-03,6.351031069086764992e-03,6.361801650872934803e-03,6.349663856867740139e-03,6.352934258348525050e-03,6.351560736809637626e-03,6.350987992758135893e-03,6.364731824425414429e-03,6.350009980975252627e-03,6.349968515768716036e-03,6.350331226217433532e-03,6.357965689895671117e-03,6.364591227761301311e-03,6.355684959191950159e-03,6.355321026237650654e-03,6.349843419093797840e-03,6.380813552971865282e-03,6.349821075832103034e-03,6.350351495790179483e-03,6.350936782895946590e-03,6.349896323676084038e-03,6.353612520783760535e-03,6.351186795903595618e-03,6.349788925844952227e-03,nan,6.353103439598614156e-03,6.350170014358600713e-03,6.363200208122320872e-03,6.349658864023343535e-03,6.349680859730580905e-03,6.355102104192516220e-03,6.350338412944101299e-03,6.350853831744416450e-03,6.353035646810397709e-03,6.354177976135352152e-03,6.356986758828682416e-03,6.352773633597139959e-03,6.350057180952936760e-03,6.349908871236941560e-03,6.353609616012016216e-03,6.350457178448087360e-03,6.372213017258036849e-03,6.353033522526026905e-03,6.350257173675520790e-03,6.349663186249103995e-03,6.367368657912667908e-03
6.350733074604851709e-03,6.349642451023957725e-03,6.349870384245430259e-03,6.354295996488342618e-03,6.350518061145082362e-03,6.354858084443374723e-03,6.352009836918723167e-03,6.349656527732226372e-03,6.349838135196433919e-03,6.352711198935914218e-03,6.354970825861241089e-03,6.351600765664332932e-03,6.353017276183661743e-03,6.349643258641515624e-03,6.351943958173218371e-03,6.356538245356894642e-03,6.349756835745005122e-03,6.349935025301454636e-03,6.360194457304773480e-03,6.352846865893232650e-03,6.349699476023279270e-03,6.351789509969808616e-03,6.349710228728855030e-03,6.352180258835730432e-03,6.350075877364329789e-03,6.349642499107536510e-03,6.368529424427385108e-03,6.354605456804803335e-03,6.349956779011017502e-03,6.365962282610998155e-03,6.356568513300432481e-03,6.350561065017922696e-03,6.354272626925329577e-03,6.350059745140205526e-03,6.350448309946760822e-03,6.350351693500803398e-03,6.356088010404586236e-03,6.355482233492800587e-03,6.349819086125009504e-03,6.351867554846536527e-03,6.355007366301453769e-03,6.366734978663025381e-03,6.366477940804834805e-03,6.352594402679282749e-03,6.350794952654903631e-03,6.351016137475910123e-03,6.349659044457672472e-03,6.349642992725208421e-03,6.349771068330877996e-03,6.351989612965558245e-03,6.350323796827774502e-03,6.349748324426782858e-03,6.353290551304531693e-03,6.349810092486926974e-03,6.350515889184250688e-03,6.374758127134019792e-03,6.349698652941400574e-03,6.351672306868990335e-03,6.357046158692308303e-03,6.352565368643627898e-03,6.353103439598614156e-03,nan,6.350917718598953973e-03,6.357879930675539547e-03,6.356391514530304078e-03,6.349649050249418086e-03,6.357286149154026123e-03,6.352024639295955968e-03,6.352543177109971212e-03,6.349718289907426913e-03,6.357364462427395752e-03,6.352968706213078971e-03,6.350331934645881381e-03,6.350540751257674997e-03,6.365929430888249765e-03,6.362142051463869075e-03,6.350446297377958238e-03,6.354636347221226042e-03,6.349917582499154875e-03,6.349650609122457420e-03,6.350531905213940669e-03,6.351986323232273850e-03
6.359297726162301163e-03,6.349814068100534392e-03,6.350639558837944607e-03,6.349654837088930873e-03,6.360209753831182720e-03,6.349646551273250596e-03,6.357918135310691200e-03,6.365285768758329604e-03,6.350339634883832990e-03,6.351691875523601989e-03,6.350873773930680762e-03,6.362458905371215154e-03,6.349811292321268230e-03,6.355852440704603395e-03,6.349647849507845943e-03,6.353786351145262329e-03,6.354186894384810519e-03,6.349876458040034678e-03,6.354930627733231668e-03,6.359729203032751799e-03,6.349748330882775717e-03,6.353855525492230726e-03,6.351292734098898558e-03,6.350313754777442594e-03,6.350792788851613441e-03,6.355596335182621057e-03,6.350002059439734808e-03,6.349994461634238946e-03,6.351719046827239597e-03,6.356483905025201928e-03,6.349823514351399245e-03,6.351289667991815921e-03,6.352513438815517513e-03,6.353990397230308007e-03,6.350160525417185113e-03,6.351217022462639535e-03,6.351573726647675305e-03,6.352506235125659345e-03,6.349924792125579386e-03,6.360356119418628801e-03,6.351994750897247723e-03,6.352079603007526783e-03,6.358253697236377483e-03,6.349903100830667224e-03,6.349862230381626491e-03,6.355970368262033564e-03,6.357526904974332947e-03,6.361581122470927330e-03,6.354774452334744847e-03,6.350029489131578213e-03,6.356063535959371839e-03,6.349775723211178655e-03,6.359006439840182885e-03,6.359819893942177289e-03,6.351858429044654128e-03,6.354592421700788925e-03,6.351104615204696859e-03,6.354163632263148433e-03,6.357300891377388324e-03,6.353249928817088395e-03,6.350170014358600713e-03,6.350917718598953973e-03,nan,6.351544547867619961e-03,6.349642770002498354e-03,6.349930415572568702e-03,6.350910818679073727e-03,6.350913447129040955e-03,6.350133316518197062e-03,6.350762594091488925e-03,6.350140278320080302e-03,6.350241219237642322e-03,6.350997007713494492e-03,6.356903363494015823e-03,6.361003162311371431e-03,6.351618025367376449e-03,6.351011752867154192e-03,6.349934086124863972e-03,6.351853070991457691e-03,6.352258066544229712e-03,6.350994514159946820e-03,6.353606010537942404e-03
6.354974659381872233e-03,6.357578684329179275e-03,6.349706348900301979e-03,6.349682499549541212e-03,6.354620532921702487e-03,6.349652294786566585e-03,6.352201541425063665e-03,6.356386259777657179e-03,6.369812357327976973e-03,6.350412210686140133e-03,6.349908493184997643e-03,6.349642704302051535e-03,6.353031521110527428e-03,6.349775285197376343e-03,6.351582325035166031e-03,6.349670449920912126e-03,6.356520108120515197e-03,6.354679695167711820e-03,6.352239334963911618e-03,6.352172662138243220e-03,6.357501032674464474e-03,6.354702669799323911e-03,6.354716894360495222e-03,6.349647691261528851e-03,6.351010735073295450e-03,6.359389425944509712e-03,6.363240137285039282e-03,6.351870430870277737e-03,6.349937579364730612e-03,6.349750445105869189e-03,6.351765471975142664e-03,6.354952975755255758e-03,6.349710551532414086e-03,6.351627057806096162e-03,6.356021061643926835e-03,6.362912480784538999e-03,6.350904123380154281e-03,6.349943599934731488e-03,6.361308404223429448e-03,6.354593167656259062e-03,6.368330315668806370e-03,6.354931429641179699e-03,6.350305067923933504e-03,6.349682203413427317e-03,6.353201230210158389e-03,6.350173585471016041e-03,6.349675677560163295e-03,6.354134144395407087e-03,6.350046023707292021e-03,6.349720251751796163e-03,6.350930597421713952e-03,6.354024015829739212e-03,6.352510611940419792e-03,6.357142319714062170e-03,6.356198435432805667e-03,6.352312877591416787e-03,6.350078626840558946e-03,6.349943100080393012e-03,6.352774806877689931e-03,6.359483379471214844e-03,6.363200208122320872e-03,6.357879930675539547e-03,6.351544547867619961e-03,nan,6.350598415388736262e-03,6.351856786891723998e-03,6.352805723061507800e-03,6.355662718089947517e-03,6.358001132285844015e-03,6.349886169549525360e-03,6.349721811513019988e-03,6.349992142366688366e-03,6.356831784662618154e-03,6.355697957025800184e-03,6.355651443731380988e-03,6.349776371834564559e-03,6.350669842617786068e-03,6.349707000487313756e-03,6.349746668854231411e-03,6.351629491241128633e-03,6.349928478662177078e-03,6.351456086147729690e-03
6.359415787561563047e-03,6.353111453645241859e-03,6.355677370414499969e-03,6.351025369374057108e-03,6.349664955572023942e-03,6.350888944511340513e-03,6.350883898814100280e-03,6.352205191850127455e-03,6.351800293312355634e-03,6.359024302097031865e-03,6.350347430862136010e-03,6.350986810678092669e-03,6.353420842458257917e-03,6.349944388010663257e-03,6.355826626049380056e-03,6.360169352429109919e-03,6.357241605501239880e-03,6.349908006944243385e-03,6.369434062143487611e-03,6.350861628871130697e-03,6.361949908693993738e-03,6.350848003967275376e-03,6.352889294242519691e-03,6.354284779055453802e-03,6.351086890207122138e-03,6.349723665560292468e-03,6.350398272453064603e-03,6.363008897638830312e-03,6.349699688591283267e-03,6.350143149627399813e-03,6.350750150320720773e-03,6.351734818127175754e-03,6.351575469809932206e-03,6.350959821794601758e-03,6.349670368129692495e-03,6.350912313255863313e-03,6.349826855299106100e-03,6.350871804186334832e-03,6.352187015670860901e-03,6.350217475089117367e-03,6.349736980644632260e-03,6.349763172257665185e-03,6.350608238410933130e-03,6.350952226623531559e-03,6.353516376835180272e-03,6.349862043442541619e-03,6.355218987390078705e-03,6.356543625840844515e-03,6.354148706256939651e-03,6.365739300674691341e-03,6.349652714905254687e-03,6.349802874446805641e-03,6.369567600131143155e-03,6.349648840937665260e-03,6.349985828815116196e-03,6.350290524564860921e-03,6.351320161125371434e-03,6.362762439628313893e-03,6.349981999782483566e-03,6.349883438438866552e-03,6.349658864023343535e-03,6.356391514530304078e-03,6.349642770002498354e-03,6.350598415388736262e-03,nan,6.350234457060520248e-03,6.351064592574227549e-03,6.349653212174665232e-03,6.349687010350339202e-03,6.354287971029159987e-03,6.349646637411465212e-03,6.351235020428446475e-03,6.361106081233982266e-03,6.353498906076323303e-03,6.350305947956308601e-03,6.349772927747048511e-03,6.354744688107150964e-03,6.357772400191785342e-03,6.364337196197740638e-03,6.350796005732690062e-03,6.358747457944149278e-03,6.353237841434797133e-03
6.350959831412254786e-03,6.349744870193820695e-03,6.352428267348308663e-03,6.354017301049190783e-03,6.351015942458728900e-03,6.351989482584206696e-03,6.351445354856376756e-03,6.349715332155759194e-03,6.350428941849027564e-03,6.350065856505575888e-03,6.352008962351902294e-03,6.356301665231456691e-03,6.352139344828401646e-03,6.349650725626651733e-03,6.352314396162053213e-03,6.358472410804717929e-03,6.357955911954002101e-03,6.349655588960748283e-03,6.349653546080059885e-03,6.349783170948228132e-03,6.359338740055671228e-03,6.353345539231218531e-03,6.349644609685968152e-03,6.353899196439008815e-03,6.355337012330786531e-03,6.349713621414389449e-03,6.349670156419404306e-03,6.350778706938584560e-03,6.350273435949921157e-03,6.356441900272972491e-03,6.350690042898946529e-03,6.356209053975680513e-03,6.350263410614916289e-03,6.349660863625894783e-03,6.349722365545478787e-03,6.349994365226573241e-03,6.350572548226500295e-03,6.359198703278153529e-03,6.358972158355468557e-03,6.351849046913393866e-03,6.349706179463282876e-03,6.349841650387775052e-03,6.351729135930106115e-03,6.349993917944754020e-03,6.354097323813649029e-03,6.352771804173356490e-03,6.349642757682291867e-03,6.360749751525428437e-03,6.353352657068322105e-03,6.352817621186746325e-03,6.351955907461842056e-03,6.349863765622508829e-03,6.349896047364194003e-03,6.350019536117464808e-03,6.353747475189326123e-03,6.349890439287809649e-03,6.349663462088309639e-03,6.350080442669409943e-03,6.351890454458851420e-03,6.350348196232059698e-03,6.349680859730580905e-03,6.349649050249418086e-03,6.349930415572568702e-03,6.351856786891723998e-03,6.350234457060520248e-03,nan,6.349742075906036898e-03,6.353092933723453878e-03,6.350013496258462113e-03,6.350792049058977436e-03,6.351704885688124087e-03,6.354926025101412593e-03,6.352664950723488704e-03,6.349721588005236526e-03,6.349711960160773008e-03,6.349671790605576106e-03,6.349811550299794792e-03,6.349647616258547594e-03,6.352144085392564220e-03,6.351179551179288174e-03,6.349746276133036438e-03,6.355840608400477321e-03
