4.811891615000701838e-01,3.792344221842597340e-01,9.591674496751473322e-02,4.592843392088195031e-01,8.764705509230810154e-01,7.454206253120334580e-01,7.343647435124579514e-01,4.459180313461397205e-01,4.218838728543871097e-01,2.583003623417334457e-02,5.766963832098648268e-01,6.663478428220499516e-01,6.968606841012403574e-01,2.986541716223287679e-01,8.733731160597132948e-02,4.287836712394131888e-01,1.687779507256049472e-01,2.177255241380323392e-01,3.100670616244719513e-01,7.661439204737510167e-01,4.516966076994052282e-01,8.070170689563326283e-01,6.735083204145562163e-01,6.991957935206144503e-01,7.833460122238359302e-01,2.059440461516402199e-01,3.501235825405345503e-01,8.135273867576554574e-01,5.474976751824055521e-01,9.983273170368248128e-02,5.477717300505821618e-02,7.923616335948596712e-01,1.467818793906088687e-02,2.394611940417526730e-01,8.415993288498218039e-01,7.005161451407200257e-01,4.814019621534953303e-02,2.350581166727343241e-01,nan,9.404062623603872684e-01,9.503489380051532986e-02,7.612038466756007038e-01,3.886249445552772963e-01,5.059197324751572022e-01,1.507175409571072378e-01,3.474470260606750127e-01,6.203336997897015426e-01,6.240017128302931954e-02,8.270869678273133629e-02,4.369318374512360936e-01,2.335521271788730258e-01,1.644576487506297161e-02,2.143828293516291186e-02,7.699371774493586340e-01,3.526561454775937188e-01,4.866740546576689974e-01,4.376033286807833322e-01,8.642902858816627898e-01,5.592199344094300750e-01,2.000489812907865483e-01,7.461554036481288232e-02,8.297035386008124735e-01,7.856799425118341507e-01,8.074960640378862908e-02,4.143920280525618116e-01,1.182839329950658019e-01,2.297533143676706163e-02,2.188381439886398772e-01,3.768041771973376086e-01,8.685333179917796853e-01,2.651036554289807126e-02,2.610989533023976850e-01,6.107851926645536667e-01,9.789593829547635906e-01,2.367272462408571421e-01,7.457861170551114416e-01,2.645820873880967983e-01,6.099273887839684605e-01,6.965483319754282865e-02,7.666741724473572495e-01,4.973275859230774643e-01,6.199134595816697263e-02
5.321946430521403704e-01,1.210308565556798971e-01,6.168172623289800427e-01,9.456571134537875567e-01,2.419803096559593192e-01,4.340182372849332726e-01,3.373489588030722519e-01,6.225214605086837327e-01,4.411742638043496534e-01,6.116963787112259521e-01,6.859036904495796616e-01,6.301969996701133336e-01,7.584650056194084389e-01,9.727758090004168245e-01,1.010550174229268849e-02,3.059692858241052638e-01,9.174229004563340395e-02,8.753512426336214347e-02,4.931142472982084912e-02,3.564713961419688770e-01,6.379616556961849039e-01,7.563758870861710948e-01,8.778328665870469560e-01,3.021636136207451195e-01,9.319480461682869699e-01,5.297728267476446984e-01,9.210927001120812196e-01,6.783190521864615463e-02,1.650028510753447919e-01,4.576053651198001004e-01,7.673451332425207556e-03,1.066571898886358311e-01,2.048344789814222217e-02,3.984545717328857872e-01,5.790607130213070164e-01,7.985203471882658111e-01,4.227808962603449849e-01,5.405393345136072503e-01,9.404062623603872684e-01,nan,2.013468274190967008e-02,5.444353759412167149e-01,3.862230220686782567e-02,4.573256782410142218e-01,9.827992197987129863e-01,6.890895664577620927e-01,1.053872254343499598e-01,2.495457541947402602e-01,5.079731422948996489e-01,5.270661288421381041e-01,2.046028455143304170e-01,2.042823320066688431e-01,8.714497086634287459e-02,6.705849345249415006e-01,5.499440056647821873e-01,7.676794858803640542e-01,3.842596127495815361e-01,1.540365701020437184e-01,5.725847851222050089e-01,4.324444456441949303e-01,9.403141918597531790e-01,4.453108695315065590e-01,9.419262084943780255e-02,2.550182957652830651e-01,6.979745259653595824e-01,4.472091693790862799e-01,7.103922171983789724e-01,3.266658220893386977e-01,6.516854174248560838e-01,6.516408457413653821e-01,5.483922335602834375e-01,1.336769714057069736e-01,9.526385609422669543e-01,6.293868677622302954e-01,2.423551995198311697e-03,2.129239510243935984e-01,5.552929768443971570e-01,3.545411484639573452e-01,7.643165517044839818e-01,2.753795116827346678e-01,3.051931072759079266e-01,7.359480378092340125e-01
1.134174441765092578e-01,5.847114275109706050e-01,1.152360019884504094e-01,4.160975760969434223e-01,1.290880157144160545e-01,3.577298581705895542e-01,7.252375918878666283e-01,1.332281955684820329e-01,8.600660726256421640e-01,1.169305396438044958e-01,1.338469413641465156e-01,2.193419467783526144e-01,1.916606143607909873e-01,4.156646533545368255e-02,9.829838426493415771e-01,6.654182010825533634e-04,7.942635637529422699e-01,3.710991678540268568e-01,3.905491144629411604e-01,8.340892321718218483e-01,2.094569787129883787e-01,9.240394860522973541e-01,9.625387541585241902e-01,3.346799890253308041e-01,1.674727206646029198e-01,3.748592426422214796e-01,7.832819485180674279e-01,2.221263060058825956e-01,4.876545529428299997e-01,3.199465779458865455e-02,5.671676764685351646e-01,2.377514598801999668e-01,7.822763690396670189e-01,8.823257677733917781e-01,6.120007957552634492e-01,2.469868375875636513e-01,1.837287074403613496e-01,5.185805541725854173e-01,9.503489380051532986e-02,2.013468274190967008e-02,nan,3.153017765838305175e-01,7.211679429702952948e-01,3.719160570517769937e-01,2.773609821756251037e-01,3.831912021319962003e-01,7.258674045816575493e-01,7.790333315112200202e-03,7.662813410922550972e-01,5.457229070583027343e-03,9.811494748883324846e-01,2.122504912683539219e-02,1.548084324593592409e-01,7.059696856624122496e-01,2.443399604673436032e-01,7.396868526620093975e-01,9.111279969945291768e-01,5.223448645526884704e-01,3.751816908293976738e-01,3.690136555612194558e-01,3.532660687751160156e-01,2.360708170555631535e-01,4.325941921375828780e-01,2.716886010009160468e-02,8.749732430588919030e-01,8.972057169123220932e-01,2.626599964573459456e-01,8.174006748155649982e-01,3.125558903035237091e-01,1.392565610788238373e-01,1.976413968432170210e-01,6.181841475668903296e-01,5.480076218048490072e-02,2.918923014066986954e-01,1.849156052182601706e-01,4.862750159066877575e-01,9.686082621846607843e-01,5.117663595919857283e-02,3.294409284745013489e-01,5.753719353622173127e-01,5.365317776137072947e-01,1.801716288027768037e-02
7.148420179232788108e-02,2.396291510413984527e-01,6.517556242207664385e-02,8.759831527309873689e-01,7.301968485552871035e-01,8.803223929513384061e-01,6.681582577279245871e-01,9.831656028587669460e-02,9.203569913095295263e-01,8.968317306372414199e-02,4.110961829359787156e-01,8.909119487072973964e-01,8.438544016817763893e-01,4.600778451724890639e-01,8.309202425597073116e-01,1.762426814524981622e-01,6.782273677892357577e-01,8.964288620680550546e-01,9.902862329071746572e-01,9.799292206879286482e-01,8.103270857255003012e-02,6.781864842418686701e-01,3.975410655121940362e-01,5.774640197265247243e-01,3.265122498787484950e-01,7.739442557074185380e-01,5.255377571966231010e-01,1.299818164671852350e-01,7.239058777744988848e-01,8.195500392294184644e-02,2.504652436113711800e-01,5.894782303266860035e-01,2.524298992547923115e-01,8.457431405759319176e-01,9.442144883454137716e-01,9.586438766971823178e-01,1.468928857964895418e-01,1.751819974859140649e-01,7.612038466756007038e-01,5.444353759412167149e-01,3.153017765838305175e-01,nan,9.655313066572478453e-01,3.054538878665338242e-01,1.456303105166120437e-01,4.019581160022916988e-01,7.785771292147021239e-01,1.742558664513123952e-03,9.867082066977769239e-01,1.631840396007830096e-01,7.736642565735571964e-01,8.638741449514033555e-01,7.033917078499616338e-01,8.991514666746971418e-01,1.373969308800737123e-02,8.132265237788740553e-01,6.306525936631728335e-01,6.312106993386683573e-01,4.405181245779189458e-01,8.462726204521385798e-01,4.785109577936406122e-01,3.460480678537039556e-02,4.244160415746833781e-01,2.394124069836168767e-01,8.588713188333855220e-01,8.193302797171302387e-01,2.202420617782809564e-01,4.916626091145589461e-01,9.610491345771009220e-02,4.085017844513906260e-01,3.919553802637720796e-02,3.719001905038668010e-01,7.372074512762085696e-01,6.272244878967281334e-01,1.393368256646112524e-01,7.856421371248978325e-01,6.007676100835885880e-01,2.759646696083349893e-01,3.835213508335882926e-01,3.128874650882703667e-01,5.080436798209966298e-01,4.770937908005988375e-03
4.833041086767171368e-01,1.552292046118282920e-01,2.146532919087274505e-01,2.391894325365878649e-01,5.966869211947443130e-01,5.399731624646966210e-01,4.405293842928483805e-01,9.125868579254700075e-01,4.990609805894765660e-01,1.719025720477116437e-01,2.132495847254214649e-01,9.318388895201816791e-01,8.578684863282086681e-01,2.716229458192236379e-01,1.105964771402934699e-01,6.436332219270477495e-01,4.309941028550360320e-01,4.127746781184101765e-01,6.574326333352540352e-01,7.968336422266741881e-01,3.031952771046436679e-01,2.523379993628758200e-01,8.337335894881857667e-01,9.847497639892001109e-01,5.505307345998558533e-02,6.686711619630145709e-01,9.567985341038237612e-01,4.431947496996134772e-01,1.449864380369621231e-01,5.349176625001026419e-01,6.949661341977197981e-01,2.039772852344383103e-01,6.003504671437475126e-01,6.549785224105667547e-01,7.662414356079897404e-01,9.357768372031530779e-01,7.973754782584204781e-01,3.045097567089211643e-01,3.886249445552772963e-01,3.862230220686782567e-02,7.211679429702952948e-01,9.655313066572478453e-01,nan,2.397953981548550384e-01,9.552081653779973536e-01,3.941799836058925699e-01,8.389265706936481493e-02,2.635205157411212029e-02,6.349764871622860518e-01,3.648789283987118326e-01,3.414505921024539870e-01,6.315618877776836282e-01,5.646330004349500165e-01,6.712335194653817894e-01,1.048702815829890556e-01,8.334801980132238164e-01,9.015695466012171311e-01,8.599999845210730687e-01,1.316136237366452022e-01,8.674749159023820155e-01,5.527981630646329192e-01,3.598936573674654110e-02,1.334193179532985329e-01,6.769987278597566771e-01,6.150368308055573774e-01,4.598205145127849391e-01,1.184202554768453985e-01,5.161453566022953243e-01,3.920604451465175000e-01,6.527731544206855085e-01,4.459167546351855416e-01,6.623577350210237968e-01,3.841363184064927778e-03,2.526134489295221441e-01,2.252735947979268016e-01,6.951584046291447994e-01,1.368168938974936022e-01,3.431476718592076924e-01,7.517392805699717462e-01,9.652694407473019211e-01,6.911413916182067574e-01,1.797454813596860435e-01
9.299184997784905038e-01,8.757319656528953500e-01,5.809949261049409674e-01,7.771750864213932131e-01,8.992398034376657412e-01,4.259958184064506215e-01,7.213890182894258096e-01,5.345538909319654808e-01,7.964092344965120196e-01,9.662942613344766007e-01,1.324415670716251880e-01,7.269123408108613127e-01,5.336468935236887701e-01,6.915024271503867892e-01,4.844459932036244976e-02,8.823459751718413235e-01,5.711340118157630652e-01,5.418718301818363781e-01,7.351118229917288360e-01,5.355824151895131058e-01,2.116290643856554299e-01,8.390240805627170451e-01,1.577800434851139577e-01,6.672520803911843323e-01,8.189406079390962878e-01,9.327438304159972882e-01,1.243688701035098737e-01,5.896168648344190383e-02,4.330628796264396341e-01,8.084788555130792975e-01,5.731466877369958413e-01,4.360055240270904742e-01,5.767471459721023042e-01,7.400949540862999942e-01,6.099779988919737939e-01,8.817395101557723436e-01,4.018385265216048996e-01,2.138022303533558266e-01,5.059197324751572022e-01,4.573256782410142218e-01,3.719160570517769937e-01,3.054538878665338242e-01,2.397953981548550384e-01,nan,4.549018291486316423e-01,1.657217978047412221e-01,3.058439144077415572e-01,1.241688684430773265e-01,6.269293314749302404e-01,6.395431099176863698e-01,5.336649265920871965e-01,6.936853021781953510e-01,6.790743756433443856e-01,3.929164801980206123e-01,1.040287393851983128e-01,8.987277969668816535e-01,1.103361714346331318e-01,1.491913012758586399e-01,3.633003192178029250e-01,5.115983153539649386e-01,4.707833557246469958e-02,3.793619725588481817e-01,7.938836350008802167e-01,9.187284624203815309e-01,5.581228708903023250e-01,7.615925901009594767e-01,2.112504669635767440e-01,4.644714873765650731e-01,6.185269483623254683e-01,3.238017850835998024e-01,1.835889802200571796e-01,3.700425653572465556e-01,3.530414841467471865e-01,8.542891200686782982e-01,3.943547512255204252e-02,2.800144560045990105e-01,5.721225376290653974e-01,1.338184019898390476e-01,3.661236566991926678e-01,8.273745215754887417e-01,6.899491010889906573e-01,1.421085795695548396e-02
2.477140964014047375e-01,1.744857949445014489e-01,9.331102774457996629e-01,7.654528824999848879e-01,2.410901946575523258e-01,5.428770147933832391e-01,6.410135923185199536e-01,8.346345379198839565e-01,1.261498159683452358e-01,1.192584522079850329e-01,2.614903975910476408e-01,5.594264996040146931e-01,5.677274874835224194e-01,3.581365393306896738e-01,2.798087922003562045e-01,1.343145403283788897e-01,6.265064380960529977e-01,6.229194692377801879e-01,1.942442856582844990e-01,8.034344484838205069e-01,6.805632144802854500e-01,6.703328104607881865e-01,3.831268019389820756e-01,9.174959341895116971e-01,9.242579800827390724e-01,6.089316634019953378e-01,7.501149042853227922e-01,1.931182736185405591e-01,5.185123578512315090e-01,3.073869185946446203e-01,9.062885383064769318e-01,1.599136025547808482e-01,2.455051792243234110e-01,4.100506699564728796e-01,5.054774452692958331e-01,8.529497786505354506e-01,6.700019549778585271e-01,9.376743113485478398e-01,1.507175409571072378e-01,9.827992197987129863e-01,2.773609821756251037e-01,1.456303105166120437e-01,9.552081653779973536e-01,4.549018291486316423e-01,nan,1.771241112749437907e-01,6.309349720490753377e-01,9.445865437715068591e-01,9.986300971247733527e-01,8.514066798700545835e-01,3.238816375587559859e-01,2.993544684415043733e-01,1.444078264771466724e-01,6.148406991223831497e-01,1.356250518439349462e-01,9.373648974373900433e-01,8.052565037717027696e-01,5.274082568616835776e-01,5.717019682506987444e-01,8.427473484566898598e-01,7.563745528333989387e-01,5.827623727456809899e-01,8.103962730191636155e-01,3.344641289699075148e-01,3.139518567422198703e-01,2.802390855577908124e-01,5.463388331911764872e-01,8.683120527755834317e-01,6.672367594085395481e-01,8.297347994027411966e-01,8.084343584918459724e-01,2.915753729184689669e-01,2.754028799836384933e-01,5.735864639957828359e-01,3.890905220718617885e-01,5.689228452533418023e-02,7.964711018959110822e-01,3.718659004782259858e-01,4.081062404703185154e-01,5.091714509180369497e-01,7.730466702399187984e-01,3.479446794139366972e-01
7.630665788728745458e-01,7.057505908629786440e-01,6.534075426891019500e-01,5.449668989370973771e-01,9.034624047060992869e-01,7.214441046266432955e-02,5.674289179477396416e-01,6.331825901648351351e-01,4.809947099384243030e-01,6.293931629727378407e-01,6.071287233100619574e-01,7.022169165482361475e-01,3.804680101165016648e-01,2.389504717612488949e-01,5.330539858105154405e-01,6.824308956337502563e-01,8.301352307973453026e-01,9.003405217513291703e-01,5.241992406619100375e-01,3.535951711270086673e-01,2.735503485257524403e-01,8.066222094861591474e-01,3.447873845324019859e-01,9.062233201587274189e-01,1.890468706114143416e-01,7.303236835805966276e-01,5.496560621314707795e-01,5.907176252666572758e-01,2.059670048956600275e-01,5.847695258556253606e-01,5.435661263867932469e-01,6.931920061787655296e-01,9.775935132907906944e-01,7.067842824219819908e-01,2.203881651310340695e-01,1.540686674796632738e-01,3.488273972422921698e-01,2.641947639527078007e-01,3.474470260606750127e-01,6.890895664577620927e-01,3.831912021319962003e-01,4.019581160022916988e-01,3.941799836058925699e-01,1.657217978047412221e-01,1.771241112749437907e-01,nan,8.472862951288062661e-01,3.543432214838792005e-01,5.584188520420072521e-01,6.979315298600464734e-01,9.515688139379792354e-02,5.779660329039962852e-01,1.531145171613757239e-01,1.216436844077234403e-01,1.539478508464924844e-01,1.165171801635650067e-01,4.697396179797939109e-01,7.467549560127149100e-01,3.360038376208051014e-01,1.156371176228025294e-01,7.701173794473841205e-01,5.486749939500965567e-01,1.981910346968659420e-01,7.091827022400248870e-01,8.104753791430521215e-01,3.654182445610263397e-01,2.603694089208724027e-01,5.193686096230997196e-01,6.388667250029401723e-01,5.223805793467033443e-01,3.678117006086195628e-01,3.119525691699103764e-01,7.179272881322846800e-01,8.277730425320126706e-01,1.639358137872845289e-01,6.633052917756734335e-01,5.092894892624334480e-01,9.126784863159626005e-01,6.295215312744649461e-02,1.733796759399950094e-01,4.487502798201978838e-01,2.397719408737418734e-01
9.701053676190606323e-01,7.674891631745807130e-01,7.624189766356646025e-01,4.082008516295652090e-01,2.903221749669082086e-01,2.460072202068007141e-01,2.600814478306180400e-01,7.985220452651626832e-01,8.605278723534519614e-01,4.544958898817418325e-01,5.788835481545651085e-01,1.483734973144529012e-01,6.867765085754942711e-02,9.297712195671716806e-01,9.867160649961306262e-01,6.070583901421233719e-01,2.248346317356041402e-01,4.969641203307871846e-01,4.571953674218609542e-01,7.611214642350674353e-01,5.709746274193918669e-01,7.071138382516696241e-01,8.583046118743442587e-01,6.370156785061116267e-01,3.336828878213208283e-01,4.955661374519461093e-01,6.699101953219585015e-01,8.821436844849608327e-01,1.158143170976413394e-01,7.237609612448288043e-01,1.568803650488656831e-01,9.152355784852592713e-01,2.644169514727545134e-01,6.685337422260742013e-01,2.031526863439500896e-01,1.857398283580845300e-01,7.867874530100481267e-02,2.648604862637285451e-01,6.203336997897015426e-01,1.053872254343499598e-01,7.258674045816575493e-01,7.785771292147021239e-01,8.389265706936481493e-02,3.058439144077415572e-01,6.309349720490753377e-01,8.472862951288062661e-01,nan,5.703443118488928931e-01,4.525314365699509844e-01,9.233780426702427047e-01,6.928269172318139990e-01,1.740241645436075568e-01,9.631810111151652976e-01,7.289232340356370798e-01,9.270003748914402708e-01,8.666351851195697176e-01,4.118108840173342333e-01,5.909588402264314144e-01,9.890996160950293881e-01,4.044814884194690707e-01,6.710524687959669166e-01,9.474389083536365330e-01,1.509716522914482384e-01,9.256770129357312360e-01,2.270520290706446176e-01,9.928495480333487944e-01,2.465031859467441966e-01,8.022997806765971296e-01,7.087508650590693127e-02,7.859162503840317893e-01,5.687249204668605451e-02,4.726910498998948551e-01,5.689385913181280729e-01,4.035420587513913748e-01,6.142512357153444569e-01,7.311604512010901891e-01,6.023618858407560062e-01,1.195978295893103671e-01,3.271450235789140626e-01,9.862231481582898196e-01,7.878693304171682232e-01,9.429857769967331382e-01
5.281407257111163656e-01,7.643378164328593419e-03,3.242610847488416326e-01,9.258742003592613790e-01,1.746809466115453735e-01,8.668675961086271808e-01,3.237578585412957954e-01,7.240861231732895753e-01,7.564962804132288610e-02,1.877039089471264632e-01,7.361552101431664275e-01,4.658486524727111222e-01,3.429252075466340255e-01,1.824269950487476810e-01,6.580799437782935968e-01,7.434853491915117685e-01,3.757014250244608555e-02,7.144870139929888897e-02,3.335886039875511910e-01,8.497202702559214504e-01,2.524517777508998306e-01,6.041811609173123321e-01,3.070019290999299599e-01,1.509820344949610038e-01,7.156821885533843908e-01,4.174642260811420869e-01,1.504295758940452921e-01,2.412501865952361157e-01,4.479549518312336831e-01,3.598938924177085275e-01,3.589153167745594980e-02,3.170451334134532367e-02,7.727208399076641691e-03,5.216756383151117671e-01,3.392682951395578073e-01,3.448914646868712630e-01,3.371267149204514313e-01,7.365710125929004759e-01,6.240017128302931954e-02,2.495457541947402602e-01,7.790333315112200202e-03,1.742558664513123952e-03,2.635205157411212029e-02,1.241688684430773265e-01,9.445865437715068591e-01,3.543432214838792005e-01,5.703443118488928931e-01,nan,8.421279501044867111e-01,8.937753678768398657e-01,2.713937126000232625e-01,9.018497247357365465e-02,6.206440490958967660e-01,3.152671627055672610e-01,1.063135372621152042e-01,5.802264276709208080e-01,5.029215396780744030e-01,4.305048794956775615e-02,8.878928729182322677e-01,9.599957075811216267e-02,1.400843908084410117e-01,9.904965501749930512e-01,7.729361155850367204e-02,2.782617427589020864e-01,1.790513514704248910e-01,8.836223889065028536e-02,5.984496307715123087e-02,4.691452240503783955e-01,6.259226133590591878e-01,4.523649827868393425e-01,2.233231607835669263e-01,8.860937324960614925e-01,3.962014333187738324e-02,2.255086218175272050e-01,1.115508207336167040e-01,3.482128690452775122e-02,1.216431744588847286e-01,1.623757669872391285e-01,1.054487894807099313e-01,6.889864385537141089e-01,5.965519339617684214e-01,8.717676886334942976e-01
8.391722675252506480e-01,4.062392041937670228e-01,8.961655599082833934e-01,6.338545035109399706e-01,8.196777330381217752e-02,3.468938666436147678e-01,1.747481752542861810e-01,5.527992840431388277e-01,7.060745021393270981e-01,3.679218003380002600e-01,2.485007781666034588e-01,8.625165564617714997e-02,4.647992827198601518e-01,7.051934527903715999e-01,1.130130348466302642e-01,4.026405125783175665e-01,6.291655891571892312e-01,2.106409607149041519e-01,5.782167674154368164e-01,8.037407006499477369e-01,7.210329995065942743e-01,2.609249954649665026e-01,8.295592981504718022e-02,8.182388762193409937e-01,7.376948668828049449e-01,3.929061879307463867e-01,2.067259973232565828e-01,7.461183456427791238e-01,5.986538718205622889e-01,8.745915076172450231e-01,9.744948959855860571e-02,6.382219672838103097e-01,3.140135764131429807e-01,6.970283753983890218e-01,5.854542321557643092e-01,2.380507880204350557e-01,5.065849722270985289e-01,3.399216834988419977e-01,8.270869678273133629e-02,5.079731422948996489e-01,7.662813410922550972e-01,9.867082066977769239e-01,6.349764871622860518e-01,6.269293314749302404e-01,9.986300971247733527e-01,5.584188520420072521e-01,4.525314365699509844e-01,8.421279501044867111e-01,nan,6.102568169265139009e-01,8.850648813985317886e-01,3.361224090284440358e-01,7.521281339780186981e-01,8.489906898497661114e-01,5.276383166158407079e-01,6.838032031636556152e-01,1.325809546603349820e-01,9.927353045031757084e-01,7.548914297523402483e-01,4.225097491190018539e-01,4.811577824451127722e-02,8.543790504425898824e-01,2.465047413031851431e-01,7.451046620903587492e-01,2.774846331914412323e-01,3.243935840801711601e-01,4.703811966229051178e-01,4.778803622836641507e-01,7.228955379707838746e-01,9.896765853328745033e-01,4.369614056220095799e-01,3.655660567541257899e-01,1.281885261238780056e-02,1.135600072663993654e-01,9.065039744670049249e-01,7.874472747076612933e-01,8.754522039780739950e-01,9.156576281253134830e-01,7.316720599551085336e-01,6.182620042341390176e-01,9.957305794807862487e-01,8.381881268229350868e-01
4.273162533824406140e-01,5.687070487547650488e-03,1.516017818453891108e-01,8.609050354850098508e-01,3.807141334650759878e-01,3.568803441660022280e-01,8.466230497388607112e-01,4.779289759659478554e-01,1.076936483155931656e-01,1.681754401356015671e-01,8.905164034195902634e-01,1.451427845442713194e-01,5.407273354656292330e-01,7.065976104206914687e-01,7.888027340067106374e-01,6.024257456695637503e-01,1.467823041760746017e-01,4.840801022876904947e-01,1.092340730764618378e-01,9.760302828567741784e-01,2.569071159088550660e-01,9.110200021164369666e-01,9.183400018878045135e-01,9.571239593699024661e-01,6.097985076552934203e-01,6.436735063492542430e-01,2.302592400452020127e-01,5.930151627771406142e-01,9.964952886580973335e-01,5.490353307084994139e-01,1.900951893281585189e-02,2.097079097910097834e-01,6.497967035856185014e-02,5.835690478144737181e-01,6.602074772970377703e-01,7.836616785831032050e-01,6.999754647730612733e-01,2.634512423545394832e-01,4.369318374512360936e-01,5.270661288421381041e-01,5.457229070583027343e-03,1.631840396007830096e-01,3.648789283987118326e-01,6.395431099176863698e-01,8.514066798700545835e-01,6.979315298600464734e-01,9.233780426702427047e-01,8.937753678768398657e-01,6.102568169265139009e-01,nan,1.013029565271287985e-01,3.996572974707776060e-01,3.748986879089969415e-01,3.057114831260020482e-01,3.866204038006502142e-01,2.823998857605023449e-01,9.134047582208354443e-01,3.300290357289554777e-01,5.868401826968379087e-01,4.469006724754892579e-01,2.086094288778344019e-01,4.330970537913971796e-01,7.502027969190856460e-01,8.864917149521656103e-01,4.030126671584065984e-02,3.619333173671180903e-01,5.508512611862511482e-02,4.919148200147587247e-01,5.830578649788654699e-01,4.568667306573352960e-01,4.746390914414151396e-01,2.159314175427990701e-01,1.582540246068091794e-01,3.087774450851377694e-01,4.903840491900328218e-03,2.931883652456823697e-01,6.315003857292518230e-01,4.935833308612633807e-01,1.356250215322656882e-01,9.271440909812695974e-01,3.561373214146815736e-01,9.994598902551232733e-01
6.794321629938115947e-02,3.023653265503578602e-01,5.665420376375935874e-01,5.784122612419937415e-01,7.194426218380480798e-01,8.602392141934064318e-01,9.101582175735651870e-01,4.684874277302865098e-01,7.649981908830362221e-01,4.700196509682821322e-01,6.955664593351849057e-01,9.517521764790446426e-01,5.588703970274826460e-01,9.291966298376409528e-01,9.337460978970619774e-01,8.229874469378184454e-02,3.385898914993097364e-01,8.290853375652369461e-01,5.487759024894366400e-01,8.688376594927577079e-01,4.069329520398982103e-01,6.050001238601426801e-01,8.650980249701896163e-01,9.451502282378551612e-02,4.127201211512282475e-01,5.701512217033881669e-01,5.438372889641479579e-01,9.464892590025002495e-01,2.631886047109847082e-01,2.324234022636241792e-01,7.687056064273248834e-01,9.818623355568636413e-01,9.552893580805768003e-01,4.623319677692855345e-01,7.094836470882317503e-01,3.764839074737462710e-01,4.447890052826602991e-01,4.923327379254248681e-01,2.335521271788730258e-01,2.046028455143304170e-01,9.811494748883324846e-01,7.736642565735571964e-01,3.414505921024539870e-01,5.336649265920871965e-01,3.238816375587559859e-01,9.515688139379792354e-02,6.928269172318139990e-01,2.713937126000232625e-01,8.850648813985317886e-01,1.013029565271287985e-01,nan,9.914764759768890379e-01,9.638043767165748177e-01,3.294117103936989865e-01,7.051716069901892148e-01,8.973640687900990009e-01,7.067056623645235902e-01,5.317565592095925275e-01,9.619590398322273028e-01,7.705770756524968901e-01,2.228519747326820066e-01,6.727275852266714207e-01,1.949235726394768775e-01,5.613905133375851619e-01,9.586503139139573859e-01,4.364179859036872999e-01,4.783370915308307048e-01,4.382925576920215782e-01,2.684352131263253449e-01,1.236378046522903090e-01,4.276249056616805433e-01,5.635122358867294956e-01,2.580746477750313628e-01,2.415004466390200111e-01,1.267726543833355146e-01,8.275220753087351166e-01,9.216854459123526855e-01,8.870695672802541010e-01,9.546584244956332066e-01,9.032210058498181260e-01,3.429321896544003101e-01,1.265522623918884093e-01
3.706380811491669092e-02,6.701043016268900532e-01,7.842197677645305065e-01,2.190529753019917758e-01,2.695961959353894710e-01,5.280757432318352596e-01,2.948080121838514978e-01,8.148866184592006012e-02,6.450348308019144827e-01,5.954540630002929102e-01,8.744625694754448730e-02,9.075367351463294874e-01,7.589960951100618303e-01,6.629460761114276401e-01,1.873253223542587775e-01,1.155380238719390940e-01,6.383367769936325598e-01,9.437664017092675106e-01,9.762001975750955740e-01,8.608283904753035731e-01,3.689469884122417165e-01,3.611677980452598913e-01,8.837257545176017137e-01,2.864904089268386495e-02,3.006201004974163871e-01,7.885988572658404472e-01,3.442389688469249531e-01,9.675542915712933567e-01,4.408323111868179822e-01,1.163705677253883408e-01,9.857698097106348811e-01,7.760456526843757530e-01,6.572339287707347211e-01,4.799082345215791578e-01,9.896194926892681876e-01,3.092845880951530790e-01,9.482321167113978433e-01,5.621289030456236846e-01,1.644576487506297161e-02,2.042823320066688431e-01,2.122504912683539219e-02,8.638741449514033555e-01,6.315618877776836282e-01,6.936853021781953510e-01,2.993544684415043733e-01,5.779660329039962852e-01,1.740241645436075568e-01,9.018497247357365465e-02,3.361224090284440358e-01,3.996572974707776060e-01,9.914764759768890379e-01,nan,7.782839495338208513e-01,6.494518220963922950e-01,2.039832063276465213e-01,4.827625288294572492e-01,8.210480173637955126e-01,9.057419070041154707e-02,5.242473905573623583e-01,8.913181718304850065e-01,8.185438978026932100e-01,8.677493687131966338e-01,8.517973657623825190e-01,2.842290128148347583e-01,8.375921292095114268e-01,8.097478674536329191e-01,7.009886581252962046e-01,5.209324688997925001e-01,3.085472194015127512e-01,9.779411964178512662e-01,4.522497734053919638e-01,8.267440920562011408e-01,1.723472473531194316e-01,7.410245360001483927e-01,7.655104408527067805e-02,4.513988339393605331e-01,4.278185452044273029e-01,7.222871119560037023e-01,8.838388929425917695e-01,1.718565205263001827e-01,6.751923297182691602e-03,3.406976168060459054e-02
