-4.175754446695151972e-02,-9.509954135408256459e-02,-1.149178153049974921e-01,-1.481040486552227253e-01,-5.096758135302199844e-02,6.636296520006793043e-02,6.938202847187228961e-02,-2.987488350337500626e-02,-1.189911833628441995e-01,-8.665057668994621820e-02,-1.201482497723338205e-01,-3.072511926061746376e-03,2.277823526331208479e-02,7.472614769272750701e-02,1.976473910190828520e-01,-8.584470729950299805e-02,-1.206171142389583922e-01,1.213529423353841737e-02,3.130712345938915786e-02,4.813688387134681251e-02,1.532490415240083011e-02,1.088194764064088771e-01,-7.714376297340413968e-02,-4.225024230109787962e-03,-3.211158524338741027e-04,-2.310263705763552708e-02,-2.263076226149477593e-02,4.056781495683884492e-02,-1.926235212256691143e-02,7.117530042567479787e-02,4.940382254964056918e-02,-8.632455278452395853e-02,4.296567548746089982e-02,-1.010198287314281740e-01,-5.816434650220121683e-02,-1.217421070288471630e-01,nan,-3.846170260152492054e-02,-1.577001041848946072e-01,-6.390730706085749613e-02,-1.060180704941346974e-01,1.156982643852196152e-01,-2.046521984538736058e-02,6.683728304754855964e-02,3.396932628529489989e-02,7.469609335264996985e-02,-1.402907273553171963e-01,7.653022437958426072e-02,5.294669932594600614e-02,-3.071738826401185923e-02,-6.091858975791484415e-02,5.175250541663313324e-03,-4.214657654411515381e-02,1.056015032586525987e-01,-1.305420225609240370e-01,7.509596740876674226e-02,-8.460882561751217890e-02,6.834184170366959521e-02,-2.244855590655708139e-02,2.703225800626781264e-02,-5.712832913131913465e-02,-1.035635592807250954e-01,5.668899928022800433e-02,4.581945877286505014e-02,-1.751709780110843537e-02,-3.934058650499804022e-02,-6.011249142411000806e-02,-4.927884460850640719e-02,4.110436619116927814e-02,-1.778128793855799153e-02,3.937064142909755399e-02,-3.465071157734317397e-02,-1.845273523389818482e-01,-4.426301865761290977e-02,-9.062323901125970971e-02,1.103110875399260365e-01,1.130394771565111645e-02,1.209567433370558991e-02,5.304755166374565400e-02,6.325060716734262622e-02,-5.431506523103270950e-02,6.935315785256658538e-02
8.996651084725502956e-02,6.747540006097742238e-02,7.605024451453619438e-02,1.181414692629756125e-01,-1.003875583075482247e-01,-1.603577132288866169e-01,1.898568110930634947e-02,7.160543930198706719e-02,-1.177581548050242108e-02,-5.341532150708501459e-02,5.356170766505521236e-02,-7.611154934438311981e-02,-6.374783309701913259e-02,5.794771248303908634e-02,-8.843745804428936041e-02,1.124798025481613811e-01,-3.752188516140678859e-02,-2.555035439054963858e-02,4.646582232064538909e-02,-2.926415743147515233e-03,-1.654658384114549574e-01,-1.488536597172024911e-01,-8.718858651682544203e-02,-6.543925838920323750e-03,3.642964858405012968e-02,4.174771668105516087e-02,-4.658162161106129545e-02,-1.478089728061149528e-02,8.570080289369898241e-02,-5.255296244210205109e-02,8.423250891943630247e-02,-3.279790316090949731e-03,-3.289215057599432883e-03,5.897073709315630435e-02,-5.269327876462314569e-02,1.776731684435679803e-02,-3.846170260152492054e-02,nan,9.468865935249029531e-02,4.878701071247372456e-02,-5.146118249854721161e-02,-1.081240666688715879e-01,8.187168060877279829e-02,-9.913821067764784500e-02,6.232691937646751314e-03,8.903065199821352804e-02,8.890657645372833373e-02,-2.681471742191498739e-02,-7.608844083733322383e-02,8.916947707340575069e-02,-5.473600012429095246e-02,4.621037029261341328e-02,4.854656156279180818e-02,3.249804584885273434e-02,-1.610020546403760633e-01,-7.716045847526205315e-02,-3.948514015336995753e-02,-2.910376720879249285e-02,-9.656714994530066209e-03,1.286208739007303758e-01,-4.806932970240704317e-02,-9.857686356180014875e-02,6.903141854806445210e-02,-2.238552632963486735e-02,4.522879241946469592e-02,-1.261015612611877668e-01,-5.790466292870195819e-02,1.075133690417803822e-01,-3.007867060586471436e-02,1.453471005655681061e-02,-8.228944813360178356e-02,-7.056842915823446916e-02,1.666994202442996509e-01,-1.013147405251809026e-02,-5.745146858911315269e-02,-8.598097984912422831e-02,-3.288702929403485714e-02,4.922807526269339096e-02,-8.214816928522494788e-02,-1.566553809012022694e-02,3.781223490920224833e-02,-4.230256985741182724e-02
-5.615446795091337540e-02,-7.010476684464164721e-02,-1.328242556472579161e-01,-5.899619343714355979e-02,-1.239039722875915836e-02,-2.588090496486533318e-02,-2.704809378000370274e-02,-6.076759277134986120e-02,-6.403102345188821376e-02,-1.779175248964131872e-01,-4.449888244772524232e-02,-3.436956550991279724e-02,3.105285593313289114e-02,-8.287006999967026777e-02,-1.363911179999747481e-01,-6.308334607970551844e-02,-1.097529781869636678e-01,9.829377953789278366e-02,8.093589309455605230e-02,-2.370778277094068992e-02,-5.999813526166535710e-02,-1.947125933405578768e-02,3.358607522468794182e-02,-3.080130786681059898e-02,-2.191728840633819925e-02,1.008638963434655283e-01,-7.449534322285511490e-02,-1.880182704416264935e-02,4.795109700204552849e-02,-1.312808707021771160e-01,-1.532619259521736665e-01,-2.098335364217752963e-02,-1.948564558135011948e-01,9.380315794777338567e-02,1.592981883130200477e-02,3.065921165922416355e-02,-1.577001041848946072e-01,9.468865935249029531e-02,nan,5.958969091467865124e-03,-1.331787574751893688e-01,2.422415640587664842e-02,-6.873331502668018900e-02,-5.302962030560026685e-02,1.146127675658229345e-01,7.491040454860597997e-02,3.948878861850298183e-02,-1.486879704357431387e-01,-1.384345495921456559e-01,-6.197557046365909095e-02,-9.499422594473903858e-02,1.915427389407791114e-01,1.836365978871261628e-01,-2.331195858688641862e-02,-7.410445998990666805e-02,-5.545409688684479338e-02,6.188481404558644761e-02,-1.362355584818372191e-02,-4.655467918045538833e-02,1.021901794474497638e-01,-1.422424287975461721e-01,1.714411880726918885e-02,-2.167522997860199876e-02,-1.393274779985926304e-01,-6.507038937929951472e-02,-1.245978852194571801e-01,-1.815278508584085571e-01,9.805629711813773630e-02,-7.046308904544383578e-02,1.319362545862191177e-02,-1.771084613742268943e-01,8.961047810917767420e-02,-4.057111929372872461e-02,2.102201255138293461e-03,-9.435160934795742971e-02,2.584241606337728953e-02,-8.895843607704448375e-02,-4.066871750412830167e-02,1.447468761835734030e-01,2.365241617346718062e-02,5.410582052791192836e-02,-1.489211400077909975e-01
-4.979661078327209112e-02,-1.236747505788749618e-01,-3.988652122006884626e-02,5.433064600287969108e-03,9.330170198315915209e-02,-6.237029951524251242e-02,7.649501189610657947e-02,-3.924183554875741720e-02,-6.140351988638106939e-02,-4.046751608393034383e-02,-3.223738323364259278e-02,3.837837588778793968e-02,-2.451087922228175481e-02,-2.720224878456258075e-03,-2.054359106295272630e-01,-8.162482181923537417e-02,-1.345261936077013498e-01,1.363057659062348326e-01,-1.568810363530844798e-01,-7.351895180352918668e-02,3.750945874293848403e-02,-2.472979833328222549e-02,1.225266334301454950e-02,8.227015223186115445e-02,6.806667096870938974e-03,5.009111590197348057e-02,-7.895754425655113207e-03,-1.457041041964776129e-01,1.107350684002163105e-01,-5.921708806662055041e-02,-2.129680843933138834e-01,-1.287030430950205639e-01,-1.850139737423313335e-01,6.731921422812092715e-02,-4.422305270843455288e-02,-2.034702960780740422e-02,-6.390730706085749613e-02,4.878701071247372456e-02,5.958969091467865124e-03,nan,-1.855310822956202088e-01,4.831831849071482193e-02,-1.650652397088157863e-01,-5.925393066114747337e-02,-1.718490900437369233e-03,3.189224418952095463e-02,-1.291726053872356839e-01,-9.181747892373774700e-02,-5.277385504865408916e-02,-5.042107575037535483e-02,-1.011631824783373740e-01,1.012349189271852246e-01,-1.364742705547531965e-01,-3.390555088601102107e-02,4.765847300031287453e-02,2.354747672868895761e-02,6.936829976976593981e-02,1.136877048249509137e-01,4.497982991163911731e-02,6.258415156187878414e-02,5.968192823754498409e-03,-6.084876960381925548e-02,1.335198270305208990e-01,-9.076338731931667125e-02,-3.093283119846022139e-02,-6.059517770870092440e-02,-2.959939290893489131e-02,7.820504464232615194e-02,3.598444915153493212e-02,-3.598937899869975726e-02,4.784401833611769822e-02,1.196247990541289691e-01,4.734193556502426861e-03,-3.846929710842360295e-02,-2.424060882123535154e-01,9.932878112558850281e-02,-4.702086837939450231e-02,7.381467904573703331e-02,-2.389867626601539091e-02,-8.697400642907916757e-02,-8.175600388495091186e-02,-2.688059245685173182e-02
-1.262755464790493165e-01,-4.356595671622451316e-02,-1.256421053442457747e-01,-6.483280326737611565e-02,1.210584840195123302e-01,7.332669015448674277e-02,-2.801604785808356826e-02,-1.197633077480115965e-01,-1.405197379619757721e-02,-1.250589090811203841e-01,-1.195724352268257712e-01,9.794905103279431813e-02,1.041276662106677270e-01,-1.626365431103331260e-01,-1.700042823919130320e-03,-2.722337445287785207e-01,-2.078670295661409068e-02,7.130990974949887040e-02,6.845480587886172696e-02,1.669598622224139142e-02,1.000866436849619096e-01,7.599973662305877127e-03,3.743755981808710373e-03,7.691890734842270205e-02,-1.100906432224385001e-01,7.075088919833490142e-02,-2.192393505443410162e-02,9.735951074337208244e-02,-5.532935019236639301e-02,-1.711705626505481137e-01,-4.561600336967765873e-02,9.414562004168658405e-02,2.202829125534490340e-02,-1.179867481663285020e-02,-4.043291924987835184e-02,-9.231591926706003703e-02,-1.060180704941346974e-01,-5.146118249854721161e-02,-1.331787574751893688e-01,-1.855310822956202088e-01,nan,-8.006451752177343173e-02,2.844897314776675262e-02,-7.118816413236675467e-02,8.661565438929795524e-02,6.952438225331838972e-02,-2.794912367158996699e-02,-2.125600778994924112e-01,-2.369343272748452439e-02,-2.220049825507576791e-01,1.883342510751127245e-03,1.839394762368342928e-01,1.134747562102849106e-01,3.007332409479979152e-02,9.283531496781392833e-02,-2.648551984715969559e-02,8.896782892158608055e-03,5.099870518493801463e-02,-7.070310850084023102e-02,7.162148658513553534e-02,-7.401058971260537911e-02,9.448396172515072244e-02,6.256378337889270669e-02,-1.763423000035890253e-01,1.254182165115329088e-02,1.029777279630634743e-02,-8.931751191555702130e-02,-1.840418292841261919e-02,-8.052040088244689919e-02,-1.179321201398849661e-01,-1.027400689379803361e-01,-3.973180048987818430e-02,-1.532469750429995559e-01,-8.403941295223178731e-02,-1.057314036882031349e-01,-5.550490718855881356e-02,-3.136844781054957433e-03,-1.556097960474756015e-01,7.775739767518008438e-02,-4.465362973922904627e-02,-4.927088511057831771e-02,-1.888503982128518777e-01
1.438067650618712889e-01,9.376960961514557713e-02,1.471376454517442367e-01,-1.243968372057665910e-02,-2.748960392986858625e-02,1.200105947937287268e-02,-3.417116116756994948e-02,1.318725785799862438e-01,7.969616881047024079e-03,1.353887565062764919e-01,6.553115147427585052e-02,1.093213160268703341e-02,1.570005046120542813e-02,5.889195256427398606e-02,-1.701974212661872335e-02,1.078585944992310336e-01,-3.307149939211979917e-02,1.037603669574756887e-02,-9.704291010573900785e-04,-2.005282252209216343e-03,-1.391973646515649032e-01,3.307595144421029282e-02,-6.744973235742125761e-02,-4.440926805452372061e-02,7.822989016177284149e-02,2.289444742020430024e-02,-5.060777527150463195e-02,-1.207761665349563751e-01,2.815762335063952751e-02,1.387760151846885726e-01,9.163924814959675813e-02,-4.301394828012173460e-02,9.125996013780880711e-02,1.550770922089983982e-02,5.577527732693420351e-03,-4.133330746937044498e-03,1.156982643852196152e-01,-1.081240666688715879e-01,2.422415640587664842e-02,4.831831849071482193e-02,-8.006451752177343173e-02,nan,3.444495364051218533e-03,8.171190343926940103e-02,-1.160613526491028197e-01,6.682029285244125982e-02,2.241251415601947308e-02,2.503009566661343333e-01,1.327911336493645209e-03,1.112142872136727967e-01,-2.292360121803578912e-02,-1.366574283307935185e-02,3.035007771284147643e-02,-1.010179136136458815e-02,-1.967618291156746635e-01,-1.883273408949249009e-02,-3.832726652866712269e-02,-3.826468005985129289e-02,-6.149178651202048124e-02,1.545380533316275361e-02,-5.649803137188203622e-02,-1.686474606774003571e-01,6.368218669444414282e-02,9.381290114149687387e-02,1.417321891515169185e-02,1.820625559853189523e-02,9.775788281593029982e-02,5.482080685920102253e-02,1.327489499310297028e-01,6.589539611353996407e-02,1.645803044868441867e-01,-7.119052582585673472e-02,2.674743863229902055e-02,-3.871222850397683379e-02,-1.179081575026008771e-01,-2.167915058643893333e-02,-4.171473776238250608e-02,8.686799647901964627e-02,-6.947612387321622229e-02,8.046520784759110534e-02,5.276508122910645443e-02,2.254872456253274315e-01
-5.588389982413440732e-02,-1.133589998911118113e-01,-9.895408725240513459e-02,-9.385747211493561393e-02,-4.218305560761354683e-02,-4.885526169007536196e-02,-6.149026912276266826e-02,8.750145449361491565e-03,-5.388791454417189708e-02,-1.089525259893036752e-01,-9.925805568882614671e-02,6.817611632198960180e-03,1.427501198232648642e-02,-8.765825185054150481e-02,1.272741998147888798e-01,-3.687758792843093270e-02,-6.278163040686593477e-02,6.529622389431191665e-02,3.534973722235291993e-02,-2.052117127950305389e-02,8.209467837275213897e-02,-9.127765409954573250e-02,-1.673230646122889076e-02,-1.523591173649431994e-03,-1.530873882235954109e-01,3.411498984939011214e-02,4.317940055360502787e-03,6.113218577731060338e-02,-1.162474434281422636e-01,-4.946628674429000977e-02,-3.125717284748989744e-02,-1.013032669672244562e-01,-4.176254347227959657e-02,-3.562048805257001655e-02,2.369760024715633628e-02,-6.422848598670167358e-03,-2.046521984538736058e-02,8.187168060877279829e-02,-6.873331502668018900e-02,-1.650652397088157863e-01,2.844897314776675262e-02,3.444495364051218533e-03,nan,-9.373641374594521292e-02,4.477060384986467773e-03,-6.793152993751112867e-02,-1.379032028991886705e-01,-1.772951177290539304e-01,3.784298557559842568e-02,-7.224248108965826420e-02,7.584776231154978510e-02,3.822530738758432578e-02,4.591467103003539496e-02,3.383462689670403700e-02,1.293650279948784232e-01,-1.675818569882497888e-02,-9.858320814106112662e-03,1.405868011124785169e-02,-1.202646261663736782e-01,-1.330083298934386926e-02,-4.731787661338024420e-02,1.673745948371709036e-01,-1.197042760263549582e-01,-3.320533877386220439e-02,-4.008828025063922162e-02,-5.892574721934390469e-02,-1.245516773889039225e-01,-5.176129352271902767e-02,-6.823663686787678762e-02,3.586414784201413103e-02,-6.076776136242306031e-02,3.480760178428886353e-02,-2.310115613738122908e-01,-9.122462845361957451e-02,9.669947342139950663e-02,-3.123642751336734233e-02,1.186656701350607274e-01,-7.558141428125408900e-02,2.521633810180213750e-02,3.470680389208039354e-03,-3.167027740296084193e-02,-1.069902902924154686e-01
-7.010183040091740383e-03,1.246508572825734060e-02,4.399779671006250753e-02,-2.255827489761134258e-02,1.009289512811152069e-02,6.346517001988274953e-02,-2.842543387576694502e-02,4.951036499880551861e-02,-2.056500344450397713e-02,3.368206405618420687e-03,1.200069563532440986e-01,-2.783813171417496429e-02,-4.962033579626358437e-02,-3.163124629203185878e-02,-1.574856285665361677e-01,1.179663383641126224e-02,-4.514992270889811588e-02,4.862652252087725641e-02,2.696904205027907120e-02,-4.938577572224112783e-02,-9.961078079779557559e-02,1.619237183712159828e-02,-1.126623649717482523e-01,3.427044347676395236e-02,-1.824621679475212088e-02,-6.726880530771251789e-03,-1.225748191984680213e-01,-1.506900242242057153e-01,-6.250006292899656923e-02,-1.932083206785854823e-02,4.491400629371659903e-02,-6.210090158837378721e-02,4.449295292632007848e-02,2.644243510811425737e-02,-4.066295774680873248e-02,1.185789139063771203e-02,6.683728304754855964e-02,-9.913821067764784500e-02,-5.302962030560026685e-02,-5.925393066114747337e-02,-7.118816413236675467e-02,8.171190343926940103e-02,-9.373641374594521292e-02,nan,-5.957374416487509761e-02,1.105467380089550505e-01,-8.164599481156666061e-02,1.226400693973970640e-01,3.874541625752268154e-02,3.733303384259027691e-02,4.961814804095397713e-02,3.139541928370977175e-02,3.297928634688535726e-02,6.811328861396828693e-02,-1.296799015155246371e-01,-1.014445938926694310e-02,-1.273673650996144380e-01,1.150433893825858894e-01,-7.248073605452162727e-02,5.232364272815120260e-02,-1.584573044752135285e-01,-7.008600114137128467e-02,2.082597608497631717e-02,-8.133140697399088639e-03,4.668475767547898558e-02,-2.418348522714676430e-02,9.969347005868423039e-02,5.831658463243295093e-02,3.969302120322468208e-02,7.866964198962822508e-02,1.060519093330991175e-01,-7.146763231110164760e-02,-7.404514343141205268e-02,1.463853235612645742e-02,-1.643791209613026105e-01,8.613849719822201656e-02,-4.503400160324077389e-02,1.195812215813372437e-01,7.205507621782311634e-02,1.738231930763730129e-02,-3.179923003850203267e-02,1.957913436836658805e-01
9.217388843647723873e-02,1.082989707188656558e-01,-6.690142390024805472e-03,-2.377995442253599823e-02,9.347846536046737487e-02,-4.850558610496850942e-02,-3.716915215950662016e-02,1.664030387913355974e-02,1.219973826326494759e-01,1.242684770750824286e-01,8.953690342096250199e-02,4.653020216256194969e-02,-4.555012678903161416e-02,-7.326464944186006356e-02,8.617536987288257344e-02,-1.194286432008067750e-01,3.879297589160275034e-02,-3.919694829948829062e-02,1.035243825515343441e-01,1.984023289323375711e-02,-3.281730305943748871e-02,3.393313074527967710e-02,6.953380036904770189e-02,8.256923882207124407e-03,7.578046616977599827e-03,4.078208352460353098e-02,2.538701331259194532e-02,1.037865749715566471e-01,-5.146958010693705732e-02,-8.138579598465886522e-02,-9.383439781775044369e-03,1.120862275361263621e-01,9.260617782587125812e-02,6.567777365065473327e-02,5.308477841528949637e-02,1.477463289870296209e-02,3.396932628529489989e-02,6.232691937646751314e-03,1.146127675658229345e-01,-1.718490900437369233e-03,8.661565438929795524e-02,-1.160613526491028197e-01,4.477060384986467773e-03,-5.957374416487509761e-02,nan,-1.076388939459838046e-01,3.829559819424274009e-02,-5.540268794196151654e-03,1.368533336827117098e-04,-1.493149314489163396e-02,7.865665550453793120e-02,-8.274998348080242483e-02,1.164152176440571979e-01,4.011052095466324796e-02,-1.190277054457517941e-01,-6.263697568496509778e-03,-1.965252764276640210e-02,-5.037932033394715986e-02,4.508331071488200920e-02,-1.581283210725141844e-02,2.472993814148867486e-02,4.379226775837972291e-02,1.912362028194502725e-02,-7.695328821671967856e-02,8.028830893349686582e-02,8.609824808654994999e-02,4.808994291638831603e-02,1.321603539479865135e-02,-3.427212164416974099e-02,1.714092281401615597e-02,-1.932540993738757207e-02,-8.409466479791233295e-02,8.696976911710040115e-02,4.486250790715586023e-02,6.866584747546349010e-02,-1.519422100021793620e-01,-2.055861406845679515e-02,-7.119563309679194374e-02,-6.595105346521210055e-02,-5.262485071474724829e-02,2.298791465441324400e-02,7.483308220727823146e-02
2.402933067681030724e-02,-3.009682980915935960e-02,-3.579402318613404688e-02,4.825450759421142516e-02,-9.667797677081813035e-03,-1.434723334138324202e-01,4.558525748636045594e-02,-3.804373421948124834e-02,-5.617937836791876000e-02,-3.846859271045638407e-02,-4.098756473699519814e-02,-3.047631715492446491e-02,-6.992342532256833054e-02,-9.390527356016964422e-02,4.969227230552224206e-02,3.261429574775701751e-02,1.709998509445389767e-02,-9.982056434352865742e-03,-5.077151120712389276e-02,-7.395998196830078086e-02,8.730637597294203800e-02,1.951190645337638405e-02,-7.532487046429815758e-02,9.390001005989320401e-03,-1.047441006983033523e-01,-2.747615623976166002e-02,-4.769288254010697892e-02,4.287076061789513171e-02,-1.008587859282031596e-01,4.355921668390092677e-02,4.842274433707478842e-02,-3.144868882024716428e-02,2.238702337627104192e-03,-2.998594932933721161e-02,9.772690674878244110e-02,1.136788345701801317e-01,7.469609335264996985e-02,8.903065199821352804e-02,7.491040454860597997e-02,3.189224418952095463e-02,6.952438225331838972e-02,6.682029285244125982e-02,-6.793152993751112867e-02,1.105467380089550505e-01,-1.076388939459838046e-01,nan,-1.535062792277833328e-02,-7.384505945925394499e-02,4.664964960784666326e-02,-3.093746340468726819e-02,1.331295591872156125e-01,-4.435069528340759848e-02,-1.139431595456371349e-01,-1.234710519869769568e-01,1.137122296973522156e-01,-1.252005576658397068e-01,-5.763067942250887227e-02,-2.574041787309336304e-02,-7.670837688993857595e-02,-1.255034462155543151e-01,-2.329316931645925362e-02,4.781018989270067326e-02,-1.026141037366914976e-01,2.972890380475802508e-02,-1.911548550393936743e-02,-7.216123365163971959e-02,-8.974781430386490066e-02,-5.136421953874930474e-02,-3.740846758047647325e-02,5.099432718728041242e-02,-7.180156021934518129e-02,8.062091905775126133e-02,-2.879431157516774975e-02,1.734154901134942611e-02,1.110157213262489839e-01,3.470348365415393960e-02,-5.261018245142502076e-02,-8.740935962606301984e-03,-1.483751499579586408e-01,-1.085779245370598611e-01,6.038975497819914356e-02,-9.374109641137756688e-02
-2.987173432078623399e-03,-2.356734172528144808e-02,-2.409704903307659241e-02,6.593773532773551660e-02,-8.431353962860259343e-02,-9.250769163859647037e-02,8.980209105440055406e-02,2.034685488330070444e-02,-1.400511854999166202e-02,-5.962739812764829977e-02,4.424370312527555610e-02,-1.152755091752718092e-01,-1.452574032428285422e-01,7.024953912346612768e-03,-1.327126185783260390e-03,4.099558804973624931e-02,-9.679113249751052084e-02,5.415156285466141139e-02,5.927110029523138812e-02,2.423277619915363210e-02,4.516862154832007592e-02,2.995061254921449825e-02,1.423074061838986402e-02,3.761507917264726025e-02,-7.707783526092192028e-02,5.432766567036061145e-02,-3.397936684703018601e-02,1.181706618522412877e-02,-1.254423127383999803e-01,-2.817303494741785208e-02,-1.129070853668203839e-01,8.483984534895841131e-03,-8.898921673898270435e-02,3.413003820184103837e-02,-1.014884035836310927e-01,-1.055331324251427005e-01,-1.402907273553171963e-01,8.890657645372833373e-02,3.948878861850298183e-02,-1.291726053872356839e-01,-2.794912367158996699e-02,2.241251415601947308e-02,-1.379032028991886705e-01,-8.164599481156666061e-02,3.829559819424274009e-02,-1.535062792277833328e-02,nan,-4.524259427554987167e-02,-5.988743551746836258e-02,7.666356471986718844e-03,-3.148812204342581883e-02,1.084152275305074881e-01,3.679524985351121866e-03,2.762468722713891725e-02,7.302883247468598162e-03,-1.338590773719771157e-02,6.543104993407314329e-02,4.284290751444182893e-02,-1.088981986236188786e-03,6.646257725068568933e-02,-3.385442250977610534e-02,5.254662237318854894e-03,-1.145413959010068566e-01,7.435654495274639751e-03,-9.632941666361378996e-02,7.143395519950271940e-04,-9.241053139296570573e-02,1.995718017097032615e-02,-1.441175725800104002e-01,-2.165073348029644684e-02,-1.519543678909821005e-01,5.724826953878749819e-02,-4.540771260475284787e-02,-6.659559215139546073e-02,4.017738485894001982e-02,-2.738745325285998899e-02,-4.153216248478161510e-02,-1.241542603605288869e-01,7.812756928284039781e-02,1.376375702983721142e-03,2.144834610238530864e-02,-5.700584223810521191e-03
-5.028997277619461775e-02,-2.130739625372324864e-01,-7.859495844692397648e-02,-7.415869431216633861e-03,-1.082498849414458564e-01,1.336235966037012390e-02,7.867678854791217147e-02,-2.813845549560975781e-02,-1.417376384799098332e-01,-1.050632781879265870e-01,-2.685868324797081874e-02,-5.813686329398055908e-02,-7.561628034390620312e-02,1.063340507820799696e-01,3.527839015133592965e-02,-2.608480762096322680e-02,-1.659714881161067634e-01,1.438248212817669902e-01,-7.709287847480782163e-02,1.510298783929327031e-02,-9.125574518221102327e-02,4.132408717794907455e-02,-8.145063824275634856e-02,1.145384848618449664e-01,-2.903387761055530036e-02,6.464284160126465562e-02,-1.146937597303381712e-01,-9.344666164710220546e-02,-6.049571814710161949e-02,7.299707256460923055e-02,-1.674631509295312348e-01,-1.714618334373023967e-01,-2.127797433637307611e-01,5.108080046451644873e-02,7.619150747074195096e-02,-7.530861508659440762e-02,7.653022437958426072e-02,-2.681471742191498739e-02,-1.486879704357431387e-01,-9.181747892373774700e-02,-2.125600778994924112e-01,2.503009566661343333e-01,-1.772951177290539304e-01,1.226400693973970640e-01,-5.540268794196151654e-03,-7.384505945925394499e-02,-4.524259427554987167e-02,nan,1.587594655816798594e-02,-1.064343921167629041e-02,-8.770021772755422218e-02,1.351770899868682263e-01,-3.945373315893468263e-02,8.007024819240804447e-02,-1.288296682419026451e-01,4.408725212654127784e-02,-5.340404749405323892e-02,1.614672619837865808e-01,1.123667300626030909e-02,1.327910889054322585e-01,-1.176854684489903879e-01,9.494168783075278544e-04,-1.409466185805251792e-01,8.645332712867867531e-02,-1.071613498273828041e-01,-1.359505352544598811e-01,-1.501666709792202348e-01,5.770785437313447064e-02,3.885866105769881368e-02,5.990949745024743561e-02,9.710772718604612774e-02,-1.141823465285489100e-02,-1.642249933748165802e-01,-9.665044876643137661e-02,-1.269341203682815278e-01,1.684456060444687597e-01,-1.234712176924745858e-01,1.114285425924679690e-01,1.291497384047834707e-01,3.190340577425759827e-02,4.219857148766439220e-02,-1.286615742228310044e-02
-1.617725924607902460e-02,-6.621418519615561438e-02,-1.040256510543453340e-02,-3.796851492929747413e-02,-1.387702058377092151e-01,-7.499644313595153766e-02,-1.082329889063098766e-01,4.731774348110916184e-02,-3.006207949289037284e-02,-7.178504660501487666e-02,-9.202058909204612058e-02,-1.368623956846388989e-01,-5.827377809409547277e-02,-3.015661550669800767e-02,1.264174974276978114e-01,6.672342339642313436e-02,-3.849414134505441815e-02,9.982681653557165524e-02,-4.432144901799915659e-02,1.980867597517195489e-02,-2.846334361352217610e-02,-8.964320278509907425e-02,-1.383230842033923713e-01,1.831819159513897732e-02,-2.669592681681344851e-02,6.811477114301968394e-02,-1.006900539216538798e-01,2.580743394226017035e-02,-4.195713733745114193e-02,1.258043453895144395e-02,1.322142562687030343e-01,-3.748040624334620513e-02,8.027806072866067177e-02,3.103478145116654249e-02,4.347980077447386599e-02,-9.408553815047673852e-02,5.294669932594600614e-02,-7.608844083733322383e-02,-1.384345495921456559e-01,-5.277385504865408916e-02,-2.369343272748452439e-02,1.327911336493645209e-03,3.784298557559842568e-02,3.874541625752268154e-02,1.368533336827117098e-04,4.664964960784666326e-02,-5.988743551746836258e-02,1.587594655816798594e-02,nan,4.063122905415732233e-02,-1.152208843824800016e-02,7.668954938578362301e-02,2.517549683047582906e-02,1.517720236093380790e-02,-5.035125200162010595e-02,3.246526828748090565e-02,-1.199637004625363768e-01,7.257529541979544554e-04,-2.488546648992906105e-02,6.394468637234329567e-02,-1.577173563450369465e-01,1.462939507439489986e-02,-9.241022769518585089e-02,-2.591418427416029152e-02,8.659335256940445258e-02,-7.857342336533887361e-02,5.754743823767743266e-02,5.657907983440520899e-02,-2.826509229585380187e-02,-1.031337716447423315e-03,6.197157206140316288e-02,-7.213898086541389865e-02,-1.987467652374704241e-01,-1.262255969514378129e-01,9.361768528032072406e-03,2.149206936482530791e-02,-1.249337910212074999e-02,8.441583031618566171e-03,-2.733323777640711549e-02,-3.972299209702079281e-02,4.265170555402417402e-04,1.627763743176778230e-02
