5.240350212602123969e-01,1.193448814672998681e+00,1.442157581444651449e+00,1.858627253716557126e+00,6.396160979596523521e-01,-8.328199940907844434e-01,-8.707076626444482104e-01,3.749139442963334012e-01,1.493276250030248331e+00,1.087418774344095063e+00,1.507796787782481163e+00,3.855839471163605148e-02,-2.858547732130969354e-01,-9.377735060601628536e-01,-2.480369879079310724e+00,1.077305547359146187e+00,1.513680777262490063e+00,-1.522915054464954732e-01,-3.928877968312117219e-01,-6.040923646006611802e-01,-1.923194188950208550e-01,-1.365626714767155470e+00,9.681132670476503277e-01,5.302181098019598249e-02,4.029833518388432900e-03,2.899258406973217461e-01,2.840040600705209251e-01,-5.091045558803589666e-01,2.417322986778422111e-01,-8.932122674624345393e-01,-6.199917516061336231e-01,1.083327344926388269e+00,-5.391964203922581245e-01,1.267745249914065120e+00,7.299316960441386559e-01,1.527798862072780040e+00,nan,4.826739575017640060e-01,1.979052598578345146e+00,8.020027975962962241e-01,1.330470537114657903e+00,-1.451951826415097235e+00,2.568276437154192737e-01,-8.387724217636542967e-01,-4.262970304816232625e-01,-9.373963477536291222e-01,1.760574227862401475e+00,-9.604137456077344037e-01,-6.644529982361633280e-01,3.854869250629404664e-01,7.644960056289722417e-01,-6.494664973979921707e-02,5.289171682822018106e-01,-1.325242839322403610e+00,1.638233134232973232e+00,-9.424145179065348543e-01,1.061795882664415380e+00,-8.576538616653632818e-01,2.817174653452959032e-01,-3.392404878997130058e-01,7.169302049936603360e-01,1.299667756470595847e+00,-7.114168430866352200e-01,-5.750098918219955779e-01,2.198302837460134329e-01,4.937034868502849227e-01,7.543798580595775238e-01,6.184233569365416017e-01,-5.158380055390381358e-01,2.231457265551610725e-01,-4.940806699672253832e-01,4.348480532875781401e-01,2.315720309032972324e+00,5.554773866956266293e-01,1.137273556543956676e+00,-1.384345632209856847e+00,-1.418585417110395930e-01,-1.517942962222642023e-01,-6.657186265357956101e-01,-7.937615463688681983e-01,6.816252595838769857e-01,-8.703453051636789173e-01
-1.129031947667838764e+00,-8.467804873263411469e-01,-9.543902511698649782e-01,-1.482612715402272352e+00,1.259810584042633685e+00,2.012404209810483291e+00,-2.382602269774341808e-01,-8.986102352677611815e-01,1.477802339571454293e-01,6.703339393862320916e-01,-6.721709874141491570e-01,9.551595356810606008e-01,8.000014961003512060e-01,-7.272130742796906189e-01,1.109843157090671717e+00,-1.411561818177000882e+00,4.708797489067632069e-01,3.206433830484742287e-01,-5.831214164184805870e-01,3.672496389658418819e-02,2.076508553296161796e+00,1.868034434623248030e+00,1.094170508890727200e+00,8.212279781851773708e-02,-4.571727550283659069e-01,-5.239116894951307835e-01,5.845746468575118149e-01,1.854924221966547382e-01,-1.075499563316342888e+00,6.595117858248019660e-01,-1.057073302770664691e+00,4.115962825872992309e-02,4.127790442773357493e-02,-7.400514809146997441e-01,6.612726826057833129e-01,-2.229703946969920081e-01,4.826739575017640060e-01,nan,-1.188292430793987942e+00,-6.122510844983746203e-01,6.458105515335670344e-01,1.356899653838832487e+00,-1.027446150020242088e+00,1.244131955929952182e+00,-7.821697493215783170e-02,-1.117287412445849393e+00,-1.115730369099654284e+00,3.365104772395081656e-01,9.548695513323873785e-01,-1.119029626138043687e+00,6.869077401762415658e-01,-5.799156218978792632e-01,-6.092335862187790996e-01,-4.078332338414122349e-01,2.020490392624543663e+00,9.683228058054287324e-01,4.955175666769481846e-01,3.652368324423859725e-01,1.211866484534521032e-01,-1.614123700376260961e+00,6.032445720271945033e-01,1.237087331620458697e+00,-8.663076591785218161e-01,2.809264819051297546e-01,-5.675973342249359677e-01,1.582507682924147563e+00,7.266727985469041418e-01,-1.349235735467932296e+00,3.774713484701635591e-01,-1.824028948100954450e-01,1.032688934934896663e+00,8.855963213380194654e-01,-2.091989309135484199e+00,1.271446201364046513e-01,7.209854468528467120e-01,1.079015667149407331e+00,4.127147565199105750e-01,-6.177862117152082000e-01,1.030915937832843854e+00,1.965941976965718818e-01,-4.745234744527551118e-01,5.308748062529835554e-01
7.047088027561730916e-01,8.797776480648695774e-01,1.666873904199044576e+00,7.403709165548008064e-01,1.554929086712047714e-01,3.247916270687451479e-01,3.394392226412178970e-01,7.626010414817887550e-01,8.035553642055088819e-01,2.232770529015370098e+00,5.584373534557665053e-01,4.313198200693107998e-01,-3.896968691111853955e-01,1.039975409562201358e+00,1.711636206579469910e+00,7.916625051451732231e-01,1.377341640914540699e+00,-1.233534746146115468e+00,-1.015702494773036424e+00,2.975200920379942882e-01,7.529447664579496102e-01,2.443539832117796740e-01,-4.214874292293641078e-01,3.865400858951227869e-01,2.750503448329436607e-01,-1.265788356008360926e+00,9.348770238194938909e-01,2.359529542994949769e-01,-6.017608409584452867e-01,1.647505245277098185e+00,1.923355801867014270e+00,2.633299509841646735e-01,2.445345174695306767e+00,-1.177179828520887650e+00,-1.999107779629163695e-01,-3.847568385702067051e-01,1.979052598578345146e+00,-1.188292430793987942e+00,nan,-7.478190029421440121e-02,1.671322758821687016e+00,-3.040003142031011962e-01,8.625666178148029273e-01,6.654935873232081800e-01,-1.438329458053919652e+00,-9.400858584966238496e-01,-4.955633437240020700e-01,1.865955150496749093e+00,1.737280091754188183e+00,7.777605251804439179e-01,1.192127130020312897e+00,-2.403759711926316989e+00,-2.304541784306466834e+00,2.925527152096671912e-01,9.299716660627694864e-01,6.959195059995981758e-01,-7.766215770796747186e-01,1.709683952760547854e-01,5.842365380230055694e-01,-1.282432590251551430e+00,1.785067040000058558e+00,-2.151495988536945292e-01,2.720126477117607022e-01,1.748485951576339570e+00,8.165988394445318210e-01,1.563637341691082483e+00,2.278078198582659919e+00,-1.230554525821268674e+00,8.842744030314679815e-01,-1.655729981804816564e-01,2.222617222050356389e+00,-1.124563987497723572e+00,5.091460320185651200e-01,-2.638151046884731551e-02,1.184062632294364370e+00,-3.243086048032035595e-01,1.116381180981877330e+00,5.103708298920434094e-01,-1.816496537679489265e+00,-2.968252729262351175e-01,-6.789993117353321228e-01,1.868881317756636795e+00
6.249210337732280518e-01,1.552052519043867651e+00,5.005546816838294388e-01,-6.818207980976648264e-02,-1.170886846849904295e+00,7.827141649954780789e-01,-9.599718152768806911e-01,4.924642019017910766e-01,7.705815836093962146e-01,5.078458502240453809e-01,4.045620506452763943e-01,-4.816282684766466371e-01,3.075985304842794310e-01,3.413737946748220814e-02,2.578111696117574514e+00,1.024348204487865566e+00,1.688232334757447495e+00,-1.710565011500259969e+00,1.968773804088901125e+00,9.226238141741615051e-01,-4.707238131881092413e-01,3.103458390535814293e-01,-1.537644192363845086e-01,-1.032446760770347138e+00,-8.542005973110547434e-02,-6.286169204848207626e-01,9.908752830583861249e-02,1.828509229460562047e+00,-1.389666337307909894e+00,7.431430509255986250e-01,2.672636418917488488e+00,1.615154921067864624e+00,2.321827135439180623e+00,-8.448204010566062738e-01,5.549758384233590691e-01,2.553444301821749529e-01,8.020027975962962241e-01,-6.122510844983746203e-01,-7.478190029421440121e-02,nan,2.328316662284057870e+00,-6.063692657628257932e-01,2.071481140295508450e+00,7.436053937735647157e-01,2.156614897189581062e-02,-4.002307339947105969e-01,1.621047650511898475e+00,1.152260636320552090e+00,6.622838932948740265e-01,6.327577559612221902e-01,1.269544288784363095e+00,-1.270444516711411564e+00,1.712679652426714050e+00,4.254966893112275272e-01,-5.980885539235214488e-01,-2.955083473649058878e-01,-8.705353477936083051e-01,-1.426720336974415693e+00,-5.644729896846530925e-01,-7.853978981325477893e-01,-7.489765241483137270e-02,7.636197645644374754e-01,-1.675602986802778638e+00,1.139032341836877071e+00,3.881906077482473738e-01,7.604373400550368256e-01,3.714566785656030490e-01,-9.814318252929027375e-01,-4.515857406978282529e-01,4.516476258605353622e-01,-6.004170432077879926e-01,-1.501227766608947967e+00,-5.941161775520833327e-02,4.827692809488426939e-01,3.042067833198131677e+00,-1.246523483320697734e+00,5.900869364464776945e-01,-9.263350569727880623e-01,2.999157009001949259e-01,1.091477609815432404e+00,1.025994468178984764e+00,3.373371607726494692e-01
1.584691101498577392e+00,5.467296512483790227e-01,1.576741746431232549e+00,8.136172785911759409e-01,-1.519219703745116723e+00,-9.202110278926841636e-01,3.515865458731031179e-01,1.502965940131422151e+00,1.763448165352290153e-01,1.569422986025404310e+00,1.500570629357847796e+00,-1.229208645163783364e+00,-1.306746940918867894e+00,2.041002316891990631e+00,2.133463551629828647e-02,3.416388994923587941e+00,2.608620964609811854e-01,-8.949015260739113797e-01,-8.590714794515528219e-01,-2.095257752225037073e-01,-1.256034267795578696e+00,-9.537563953399275096e-02,-4.698215212423270670e-02,-9.652915025005295302e-01,1.381579180058380096e+00,-8.878860984248146959e-01,2.751337618415161668e-01,-1.221810190272210717e+00,6.943539727874109557e-01,2.148099681452722454e+00,5.724566410985151288e-01,-1.181477586130203816e+00,-2.764433730891202035e-01,1.480671107644953022e-01,5.074116655889213678e-01,1.158515781031549619e+00,1.330470537114657903e+00,6.458105515335670344e-01,1.671322758821687016e+00,2.328316662284057870e+00,nan,1.004767228210157626e+00,-3.570195191933345780e-01,8.933736619435201920e-01,-1.086980512064424254e+00,-8.724941190881436714e-01,3.507466787067291536e-01,2.667516168779634267e+00,2.973400082487355767e-01,2.786044790702765006e+00,-2.363494976432848824e-02,-2.308342802000418637e+00,-1.424047917359505311e+00,-3.774042544379593855e-01,-1.165033973876187900e+00,3.323792179330070651e-01,-1.116499023861783207e-01,-6.400067026346545340e-01,8.872865196970572965e-01,-8.988116640141128322e-01,9.287936378329230136e-01,-1.185723582572076884e+00,-7.851422970900873155e-01,2.213002317556938880e+00,-1.573932114319613884e-01,-1.292315809018451667e-01,1.120887404229844675e+00,2.309627316278395626e-01,1.010488289282304386e+00,1.479985534946901327e+00,1.289333376787446639e+00,4.986130069671409482e-01,1.923168173500588329e+00,1.054650058155676140e+00,1.326873018098623902e+00,6.965571283478789733e-01,3.936573823145827350e-02,1.952820410674527274e+00,-9.758140615636829995e-01,5.603793491689759154e-01,6.183234569583787588e-01,2.369972241149930436e+00
-1.804698603346648556e+00,-1.176758806398448876e+00,-1.846499432588869505e+00,1.561114262468168978e-01,3.449799451015635454e-01,-1.506069227248557352e-01,4.288299460166329347e-01,-1.654930916462692636e+00,-1.000144676450790554e-01,-1.699057020524902706e+00,-8.223811663934265104e-01,-1.371924520918111068e-01,-1.970273109249866261e-01,-7.390627478324031108e-01,2.135887305057231067e-01,-1.353568141967756100e+00,4.150297679019945840e-01,-1.302137565415971421e-01,1.217837055437948936e-02,2.516522849201690074e-02,1.746853059427849297e+00,-4.150856392423379893e-01,8.464583701904194735e-01,5.573127570501285044e-01,-9.817436126319154521e-01,-2.873131682763637174e-01,6.351007324474511329e-01,1.515676840508726197e+00,-3.533632304916707878e-01,-1.741565368395230129e+00,-1.150023963682263117e+00,5.398022118837858541e-01,-1.145264078797887386e+00,-1.946135221476516242e-01,-6.999501398125314300e-02,5.187110789141306799e-02,-1.451951826415097235e+00,1.356899653838832487e+00,-3.040003142031011962e-01,-6.063692657628257932e-01,1.004767228210157626e+00,nan,-4.322658887892212587e-02,-1.025441046252643318e+00,1.456508374053294030e+00,-8.385592470167534396e-01,-2.812651652131620827e-01,-3.141144200898446925e+00,-1.666458313166974473e-02,-1.395680274132435672e+00,2.876790293961437595e-01,1.714978217727066434e-01,-3.808773716695237344e-01,1.267721199113639730e-01,2.469256558346673458e+00,2.363408214310651900e-01,4.809868728441278329e-01,4.802014287151428196e-01,7.716892847980828529e-01,-1.939370566223466708e-01,7.090203367464686934e-01,2.116436207537253367e+00,-7.991776545564146517e-01,-1.177302163389776224e+00,-1.778663741826465861e-01,-2.284788442116908458e-01,-1.226809562728593983e+00,-6.879720339031178966e-01,-1.665928861951404771e+00,-8.269522734046529377e-01,-2.065395547810469079e+00,8.934033179850436879e-01,-3.356661648627207728e-01,4.858179255814653041e-01,1.479684792981531549e+00,2.720618327374338397e-01,5.234978121896377568e-01,-1.090147255705498752e+00,8.718884835314979487e-01,-1.009795697810501380e+00,-6.621737571670628375e-01,-2.829745238656989237e+00
7.013132757074291845e-01,1.422595345540303757e+00,1.241821306008096704e+00,1.177861502164928353e+00,5.293749556774839382e-01,6.131075912642857118e-01,7.716702680409872617e-01,-1.098096798129209878e-01,6.762647256681785235e-01,1.367296407480062870e+00,1.245635962279564524e+00,-8.555741009963553634e-02,-1.791438320339526491e-01,1.100064556632815549e+00,-1.597223681531812378e+00,4.627941637624053972e-01,7.878761386566667246e-01,-8.194329404373312808e-01,-4.436204529056257950e-01,2.575298063011726146e-01,-1.030244681715501986e+00,1.145486151833094990e+00,2.099815702998416578e-01,1.912026063531521713e-02,1.921165497516864384e+00,-4.281250300217022686e-01,-5.418785821945931724e-02,-7.671765014948900285e-01,1.458843739191063138e+00,6.207756610298583722e-01,3.922609276566373926e-01,1.271302259735759277e+00,5.240977620931076553e-01,4.470182243266587196e-01,-2.973923016686264020e-01,8.060334442779354402e-02,2.568276437154192737e-01,-1.027446150020242088e+00,8.625666178148029273e-01,2.071481140295508450e+00,-3.570195191933345780e-01,-4.322658887892212587e-02,nan,1.176342275713153418e+00,-5.618473272521028877e-02,8.525046494170717137e-01,1.730612024490095324e+00,2.224959601604913129e+00,-4.749093991312322571e-01,9.066048224367800890e-01,-9.518491420394491476e-01,-4.797073393595127078e-01,-5.762047542769275221e-01,-4.246066024944624151e-01,-1.623462478448706392e+00,2.103063458869068592e-01,1.237166933714351352e-01,-1.764289711657268944e-01,1.509257216061129281e+00,1.669183938841940773e-01,5.938142354387383470e-01,-2.100462305026658871e+00,1.502225141521345009e+00,4.167093909360331527e-01,5.030866401229849849e-01,7.394868427280685275e-01,1.563057463642141487e+00,6.495767796248558268e-01,8.563335826846619758e-01,-4.500760176160836235e-01,7.626031827732716595e-01,-4.368169289927604226e-01,2.899072492952197599e+00,1.144820706019040291e+00,-1.213527051321176886e+00,3.920005939733008926e-01,-1.489191177567984248e+00,9.485066426659277683e-01,-3.164516586613720928e-01,-4.355519757145060594e-02,3.974451804773104779e-01,1.342671389838932638e+00
8.797407782983066027e-02,-1.564302107608033232e-01,-5.521489819295462009e-01,2.830943707925524522e-01,-1.266604790609666409e-01,-7.964542229089591752e-01,3.567241144013890697e-01,-6.213288275755344259e-01,2.580798829142978978e-01,-4.226920349016012601e-02,-1.506023650714218842e+00,3.493537822540739302e-01,6.227088760052384986e-01,3.969553592367892070e-01,1.976361071997310814e+00,-1.480414973952043356e-01,5.666075680714056650e-01,-6.102370519946421767e-01,-3.384471754838427326e-01,6.197653004683615352e-01,1.250062470121690028e+00,-2.032056778317721246e-01,1.413852942610814400e+00,-4.300758833229208489e-01,2.289803357131468819e-01,8.441878351142165227e-02,1.538248974468146235e+00,1.891079873409377221e+00,7.843426297521445267e-01,2.424661854925834747e-01,-5.636469324242013856e-01,7.793333480849338191e-01,-5.583629636056050005e-01,-3.318385424620154400e-01,5.102985460177706933e-01,-1.488102489728488909e-01,-8.387724217636542967e-01,1.244131955929952182e+00,6.654935873232081800e-01,7.436053937735647157e-01,8.933736619435201920e-01,-1.025441046252643318e+00,1.176342275713153418e+00,nan,7.476188795454827840e-01,-1.387302913432538531e+00,1.024613927455769069e+00,-1.539067817289929030e+00,-4.862344038217813469e-01,-4.685097581640745301e-01,-6.226814261019129049e-01,-3.939958513139858454e-01,-4.138725407573284332e-01,-8.547856516448119057e-01,1.627413949966409312e+00,1.273075797747167115e-01,1.598392818618449063e+00,-1.443733443676665562e+00,9.095947562816601994e-01,-6.566339622576605750e-01,1.988555127351171237e+00,8.795421293479892544e-01,-2.613549464306628156e-01,1.020666022664426520e-01,-5.858689259635185831e-01,3.034899137204547515e-01,-1.251100155815422665e+00,-7.318421705729661886e-01,-4.981263501133335603e-01,-9.872622807605518913e-01,-1.330895187233298582e+00,8.968808414719353639e-01,9.292272588008378964e-01,-1.837058093136071657e-01,2.062870785310191746e+00,-1.080992453964157551e+00,5.651528323004880727e-01,-1.500680922988915311e+00,-9.042529731947660521e-01,-2.181388837296990846e-01,3.990634544499157554e-01,-2.457077498753772904e+00
-1.156733429976808614e+00,-1.359094567385920493e+00,8.395773898109538946e-02,2.984258140378110435e-01,-1.173105131635864717e+00,6.087193795771310700e-01,4.664531257287845567e-01,-2.088269907341925302e-01,-1.531002453336939073e+00,-1.559503484818077323e+00,-1.123640627735627895e+00,-5.839293513852831241e-01,5.716299150086939784e-01,9.194324632474718539e-01,-1.081455187020842867e+00,1.498766130371132821e+00,-4.868312715104839428e-01,4.919008995205297330e-01,-1.299176045843185801e+00,-2.489843972430002828e-01,4.118397527939233749e-01,-4.258427833277079189e-01,-8.726122942189261655e-01,-1.036200159720610664e-01,-9.510046877775303609e-02,-5.117935179987253003e-01,-3.185935400950356544e-01,-1.302466413956958613e+00,6.459158976911144601e-01,1.021348568904616227e+00,1.177571933142657207e-01,-1.406622686556685764e+00,-1.162158427382740333e+00,-8.242211975870650242e-01,-6.661858262078739212e-01,-1.854138074770561584e-01,-4.262970304816232625e-01,-7.821697493215783170e-02,-1.438329458053919652e+00,2.156614897189581062e-02,-1.086980512064424254e+00,1.456508374053294030e+00,-5.618473272521028877e-02,7.476188795454827840e-01,nan,1.350811025161622103e+00,-4.805894335145061702e-01,6.952743342662823234e-02,-1.717436707510796396e-03,1.873823195972839362e-01,-9.870992665696419754e-01,1.038468393191282813e+00,-1.460949198611167343e+00,-5.033657569326287495e-01,1.493734564608918847e+00,7.860608036356535322e-02,2.466287916948083914e-01,6.322337538337879925e-01,-5.657716047402935322e-01,1.984426470178624891e-01,-3.103475944184495572e-01,-5.495697111206425678e-01,-2.399912812275434015e-01,9.657229408661008874e-01,-1.007575668567312288e+00,-1.080487313209323785e+00,-6.035032620327757114e-01,-1.658542362217607369e-01,4.300969544588471027e-01,-2.151094888757463519e-01,2.425236375650643705e-01,1.055343435960859111e+00,-1.091424445056443426e+00,-5.630006824895779083e-01,-8.617199588704733682e-01,1.906794135272682267e+00,2.579996914584920531e-01,8.934674118905335805e-01,8.276507066062420703e-01,6.604139637822019626e-01,-2.884861355151163154e-01,-9.391154491708674223e-01
-3.015553584707836854e-01,3.776992468035800798e-01,4.491959933377751568e-01,-6.055684597612414066e-01,1.213257323102266416e-01,1.800501658395299076e+00,-5.720707923010079909e-01,4.774286779393908664e-01,7.050214007324941967e-01,4.827604121742524179e-01,5.143721942299633865e-01,3.824616045728514990e-01,8.775018997755732464e-01,1.178461352352949243e+00,-6.236116607697834713e-01,-4.092921175091551733e-01,-2.145957356685574136e-01,1.252695127565631728e-01,6.371555324166598977e-01,9.281585326407461034e-01,-1.095648713701267374e+00,-2.448640666158594104e-01,9.452871674471965413e-01,-1.178395267140981001e-01,1.314482875238937698e+00,3.448111773273473957e-01,5.985203779187276973e-01,-5.380052918449207411e-01,1.265724216984680961e+00,-5.466450612216036120e-01,-6.076797385736409929e-01,3.946643513615122889e-01,-2.809452623569798704e-02,3.763077577854699318e-01,-1.226420817670098806e+00,-1.426609003298653366e+00,-9.373963477536291222e-01,-1.117287412445849393e+00,-9.400858584966238496e-01,-4.002307339947105969e-01,-8.724941190881436714e-01,-8.385592470167534396e-01,8.525046494170717137e-01,-1.387302913432538531e+00,1.350811025161622103e+00,nan,1.926422295188809641e-01,9.267163280909616052e-01,-5.854283637554605901e-01,3.882487355052069433e-01,-1.670705374352897232e+00,5.565776833378556221e-01,1.429926160547117409e+00,1.549496171588157445e+00,-1.427028162468669370e+00,1.571200560245585409e+00,7.232344461841020422e-01,3.230285841378764400e-01,9.626494533932935527e-01,1.575001698630205338e+00,2.923169162998394133e-01,-5.999925087398836343e-01,1.287752565343662114e+00,-3.730819616191554666e-01,2.398892068038235015e-01,9.055851975671963539e-01,1.126287438497479920e+00,6.445937238633261401e-01,4.694564232585902719e-01,-6.399517407235375543e-01,9.010714713911227580e-01,-1.011749747869049809e+00,3.613533367442027244e-01,-2.176272458611955285e-01,-1.393188413832169292e+00,-4.355103043412875130e-01,6.602298930755049478e-01,1.096941112845413180e-01,1.862029440726972407e+00,1.362595334115057844e+00,-7.578593860203469701e-01,1.176401035363831671e+00
3.748744139527281083e-02,2.957576240389447886e-01,3.024051726636030613e-01,-8.274836098722562205e-01,1.058090172126850526e+00,1.160922438315591165e+00,-1.126968629374093922e+00,-2.553422306888334381e-01,1.757568093282600719e-01,7.482922243582154076e-01,-5.552349869395601933e-01,1.446646466891370997e+00,1.822903321733112092e+00,-8.815944008779638685e-02,1.665472987935223345e-02,-5.144728583691119406e-01,1.214677334429850486e+00,-6.795733556769328887e-01,-7.438208613973037453e-01,-3.041084883636702707e-01,-5.668422338698118068e-01,-3.758642843678816070e-01,-1.785882378098216650e-01,-4.720492968299596637e-01,9.672859084883491665e-01,-6.817833699576469897e-01,4.264230272503698460e-01,-1.482979101520950915e-01,1.574234517365922015e+00,3.535566357932206638e-01,1.416924040334501589e+00,-1.064695027375130026e-01,1.116767441974968689e+00,-4.283138735632217586e-01,1.273625591459366158e+00,1.324384834266281397e+00,1.760574227862401475e+00,-1.115730369099654284e+00,-4.955633437240020700e-01,1.621047650511898475e+00,3.507466787067291536e-01,-2.812651652131620827e-01,1.730612024490095324e+00,1.024613927455769069e+00,-4.805894335145061702e-01,1.926422295188809641e-01,nan,5.677705702146278455e-01,7.515555379194770458e-01,-9.620870359917739478e-02,3.951592227240383615e-01,-1.360553560924050442e+00,-4.617608488309383336e-02,-3.466751738440156383e-01,-9.164731076674456633e-02,1.679860390519937463e-01,-8.211249427882550966e-01,-5.376557717998080577e-01,1.366614670065070987e-02,-8.340700490093843067e-01,4.248550338288711314e-01,-6.594322297209154193e-02,1.437433785096168259e+00,-9.331351737502230348e-02,1.208883080227048934e+00,-8.964582484415421423e-03,1.159703144311905021e+00,-2.504520268025171581e-01,1.808599066440321756e+00,2.717052247346257721e-01,1.906946714931188946e+00,-7.184354028676706028e-01,5.698426990908795897e-01,8.357393695377275389e-01,-5.042048641686300847e-01,3.436980132365917151e-01,5.212066020683219225e-01,1.558070091270803648e+00,-9.804595474704834723e-01,-1.727278466600783852e-02,-2.691653608125225139e-01,7.153930604987072950e-02
6.311124905730989276e-01,2.673965157094540412e+00,9.863250053710983511e-01,9.306522808379852352e-02,1.358478654295871779e+00,-1.676905294160934978e-01,-9.873519654325052519e-01,3.531226938154714556e-01,1.778732154387490993e+00,1.318488406173731642e+00,3.370622188317815016e-01,7.295867706724040724e-01,9.489441954266337742e-01,-1.334435945279351277e+00,-4.427250925046542496e-01,3.273504941770897791e-01,2.082854081165095739e+00,-1.804925179290260528e+00,9.674746945579550950e-01,-1.895344835459882027e-01,1.145211218458923819e+00,-5.185953751424874358e-01,1.022162276577642581e+00,-1.437397215149845531e+00,3.643597545908837665e-01,-8.112333760304200059e-01,1.439345851044402824e+00,1.172705985208737145e+00,7.591891723334944775e-01,-9.160745131064229607e-01,2.101573628672761540e+00,2.151754963754247907e+00,2.670272849017705674e+00,-6.410369407841101097e-01,-9.561630018307867296e-01,9.450831431627411128e-01,-9.604137456077344037e-01,3.365104772395081656e-01,1.865955150496749093e+00,1.152260636320552090e+00,2.667516168779634267e+00,-3.141144200898446925e+00,2.224959601604913129e+00,-1.539067817289929030e+00,6.952743342662823234e-02,9.267163280909616052e-01,5.677705702146278455e-01,nan,-1.992347036901176982e-01,1.335695171142135540e-01,1.100591177514440133e+00,-1.696400769621884130e+00,4.951234191841701326e-01,-1.004839141640637035e+00,1.616743970158275756e+00,-5.532716140883243705e-01,6.701924412445755541e-01,-2.026328442492496773e+00,-1.410142857646194403e-01,-1.666457743636760025e+00,1.476890150835596494e+00,-1.191467838523901750e-02,1.768805223230159207e+00,-1.084943416903577207e+00,1.344818079846858083e+00,1.706107098956000101e+00,1.884512029639321851e+00,-7.242029496496890095e-01,-4.876555615885865835e-01,-7.518324157369691285e-01,-1.218650419027493825e+00,1.432927864698012033e-01,2.060936477198414440e+00,1.212911832595521044e+00,1.592955874718997133e+00,-2.113902998691840729e+00,1.549498294587393410e+00,-1.398369098862542792e+00,-1.620760690984900387e+00,-4.003708221223106212e-01,-5.295696806984943050e-01,1.614634520078067903e-01
2.030160205538693030e-01,8.309529018652238586e-01,1.305466772953061683e-01,4.764847146741860717e-01,1.741492499341179556e+00,9.411655431000378602e-01,1.358266594907686642e+00,-5.938125588241481845e-01,3.772631396640916956e-01,9.008642803813198263e-01,1.154809572874728074e+00,1.717550428972198340e+00,7.313049987325570545e-01,3.784495337607218790e-01,-1.586472523184257577e+00,-8.373435665851873821e-01,4.830810452862940862e-01,-1.252773566144393946e+00,5.562106575726883939e-01,-2.485883692645603771e-01,3.571998483888905729e-01,1.124974636343364809e+00,1.735881304767286970e+00,-2.298835809904555549e-01,3.350197114678043486e-01,-8.548042505344496389e-01,1.263606769327473511e+00,-3.238696077788735805e-01,5.265398159369073516e-01,-1.578777803332324925e-01,-1.659218787429640241e+00,4.703592152723548581e-01,-1.007447090550017910e+00,-3.894700416942297183e-01,-5.456484372185639309e-01,1.180723590600891937e+00,-6.644529982361633280e-01,9.548695513323873785e-01,1.737280091754188183e+00,6.622838932948740265e-01,2.973400082487355767e-01,-1.666458313166974473e-02,-4.749093991312322571e-01,-4.862344038217813469e-01,-1.717436707510796396e-03,-5.854283637554605901e-01,7.515555379194770458e-01,-1.992347036901176982e-01,nan,-5.099003720602556244e-01,1.445960971715479215e-01,-9.624131443058910884e-01,-3.159391375125811807e-01,-1.904658320675622352e-01,6.318814927547092841e-01,-4.074218974111892266e-01,1.505480810882319442e+00,-9.107814504484258722e-03,3.122994089537100004e-01,-8.024718945293198846e-01,1.979269121814148935e+00,-1.835911446773485223e-01,1.159699323296957019e+00,3.252092551557416722e-01,-1.086700604850064922e+00,9.860547800141825636e-01,-7.221898212636946868e-01,-7.100374255330350604e-01,3.547119038435878613e-01,1.294274104251020435e-02,-7.777103519646456631e-01,9.053059099315884373e-01,2.494166464267393746e+00,1.584064306670597944e+00,-1.174852257423817936e-01,-2.697140712751923131e-01,1.567852783729233312e-01,-1.059373865576013901e-01,3.430176227486494978e-01,4.985024674464429983e-01,-5.352562650769846810e-03,-2.042757116164728715e-01
