# File generated on 2024-02-06 23:08:42
# Number of participants: 38
# Number of patients (parkinson): 19
# Number of controls: 19
# 1 datasets were included:
# - taowu_parkinson
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04176461775199027,-0.3633300051426596,-0.3333861787921536,0.707644822151654,-0.25348097768483047,0.07947827833015912,-0.49411511083916276,-0.508626149228578,0.4698683840994812,-0.37408093221222655,0.32019105311560647,-0.08741873540783393,0.37679574253879805,0.10706995749156081,0.0017518838118646169,0.19965349575886915,-0.03619552887010344,-0.12396537990124114,-0.1351509821578579,0.04550601688860832,0.1613365581186569,0.2761358119646321,-0.4824771159777688,0.2442448577042568,0.46761402420746506,-0.40523834551727644,-0.4103233466872387,0.15839722650342725
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09824723616185387,0.5491686524078823,-0.005989276469895956,0.22937676351056313,-0.010219874199347032,0.3811911251439367,1.0461444124242165,0.5164047545299816,-0.3206916260544737,-0.5341221589781937,0.3272710290030038,0.14657649253054542,0.057898542483759786,0.17166821670071655,0.6543364985188239,-0.25743572081959304,0.1318995173558765,0.4204129960069665,0.15664034034354846,0.325170908281888,-0.31006024560262585,0.847657084134604,-0.1533684870995694,0.8949735429010779,0.07803037197123447,0.057313889710174384,-0.19936116275940968
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.12988372395160694,-0.365654797500857,-0.11678726328333455,-0.2286206401822984,0.19938571959401238,0.055345475290842605,0.12987465826353267,-0.31853859248503086,-0.07206071938555755,0.09990501811552106,-0.2129597126157297,-0.09329863126873016,-0.5640517367414172,-0.004727272633094343,-0.2940103370504954,-0.3441535569452143,0.19185371804618342,0.02311263073687177,0.029717936898309476,-0.506371094230525,-0.20133857931089597,-0.39783174723899406,0.9253684672823943,-0.42108166489697113,-0.3959179503482341,-0.7424602817182597
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.46417966697199126,0.07701757962485754,-0.6796796910767672,0.1956744680206503,0.443252687665015,0.3324825714006241,-0.6495530134525201,-0.17550680964341284,-0.03901476406575691,0.022223759575967967,-0.3037651525759208,-0.057064342623104905,0.18658180176272385,-0.2768194721928311,0.4070649196879299,0.3039705307513561,0.304029008942261,0.5261049051632695,-0.37134677042187525,0.42849610345415856,-0.15130647261641927,1.0755592281242032,0.08193050731708958,-0.20242532551752565,-0.18362656169054128
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.322118679500991,0.40056886692412663,-0.46935961466900716,-0.3599820891192058,0.5560711224362738,-0.3953995231933581,0.18422511075820486,-0.18364270363506713,0.09283915841781577,0.5234317292957424,-0.30087616669948014,-0.1840766228889538,-0.20598359609360117,-0.35818065887899253,-0.014818751242614198,0.04231007914232372,0.032079511058773505,0.14779356028020005,-0.527314697350063,-0.07067085549084837,0.3184838992641817,-0.11590917049288425,-0.2999754638710664,0.0742462949909083
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06075466511755,0.31852322819777057,-0.1684325572795034,0.3506163474721668,-0.17237978577011287,0.09935292659652445,-0.25515844871678117,0.023331087928962192,-0.04518830450466634,-0.1542774809130564,0.03565807025292921,-0.2999967110239215,0.33711496915534145,0.3344456275598059,-0.030307376616425824,0.2368473558565412,-0.1856427749920463,-0.25149985632336214,-0.13593607718366119,0.9171588422128796,0.43115576449373616,0.2220071966959535,-0.05773737328894071
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07941443594625627,-0.31038120382219364,-0.10149445478994315,-0.7131809971650536,0.7213012642329674,-0.024794531507127508,0.2651154624448108,0.3052919888289112,-0.12054290998790174,-0.21987163273813087,-0.3424636356010156,-0.34064301928279034,-0.36594748604757416,0.18947640397018162,0.26372463450077926,0.14165008213096314,-0.43209672370640584,0.2177616115459247,0.445881708458812,0.19273954066189383,-0.2212594196592977,0.06221013756819743
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01287993834198069,0.13547410668873178,-0.4651088501097981,-0.1027064852559003,0.46342998997570295,-0.26057592452452194,-0.06882284072408427,-0.29442650439131707,0.39693534450097867,-0.24815151769955202,0.4701614596340662,0.40761632663389274,0.2858978524474285,0.13676957003682877,0.020953397847455035,-0.21194745167909304,-0.1626959662790505,0.6804807906105353,0.22053241844984278,-0.13312628571172266,-0.4502419805133909
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.49848623149258486,-0.4795614139833173,-0.22172700195783251,0.38788206992881674,-0.002277403543814265,-0.12002515257232636,-0.3575889791675798,0.3207397172413797,-0.1815075340762899,0.48769334248642,0.07538351204276718,0.4628830307420998,0.42816950942986565,0.06841995613343894,0.3874610567225667,0.008364662963577098,0.739934805414016,0.015715137153236972,0.15718703275155455,-0.20001589032077574
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06347343734647976,-0.3075976349283879,-0.06952390826060428,-0.4342264714864137,0.6653390888540055,0.48684421929767707,-0.0104439581352268,-0.45272752582266823,0.6284857777625709,0.2830461646070984,-0.2272772760273547,0.44596221187437096,0.09445248182079743,0.3922251999926125,-0.20696996178369698,0.2674873205259639,-0.26267323564427114,0.31938752091820943,-0.07040577404854835
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5559299162371106,-0.16974585826785174,0.12135339037801258,-0.3084132783701089,0.05214049391983511,-0.08330434872875493,-0.09260645319682612,-0.7554883122838755,-0.09676325104308874,-0.22149513051782868,-0.36041620245458145,-0.3666479567111253,-0.3893383184653665,0.14523099145347743,-0.2189605429351647,-0.23676129077588778,0.708629217294941,0.432459228531245
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4247284457979649,-0.3617875688655008,0.16203312093425043,0.3449162754987953,-0.45905971633075343,0.24680804158841943,-0.3386085056173442,0.06927377990106534,-0.44064606571524517,-0.28219918280804945,0.11138052507347061,-0.02548828726297085,-0.06376823264463163,-0.05752426081595142,0.13832243621542592,0.20042950095502776,-0.048735908271827284
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1482190122906746,0.009521886677002444,-0.3061341858618736,-0.12385268952924726,-0.3829389169089679,0.14426406731121216,0.10257588357261525,0.26925761874365245,0.48438946666166477,-0.24818937498940882,0.2182408847005035,-0.2675075706769967,0.871096723477977,0.4629020347730655,-0.0044889266852201634,-0.5356053852429238
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02556802823814913,0.12953890277080438,-0.5785365861832262,0.11851363380832673,0.06635674983598218,-0.031951019507741166,-0.0011630515762288702,-0.054489967338376126,0.1329904809308926,-0.07613765294099197,-0.2533161905408286,0.3882503867862766,0.3091596317020927,0.1340278525319913,-0.12953208210572012
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3311004425644202,-0.13300528187675492,-0.3114106005811992,-0.35034802010955823,-0.03954646488671221,0.14515041774603799,0.15830615310333024,0.09512709549476368,-0.3124332924399687,-0.13757095369549682,0.5149709263946466,-0.165092451450699,-0.40903794523240916,-0.48250099625311216
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.029693643578253246,0.48520752353007623,-0.2866584815595529,0.19469392596386928,0.23034964415580741,0.06623476175423901,0.32299971450231596,-0.16312883240615023,0.33375430466434913,0.06726964447938821,0.23728889965654137,0.21570819614039563,0.403658232322575
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.21718649932502343,0.38750184594245884,0.13229496310916866,0.08452364672696602,-0.024884532733604647,0.013347897324594196,0.2378710672586257,-0.20553360586221425,0.4709808691070381,0.18986916322592617,0.06356496123133491,-0.254997158409961
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.46591357170116104,0.3473172345006205,-0.19960805823945763,-0.18731907849722285,-0.29237071022042493,-0.15796950681897198,-0.30917328384050274,0.18128321547203968,0.4590557099877584,0.0667025326291562,0.34234847170188926
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.44585017691066214,0.26074468756417196,0.24199441788160053,-0.39253645576594465,0.4735037582197927,-0.26971206195589803,0.9931008887371022,0.24861301870723848,0.09569200643314127,-0.14559302569807767
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4268548754901885,0.2353905507621579,0.40075728410121,0.37249331572895794,0.04815566581239247,0.5199853752222995,0.38693020737549727,0.013127431605926014,-0.13533186993414761
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1059083029123619,-0.390763590685026,0.3628827124493172,-0.298768231460928,0.47918769335210537,0.3435026888714299,0.1261472535686873,-0.26145873500609784
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11911447273574796,0.3388351134913406,-0.2971790097180784,1.6241976090564747,0.08313502996682451,-0.008782484642909668,-0.3753140834054977
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.026608843534150984,-0.10119084169267897,0.30548429934554583,0.07998055079778292,0.0879016843731308,0.3020441266727342
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04886110106364404,0.6029862327718875,-0.40105410766994226,0.1638537867888569,-0.43218957759960586
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06986463202207957,0.0787362978766909,0.17749560290694782,0.09991763041269368
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.351162449105694,0.10086265282221596,0.25415033637453854
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3944549169729032,-0.23416099535845444
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.24208681632971463
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
