# File generated on 2024-02-06 23:08:42
# Number of participants: 38
# Number of patients (parkinson): 19
# Number of controls: 19
# 1 datasets were included:
# - taowu_parkinson
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.008731285871228631,-0.06151191888642389,-0.06513764922448312,0.11109954208309347,-0.050603710557363485,0.013467046933491355,-0.09671966437583752,-0.10079971294618544,0.08416486932687292,-0.0777107607204791,0.06469057508332225,-0.017617402130551314,0.07611049672235552,0.021912018344083007,0.00037859275905379917,0.04163555228017876,-0.007752608057457569,-0.025259470344319922,-0.026034754119586646,0.0097579068783087,0.03585127782051696,0.05519166429478422,-0.09630447914203896,0.05123810901629688,0.09244089128198281,-0.07742080326188185,-0.07951249484911067,0.03166212719850859
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01893357586700395,0.0867042099493575,-0.001357686855491684,0.04576313819690448,-0.002199651052935738,0.07563509169599317,0.15068667035519054,0.09534118923849703,-0.07088726941871012,-0.11538488668190147,0.06270235780066662,0.030438534862854215,0.012411940764754893,0.039692736289520504,0.12090961253809669,-0.05967839910373207,0.019264828692255032,0.08172063385474584,0.03130518143799369,0.061629524877637516,-0.06719790550152342,0.16120433789350774,-0.03493756541465861,0.16470527742975333,0.014745209686901288,0.011545209816821908,-0.04371526419716458
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02557387104192237,-0.07192790956224579,-0.02306418789886473,-0.04744466675412126,0.04058602291570701,0.009319497976470857,0.025837470794690395,-0.06474893604180737,-0.014437816567721584,0.020132290976912263,-0.04354366682445066,-0.018674616429501682,-0.11431008022143764,-0.0009557022358191463,-0.06142488396348388,-0.0681029063644618,0.03709484331792285,0.005020195067203409,0.006359579465546218,-0.10154743775480625,-0.0401889902634202,-0.07768384577300688,0.17883758068577915,-0.08511443107633669,-0.07456348653036657,-0.13831839990342612
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09162206303041452,0.014526279406578463,-0.13095941908322833,0.03842706033503206,0.08139232904020163,0.06034838386949788,-0.12726139770697384,-0.040142385686195194,-0.007544566955795054,0.004900415503695998,-0.05878448201897932,-0.012313590852249446,0.035757007144154924,-0.06035356112304232,0.04788378541596201,0.056664222599791925,0.06222975945283361,0.09655570508678604,-0.07843031911990549,0.0823572100530221,-0.036736378579354245,0.1898914197128546,0.014733542901300346,-0.03689699100275599,-0.039670566184277556
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06621289725623407,0.07038865302809243,-0.09262504933041196,-0.07432904109302108,0.10519875354038305,-0.0840485586671056,0.03786789558404131,-0.03714038450872619,0.01903244817831965,0.09977251266728014,-0.06354620198669841,-0.03735991466297798,-0.04350223779232387,-0.07734537650159667,-0.0028886849214872857,0.00931920851391833,0.007090512200971691,0.02856817791464654,-0.10460159549224925,-0.015335192219593896,0.06270607267337522,-0.02302787069972445,-0.05774594141251636,0.01534998587321085
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.012100280381455806,0.0606232514706144,-0.03202018115759697,0.0677201348024775,-0.03468807546916991,0.019573331219174497,-0.043606448843973716,0.004397021061731362,-0.008331497504409953,-0.03214697583104422,0.0070136884718450376,-0.06239650363327179,0.06452553701902793,0.06223839716621348,-0.005860758859557619,0.04608652306187973,-0.03724415747205832,-0.048356290248895935,-0.027351876316402186,0.21509311147684312,0.09659912388943662,0.042999627543504115,-0.01131875925210333
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.015334835013705427,-0.06701590933199822,-0.019311998001811343,-0.1449729521669728,0.13923858907791156,-0.004941151812700452,0.05369261926819099,0.04741077527570852,-0.026016988865584203,-0.043960021943089816,-0.0694690932257114,-0.06789406708412428,-0.06828712916434186,0.039829626168958326,0.05599933976112201,0.02723812537188661,-0.08848971433141646,0.0457786338593928,0.08286927925287359,0.03641498635539124,-0.04265989197559388,0.012606730054788408
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0024816736593747143,0.025110019955583627,-0.09147561796567744,-0.023933378456658758,0.0923519208096064,-0.05786472087668635,-0.01331489320295555,-0.06109944818769423,0.08065394767804111,-0.05384309686959305,0.08935091790929323,0.07162787574156723,0.06441543484771335,0.026885439275201376,0.004433833742887876,-0.041681423744295176,-0.03729446472760498,0.1663102250819209,0.05119016280214071,-0.025222846715412237,-0.0976378117835098
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09659082377970712,-0.10109560904969339,-0.048704105050237416,0.07167164175710419,-0.0004580795052239587,-0.025305741040206223,-0.07976521593364634,0.06604963439263153,-0.04195456539006252,0.09222331430262662,0.01494241323985771,0.09573236480736999,0.08572649741149214,0.015738155437899953,0.06283379201654589,0.0019700705251896405,0.14397635100390818,0.0031610238436839315,0.031022117373530906,-0.044387460691623574
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.012155394966333102,-0.0601165577878082,-0.013181830412658486,-0.08346424184743263,0.1205029271020444,0.09208591260114343,-0.002012242600943961,-0.08619548129747573,0.11245185518437165,0.051755068361909656,-0.04408540920632035,0.08791393283934289,0.01786338652880207,0.07707286334751871,-0.04205098949205647,0.049922106316419725,-0.050426186218922316,0.060616573216195006,-0.014255458247473096
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11207073147928512,-0.03430945433807386,0.02573465317863678,-0.06768276685226217,0.009129424556359463,-0.01581236580472878,-0.015392387674677398,-0.14741784257057614,-0.01915206614391757,-0.048588168355044495,-0.07376656737559084,-0.07237596254492175,-0.07923355620592354,0.028702986375276244,-0.04269267242337912,-0.04572235688457292,0.13400475030645914,0.08203574836504704
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08435586927994879,-0.05329094959172878,0.032587324993976534,0.07443112130531836,-0.08826986187365066,0.04265270980762853,-0.07207706312818508,0.016255724204678863,-0.07677387990792525,-0.05947273991316803,0.02262574147402753,-0.005465766959010807,-0.010710082057282355,-0.011870368156707674,0.027826182592386957,0.03952165067402972,-0.007857366825343902
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.026540731455429015,0.0018325096992912772,-0.06358212480942077,-0.024259345118189383,-0.0807459846014753,0.028330607545234376,0.020680113934290995,0.05073453977125323,0.09146620218784213,-0.05132650957741715,0.04323653204059174,-0.055165178087032016,0.20940807630242894,0.09823159328241703,-0.0008529879008686716,-0.10674159188648366
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.005053788888529258,0.028337985781639857,-0.1092961460783428,0.02437502849187122,0.014106131812137131,-0.006904129282445442,-0.00020694905843969208,-0.010369449051609083,0.027684281267706248,-0.014980497935136339,-0.04945928787235385,0.08698030299709451,0.06447770963704683,0.026458113300279095,-0.02411013711843873
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07384353992578878,-0.026031011782731265,-0.06628289178481331,-0.06732587152258936,-0.007499851685458568,0.029559939502345166,0.032978734530223694,0.019213832883035863,-0.06554739497211257,-0.029055552105842358,0.09439856711246805,-0.03058041030513038,-0.07632796005740282,-0.09263984995188541
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.006481826060017088,0.05422585936175831,-0.06091317416376995,0.03984047950582783,0.051919173610538154,0.014270007715173961,0.06307623351473729,-0.03268188888036501,0.06102141199486848,0.013425108578410994,0.04766385045476323,0.04224439339242715,0.07331008405437686
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.045489006216446776,0.06431872488656662,0.025582528696645093,0.015584289164172259,-0.004527616382471824,0.0027198615671795304,0.04992083890705485,-0.03645372240476214,0.0899826660026616,0.03564317138384454,0.012607761057992084,-0.04968096341968214
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09916179558857387,0.07355423281464467,-0.04378556151912617,-0.0406516736411015,-0.05189731583500083,-0.03237150374167468,-0.051794735202004005,0.03755903858843549,0.09275470975496483,0.013396441866802418,0.057899167359240444
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08114924202865147,0.051658811713576634,0.04529334155067622,-0.07890967154306905,0.09289792861505505,-0.059945201064065604,0.17153179215377926,0.04527171575518787,0.018255920063303413,-0.030135327609314776
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08602076095799206,0.041726899932438236,0.07847943131824336,0.07440905978782351,0.01049161532300649,0.12299751018605005,0.07653948998962033,0.002539288699371155,-0.029073403339314744
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.017714851201985547,-0.08246488402863937,0.07773186123084146,-0.05894115875560575,0.12085566541248806,0.07312218708673718,0.024031364724055895,-0.05283939471456311
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.026333248609182937,0.07069884514842903,-0.06495354113276243,0.2884777695209904,0.01760320203206864,-0.0017980074402453598,-0.08200573488053693
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00600594475598728,-0.018533531886395695,0.06280373762421704,0.01591239235226298,0.01751666051380423,0.06054319496175236
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.010109903749641186,0.12364710672636497,-0.07723243757808687,0.028592517837167326,-0.07904507787200675
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.014204065355734789,0.0154849366718147,0.03513305851328459,0.016625622659796543
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2578827960316696,0.018338030972548873,0.051782246739764254
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07109622546612138,-0.045831345166167436
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04501383800906601
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
