# File generated on 2024-02-04 08:55:11
# Number of participants: 404
# Number of patients (depression): 202
# Number of controls: 202
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-caudalmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.012904053481074769,0.01671177818504612,nan,nan,nan,nan,nan,0.02205230385487249,nan,nan,0.00975087813163594,0.03061013026021332,0.008230628285205724,nan,0.00725085019890208,nan,0.008695051568107995,nan,nan,0.012113408693245434,0.009451382446301304,0.023881418562493192,0.003950957802206474,-0.0003215175034600623,nan,nan,nan,0.038053319691122044
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.020087059532376977,0.006260482686019803,0.0026891451938002692,0.0027778492265512354,0.005105342307441056,0.0040729637170146245,0.0019376483804510786,-3.4118162860318216e-05,0.009905574846895745,-0.007561131025099968,0.008255914216920669,nan,nan,0.009223703748705799,0.000640024683517624,0.0004229022320812662,nan,-0.006024704528703484,nan,0.0027631642504629163,0.012074138855469992,0.012766858108638856,0.010302426807169675,0.008738031009626385,0.0006430998873169102,nan,0.006298652907715336,0.014763163566775338,nan,-0.007248045107568667
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.007450645790111663,-0.015114108995922117,0.0122674529975259,0.016724410569742252,0.0021186997188271787,0.01522965484306315,0.010006483662808022,0.027244697163249346,0.007362988972232534,0.009350090246086075,nan,nan,-0.00029479677875491803,nan,-0.007530302496141257,nan,-0.0027179320072591995,nan,0.01879972607576221,-0.03187079212511253,0.007033847164761367,0.011171383219105083,0.025269379688984066,0.010088699894678801,nan,0.0496257775171509,0.013003549173109636,nan,0.022012667768948297
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.009861913932844643,0.012237971421378072,0.021107452147398405,0.013638243579253813,0.00648903461693173,-0.013591846364697126,0.01539184872433045,0.012450849241373367,0.005199414931686396,nan,0.02809163258375922,0.002650713835800348,-0.0018812105681428656,0.01317154135001415,0.014397423715492021,nan,-0.0024363718077175696,0.016029779985814004,-0.04139166102611069,0.004027023287842254,0.017010978281557086,0.011617065151719345,0.014356227123424254,nan,0.010249522194344081,0.0035038504978821164,0.03374489811863522,0.017892428613791707
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.014256755421173758,-0.02457423872053712,-0.0017721869331051156,0.01239786893432277,0.022387428876887425,0.013942383900026674,0.004626924676726681,0.008333881727161922,nan,0.005361573476884624,0.006873526681697597,0.007549957293201828,0.025761418385584378,0.011813292937350173,nan,0.008058733543437165,0.00803769022610678,nan,0.010696663436803885,0.0089360083329688,0.0136571728293343,0.01439546514215527,8.01952388328864e-05,0.00520642928161675,0.011005699039598327,0.005999769474861118,0.008773500560677987
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.017434121244429106,0.0012952397176343405,0.015843902710960162,-0.00029621200641570343,0.008540702150013802,0.011723005879593126,0.013998380058721614,nan,0.016303968087463535,0.014373815986821853,0.012645965226389784,0.005378892349793048,0.01740338463197658,nan,0.012813602604911134,0.0031646942776552564,nan,0.0035904592915252933,0.007702315163139711,0.009298617025836588,0.022250689273439418,0.010126764038210877,0.011372189568858111,0.015737671470633555,0.0019817491954710847,0.01560208404841233
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0040433419828831176,0.011170294688958738,-0.0027026625332055745,0.007836245890347197,-0.020777648174181804,0.009248739344046849,0.0285647253487079,nan,0.017605586462062256,-8.665249912383942e-05,0.015001088964754678,nan,0.012317196142777705,nan,0.011860927406513384,0.01921627273987724,0.01802746125221192,0.02012992126475346,0.009786857080794966,0.004717199566367111,nan,nan,0.024467621527289984,-0.00579748778298884,0.01902793003228463
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.007921766599446295,0.008071993982520896,0.0038720270048597087,-0.0031163741142726372,0.0024790077678019697,nan,0.00020729829674223188,0.008990043358920964,0.009355740623694101,0.0060879747792106035,nan,nan,-0.012655410287666887,-0.0018864923876061317,nan,0.007320601860699515,0.005938351550531359,0.009380813016631908,0.010913271694212884,nan,0.003418986944865414,0.0122213203391395,0.013851386775076267,0.005106867391219434
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.008357927862917308,0.010541605162043973,0.007724203831212325,0.015632562767388676,nan,-0.0011682240413185027,0.0030142420206859203,-0.013785353845477393,0.005718568696338105,0.005832870502334227,-0.012749120157152247,0.010255652999142592,0.015570509142494051,0.02257905142110432,0.015824605643931778,0.023654694366248154,0.006696653352406538,0.00876081409037059,0.006260291005686616,0.002094370045308393,0.011057243380138653,-0.0034634496055643855,0.012325885709912313
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0019515827839771463,0.0024163323632605377,0.012892438209448584,nan,0.023322319830586514,0.01107262028975644,0.00783778761446066,0.0006132894491872216,nan,0.009128538574233899,nan,0.002048324125995326,-0.003000113045979744,0.007638082259493789,-0.002484179992757731,0.0025646640392947965,0.009249564498887343,nan,0.002618754402703337,0.011035153916160315,nan,0.009617137978523572
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0020069854962980953,0.03312528233827125,nan,nan,-0.0015225289049023113,0.02722599220426308,0.007678820343527391,0.022644823889721503,0.006462766225957886,nan,0.013855336239544122,0.013582025298920082,0.012604432098477076,0.014012306182696499,0.011449971718518451,0.0033486555532864825,nan,-0.0034218047924220495,0.011911171311481531,nan,0.013044787175266852
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.009660639622579894,nan,0.00942501885316714,0.01654569867825519,0.008232106190225531,0.0027369578937137613,0.015454139336926187,nan,0.010023602161342514,-0.00812462572581055,nan,0.007607646809573939,0.00714717021416995,0.009113891263287224,0.014145402839262723,0.01252452558405521,0.00018969171619657231,0.02724361647279715,0.014027801626261794,0.008642887512621366
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.010817039151306992,-0.0024080996360814574,0.013623367186982377,nan,0.00395290867442641,nan,0.009436748215315153,nan,0.003144757090642165,-0.003679074879379307,0.0037284986964148214,0.04428331814740992,nan,0.025003613671334544,0.009323559223765458,nan,0.01145731020651228
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0022883974458553363,0.01008380871302855,0.007726710558911935,-0.005773402420059571,0.040262508152668165,nan,0.009713657287586018,0.005021962902627855,nan,nan,nan,nan,nan,nan
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0059760833113782635,0.006533882481441597,0.05841391902862141,0.012355429779683073,nan,0.0007204686613189673,0.03264547274853036,nan,0.009810302465996817,0.011316606939610285,0.019188873108345036,0.006343883908217426,0.007713432414149616,nan,nan,-0.012040291121560654,-0.00010950582654587812
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.010232333679456746,0.009106599640922886,0.00221857547336923,nan,0.0053816050952891,0.015524007265534484,nan,0.007647293139673382,0.015722471749193664,0.00910057454827095,0.015188397444537165,0.005836674416052592,0.009234266726626545,0.013510207430052363,0.004554928548969273,0.010668765743279606
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0029140957768419443,0.010108567076562628,nan,0.014767734350947182,0.016746606924634016,nan,0.004165967792801954,0.00972268770419419,0.011681613348280976,0.01306024873895208,0.008917960505630465,-0.006599911616083016,0.005897228294169488,0.0049277669130205915,0.0002406335423990386
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06093157874270628,nan,0.0065430256109893364,nan,0.007485183037375672,-0.005393122138673167,0.007282147164375785,0.010788459596313898,nan,-0.002212733769658011,-0.0011490478570251401,nan,0.0014701971664421933
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02316078615836341,0.007105321694223968,-0.0151160592661311,nan,0.009869484864777789,0.005098461140905618,0.008391112135015252,0.01456460446563105,0.008639957526660367,0.003912096621023532,nan,0.005607112338951954,-0.0017968293607419205
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01502433652055454,0.013867729783596516,0.01667546468505171,nan,0.008530939374763118,0.023985293931301315,nan,nan,nan,nan,nan,0.019953058810059057
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.010038626364104429,nan,0.006119241450516242,0.003909162518694865,0.01729657083190034,0.010506033613431361,0.0020646908538143553,0.011602211736993938,nan,-0.005938265905159796,0.005349927886141624
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.015554121868647108,0.010122560730192895,0.014851324938342108,0.013140319979259843,0.012192204015820099,0.02016946849201727,0.007198547554770749,0.016811067044643233,0.02350779470047472,0.008409746541316305
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.010221783746947124,0.02222812516039176,nan,nan,nan,-0.0034672867210926773,-0.007971639267554995,nan,-0.01032036546375042
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.007887834686415804,0.01166143925584943,0.010069967858276399,0.0065589911952411584,0.019498595756627768,0.010637177984857473,-0.004652262687027175,0.01402971446347327
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.010792521242426363,0.0232839733525087,0.0142957995138743,0.035679473946889195,0.014297424525749903,0.03277500166426856,0.008710766574106424
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.011764436477328808,0.0070864834872292806,0.011320493765082465,0.013238727249614205,0.013451549312968814,0.012230306397682343
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.006723265592515595,-0.00469845722894765,0.014328399018122788,0.005680897499238088,0.009326963568233681
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.006356392833586777,0.006253075027063324
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.004874743048160417,nan,0.008911079542778992
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.011338900629243134
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.005888254804383595
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
