# File generated on 2024-06-04 20:49:22
# Number of participants: 1779
# Number of patients (adhd): 1124
# Number of controls: 655
# 5 datasets were included:
# - ADHD200
# - CNP
# - HBN
# - MTA
# - NKI-Enhanced-all_parts
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0010574771329592485,0.0016616685309964463,0.025368847967616605,0.006869407143288743,0.004974878176728379,-0.00336958233873196,0.01418603504404793,0.004765515581433664,-0.016847593953665346,0.002311321207703073,-0.01421141570311697,0.00811866926720261,0.007323496168044799,0.0129181953406226,0.0026477798018840052,0.020387125170073465,0.003673697719928484,-0.003351217156069839,0.006855859292429038,0.012338003184592215,-0.0026598850440931214,0.009356583681701336,-0.004474104715458697,0.01805372345859133,-0.004698949356446418,0.008943497487383876,0.0008788362681511651,0.00015222531956434927,-0.0062565744909556876,0.0008130321966416315
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0115563155700299,-0.004073510017480187,0.02425163645192879,-0.014598622014039891,0.005397905543530877,0.00799228305597185,0.0022570817066015687,0.00026019036293810203,0.003907731132006365,0.015807686384802372,-0.010651661869751897,-0.014119075213179033,0.006882618358529123,-0.002777506416786673,0.007530572642043157,-0.0011077925596323067,-0.008984811202959752,-0.00041356775593191536,-0.007701978969235455,-0.021247916393437316,-0.006726481839984221,-0.023595457248532424,-0.0002153297793138993,-0.005011404555142618,-0.007351562707704027,0.003057909021366223,0.039235579932356955,-0.018292025094178436,-0.004195424373459372
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.015778781097210016,0.018116954158611205,-0.004743179300302106,0.003522625819514578,0.010578299750869352,0.006775841195508576,0.0014579429373380028,0.017224720536721805,0.00022420568022828117,-0.002780337471472985,-0.005026625974875844,0.015032481117153376,-0.005598683884650803,0.007714600928716827,0.003711157330865386,-0.0005158212596216957,-0.0034970526591015373,-0.017725130708978173,-0.013268052504467942,-0.0029725572461379132,-0.0034231809049226005,-0.001555019034206199,0.017933952322235665,0.003629411629147714,0.003681860115083397,0.01828021244330512,-0.003199967664207685,-0.0009688571087053991
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00668164531676298,-0.0027435217742456533,0.019025379709263702,-0.008064105382691379,0.025796547521184432,-0.009997826375712702,-0.0057244439821562436,-0.005982987156274225,0.02009632394137479,0.004578815356414862,-0.022428095231376594,0.006528590556891417,0.02402704298994582,0.024498381533468363,0.016103457522493415,0.015972433928384155,-0.00046689427287272293,-0.0021596519230909893,-0.01723580761032883,-0.023655025582077348,0.018005444139190196,0.005546669525095571,0.02579463572892908,-0.023249069563121314,-0.003214526539031086,0.008325985914008792,0.014683797375543551
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00348790913427301,0.009992519029350869,0.0050235194818086465,0.013079129929757516,0.013148317690626283,0.032967147987820085,0.015021009694069786,-0.007911588432448444,-0.012404645684902517,-0.00044055578832458267,-0.012863443326430435,0.009474202225952456,0.0048552307289180556,0.006888927600482806,-0.006954668925866376,-0.003108409596957389,0.0018151608734355367,-0.012631637670275692,-0.008016871037843435,-0.02809324966953318,0.006124743108477083,-0.010700767050551256,0.0029810338037229377,0.012248489620377011,-0.003984552339002129,-0.006112423187997647
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0006230646369845803,-0.021210166548370768,0.006051635761491615,-0.020800731476238767,-0.008151651897401878,-0.003824108606537848,0.027688852681450587,0.006114658122910974,-0.019159754468674326,0.005893965039780422,0.008191865734640228,0.026227631952783312,-0.00045767418198852845,0.017486902228637257,-0.009043457081083497,-0.021309652960845315,-0.023949914528606512,-0.030110985344810527,0.013371246170752749,0.023901808264027935,0.022515485652986913,-0.038900926549442896,0.00013067067521720048,0.02068056597687374,0.012627770623539394
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00041671516364308276,0.019592998498541417,-0.015308397807660154,0.0021583094278836514,0.015817446779889863,-0.0037893108047307366,-0.0012681788146377178,0.003925613745199907,-0.011312791920796489,0.0035360903131934638,-0.008893552273649172,-0.01625819640447958,-0.01257610288226411,0.007056438872354593,-0.012081920785431736,-0.0011534371217382631,-0.005135728814390837,0.0011512715980133712,0.0054502223158884545,-0.004538128667720154,-0.0016665330213816297,0.0072062154092906745,-0.0005071151321115649,-0.007057150737542528
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01187664305679286,0.00849002875356543,-0.023986040896888848,0.021873154900030854,-0.032758820199913885,-0.011081870295952905,-0.00612143276517849,-0.0117772629483256,0.00892269078062666,-0.01713026751594577,-0.01121718403828324,-0.010276733023289606,-0.0072632416384082995,-0.005327050253012416,-0.0051865844993468,-0.02392028727339314,0.002867037387669071,-0.025786384495845083,-0.0011498954115246548,-0.009022603912097735,-0.011383750101369307,-0.010269517672562354,-0.012213979136669065
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.011597794296336401,0.0072720362768580295,-0.0024864400493631264,0.0039444273605806785,-0.007361801067865963,0.005440453416632033,-0.005478083473683547,0.011640270743636267,0.005852931022979803,9.653580104805385e-05,0.005199504216849697,0.0072274001592038326,-0.009486058144675956,-0.009682555908398695,-0.01252358360780226,0.02372653202334948,0.009490265910865645,0.01127665739338509,1.470216652917344e-05,-0.003942682783173584,-0.0010551034967699743,-0.000148915853711672
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.013498872003004848,0.0037698876507897424,-0.007634772981207138,0.009911867494308823,0.0057967022244999715,0.014519967920265225,-0.0039333281078889155,-0.011989631454130192,-0.007770573604958892,-0.0058776540930526805,-0.025315733920990097,-0.023067473576830255,0.006175081039771332,-0.02473151404925042,-0.01334796318785698,0.0015053745007351175,0.019878047649589198,-0.020562519089229223,-0.01953772684763948,-0.0022932380421395366,0.0044075324087472015
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.013745423493381754,0.007666864707543635,-0.0027810121292937695,-0.025034433510113044,-0.0057050577251682956,0.01221787726395224,0.011146635072538862,-0.0020390748499460746,0.007171839653498724,-0.024328498422347265,-0.01808127288279929,-0.009193631189541739,-0.03456378879847833,0.003908898145293688,0.020743749515542458,0.010824575578106985,-0.01805866343056558,0.0042035950938756434,-0.002187563589024059,0.023538466089686554
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.014856220091332752,-0.0017617061983448547,0.018305221012566073,-0.0022315610502889496,-0.0076656950126782536,0.0051425652591882785,-0.007206317041989086,0.0014998377258720864,-0.03757726938598272,-0.00991464235171214,0.009638782371197622,-0.005263977689750765,0.004620174606807861,0.019498285083593244,0.006046372886175216,-0.004732891175839898,0.01293921573224635,0.010867432006005496,0.005317292404034079
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.014210020427696366,0.0069245522762198695,-0.012374447982229175,-0.005488399835194836,0.012941306066920564,0.01037869223977306,0.005365575803940835,0.02629581911128601,-0.005750205827649167,-0.008090508288220909,0.007489641252684165,-0.005378233350789361,0.00229466842158118,-0.002612620435728233,0.018508565586497723,0.0017380528594412767,-0.0043028946778781415,-0.005491317867784143
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0053405193184093225,0.0018060728700351376,-0.006884750711817019,-0.015416194525918754,0.015880781817896757,-0.00565225535748479,0.0073918195463404225,0.030346621064557208,0.016175535915471686,0.01824582174779943,-0.0027097789692228833,-0.015415467154718011,0.0006013671088585399,0.02089817158663367,-0.004267077482584378,0.0011112693050030766,-0.0009971724190930118
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.004896440985799841,0.016510356155497004,0.0013331197748072086,0.002508519454447803,0.0033819039509733542,-0.004739872804617554,-0.0023861721874209032,-0.006968037080688915,-0.013644689437873411,0.013896965510470101,-0.013920557677600004,0.003401080896132285,-0.014506867879110829,-0.01061108853584412,-0.0019033029713903594,0.010579494355287333
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.013972100339356055,0.0015060521193780954,0.009730937193752322,0.006259237793105323,0.002872259083545107,0.03320958348073441,0.020643745481074803,0.011661607153929094,-0.006954242254655845,0.009665658189833313,0.007478432832746361,0.0033032506880555606,-0.008295994899022508,-0.0011874651542734941,0.010655398597470792
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0035298519495774593,-0.01529576714975451,0.003112584429389376,-0.0016203313860166226,-0.017521368811779566,-0.013481821950592944,-0.007895001806073058,0.017411578235847727,0.0015452297665367318,-0.011625755833460177,-0.00729524480674409,-0.0034170680871100085,-0.00325333153770084,-0.0041463066138857025
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.009797367055095705,0.004096609964866227,0.032652614401712424,-0.006229027515191851,0.0027419130335515542,0.0025851488271787493,0.011659717336040697,0.0081486253577945,-0.014727833462663592,0.027594879807009465,-0.0026174869059327655,0.005205111484841104,-0.0020231793023273905
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.007826168937754327,0.0002620520577511159,-0.0016008313640138098,0.0007762345730888343,-0.010274634331117846,0.017776311502831467,0.005416179347382733,0.012378441875918005,0.001017075257600298,0.0013938193455237905,-0.0012797408603875582,-0.0031784646961863726
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.023302584475667736,0.0014869428317647575,0.01272524284511852,0.01323341678973965,0.00968140518198831,0.011111133518449664,-0.008938791338233582,0.030208374056041633,0.006612324546728444,0.012923253037931664,0.006986545437330376
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.013484976110514576,-0.001580187286448403,-0.02623714777641739,0.025930697911658113,0.0092038531869981,0.026056098589022435,-0.016817144498294107,-0.004407202527464933,0.0025666119359453584,0.005801313309523182
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.024361705845018927,-0.0008129928863695534,4.272268624599278e-05,0.007771872399304235,0.028645737492544072,-0.028589232180816625,-0.02305250827917202,0.007707180704668631,0.006645791944782542
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01783776551406166,0.0018110506099276312,-0.004056525423823429,-0.0008427034924229271,0.0012261418173643414,-0.0193310462294877,-0.013292534561313728,-0.0017796512667705713
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0026648157035204204,0.0034766739945976733,0.017602272264647584,-0.004356467108975103,-0.019873112189111006,0.004850610670548404,0.013386446727869504
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.006860619953955352,-0.007047839044868069,0.0078797643904914,0.000536947270049493,-0.0030919231687621803,-0.007090319773071702
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0015256058031072983,-0.004643420680732551,0.017136744259289186,0.00010438379697388902,0.016164578348273263
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.029294731788857033,0.0009160977701221192,-0.008008382987626158,-0.01067749393199883
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.002930861682705338,0.00489045770851641,0.025631362994330834
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01306056108562679,0.020727693468452397
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.013335606392516764
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
