# File generated on 2024-06-04 20:49:22
# Number of participants: 1779
# Number of patients (adhd): 1124
# Number of controls: 655
# 5 datasets were included:
# - ADHD200
# - CNP
# - HBN
# - MTA
# - NKI-Enhanced-all_parts
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07575320010307575,0.08867292178108364,-0.024308890744152958,0.016981369173788497,0.05585145980774344,0.036880925306706294,0.0077150896772444,0.07462718902786589,0.0012129058108216364,-0.01437831552400759,-0.02650598617620678,0.07919054659406365,-0.030827283109784838,0.03336103015558302,0.018061657732705336,-0.0028151851111261066,-0.016825611226361375,-0.09041519493254041,-0.0774664011295007,-0.017338762154590782,-0.02017154342804481,-0.006987523679855308,0.08055775219537459,0.017892105656769814,0.018413257452113266,0.09303969399193668,-0.01722087292326454,-0.005000566121839744
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03319871090477964,-0.014324280024948994,0.08147968036786811,-0.041328200116877184,0.13071121851494286,-0.04323924572388216,-0.029569318397917647,-0.03140884452212715,0.10252029804817467,0.022020628839452813,-0.10088599465583964,0.03198303593013619,0.12127326142763635,0.12945612002876147,0.0777809813705729,0.08505602341624387,-0.002735976731738781,-0.010262638069581508,-0.0696233599307619,-0.10050455159811886,0.07409728255543865,0.027849346380010267,0.10665110720990303,-0.11120076030586204,-0.01756380415444271,0.04556042829804869,0.08606152652088395
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0187546200929451,0.04784274642318626,0.02487397321617315,0.06526421704966566,0.0670049630439005,0.15280398001460535,0.07597579258492586,-0.042484684072789054,-0.06098354300914619,-0.0021163901334771583,-0.0639805406848712,0.05160750258654135,0.024273329721815035,0.03777312821980143,-0.035308888170644884,-0.016604244229712656,0.010520664396695734,-0.05914517675841544,-0.04224607960743274,-0.13092955036640333,0.029357143009941602,-0.0528678854344697,0.014274516392291058,0.05930576131601105,-0.021979894732063285,-0.03236892384943362
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0033225896378942356,-0.12372959424219804,0.03099332220872122,-0.09024227582688005,-0.0419185877642893,-0.02122459404429584,0.1526335917313086,0.033401205035989756,-0.1051897112679619,0.031051358601938344,0.04305855525518931,0.1385995798667498,-0.002436515475514165,0.09476211649480047,-0.06362981138974243,-0.09715270323886581,-0.12319626992342951,-0.14245824360379752,0.06644380706228267,0.1306654356073573,0.11338744760432855,-0.204571291729163,0.0007282375762670678,0.12001540492329092,0.07274519452456463
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.002272406779881366,0.09538418070452047,-0.08412408882649758,0.010391552032687941,0.08052963916317218,-0.019356489544353487,-0.006532419336779123,0.022374919544766086,-0.06484495912182126,0.01555469813523153,-0.04365938869668527,-0.09138249343318054,-0.0589973706615538,0.034966572803883406,-0.0702659184278382,-0.006314580485385196,-0.029610200714432745,0.0055477762021705086,0.026994882522484033,-0.02246923362481149,-0.008549576925846614,0.039986655244541515,-0.0028507399452752666,-0.03662106879185924
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07052417566143107,0.03906495715399962,-0.11875043221287267,0.1228605108499667,-0.18010058987022332,-0.0562861402965713,-0.03226946647053895,-0.061581823240341775,0.05233522680760794,-0.09354250766347744,-0.06098168487393621,-0.054007098786784606,-0.043108247593107385,-0.028060575312288564,-0.026189839719324464,-0.11853276775323414,0.016061293994782913,-0.13191818559417773,-0.005828247806900521,-0.036334964795540686,-0.052006850487009135,-0.05838563156433657,-0.06380451897516923
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06855404367254209,0.038062575469203,-0.013146939108227776,0.01929165375914391,-0.03942072548504939,0.032492077265787477,-0.032075355999434896,0.06815134531659316,0.027512477504954846,0.0005589207527814047,0.025261706366950416,0.03661670237848295,-0.05648859675718331,-0.056856101359460516,-0.07355496405681039,0.11401293615916261,0.04631407367285645,0.05926769741302761,8.026546112052787e-05,-0.022932688041011003,-0.005979549401544986,-0.0007946732490955984
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06098815351090223,0.019455614568850234,-0.04076399289513628,0.04317584255134828,0.026778916386536507,0.06193201088189077,-0.023041508351960782,-0.06225638174629979,-0.039344311395946685,-0.030393100145939267,-0.1182219115921963,-0.12533755760512866,0.02406238201395957,-0.12167329791831125,-0.07558225131995555,0.007613145171899507,0.10375385498618345,-0.07885113391064802,-0.08330856731044033,-0.013361586200902014,0.02221174826835507
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07050048542986892,0.03909114670194655,-0.012870973337753796,-0.11526941166495641,-0.026740072760863372,0.06637883645946134,0.05380940311738735,-0.010515735793186631,0.034596004267733876,-0.12491175271177231,-0.08513031359286455,-0.040972404826669466,-0.13812566961199127,0.01930268365739677,0.10365798193627918,0.0436312272664237,-0.08434464419076332,0.021436122107010222,-0.011271615629631386,0.11552698125874902
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0831490040310059,-0.010089331302642352,0.10562621056973097,-0.012823448674481387,-0.040003185781855834,0.028213193545365715,-0.04123922208699208,0.008487799961024126,-0.20248906843853276,-0.05406064170976805,0.05710719680335488,-0.02915519231322564,0.02286708310041103,0.09994149551102283,0.03117156812746888,-0.02568087110878404,0.07039230037127585,0.05770862158711133,0.02804562141527001
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07233211429461069,0.037694553137819824,-0.0645722264306041,-0.0269123000536097,0.06112378368951641,0.0516533069672127,0.026352043103232997,0.12978362907430752,-0.031992801704263815,-0.04272262137557381,0.038534352801975424,-0.026585819310960608,0.01098133290386017,-0.012767878789767161,0.10483728225249882,0.009924023770851649,-0.02306446724881173,-0.02707767120435919
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02438088076941769,0.010270094455037652,-0.036116861178160646,-0.06936811373338835,0.08081047176078782,-0.029066395687910813,0.041580432406059915,0.13301852392977218,0.08071594526141869,0.07829038679084692,-0.011821514065693903,-0.06944131376538491,0.002756216629233244,0.10946752324553351,-0.02191576749845919,0.005920483729887996,-0.005755107411755252
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.025938755987000777,0.0966426425543012,0.007475588495230727,0.01409062557068163,0.017541683228709363,-0.027295315572877375,-0.011833240212372446,-0.0346097379350955,-0.06933067589564894,0.08087969794911629,-0.06993423596934016,0.01723515492491164,-0.05253665308063428,-0.04824011477898749,-0.011057041588627844,0.052836215445678
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07829520161164992,0.007727873831751167,0.05304292512811943,0.03011810212747255,0.015970417722726574,0.1499950389699324,0.10184117467138458,0.0578237272186438,-0.03622359714714209,0.0463660224006292,0.03397358314914893,0.013857664476337158,-0.04034982178688517,-0.0066016284036151,0.05653693409780179
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.016491012114650254,-0.08551556954019912,0.014976835546734138,-0.008354136464859765,-0.10252963319361626,-0.0742904474789809,-0.04238675798127347,0.07753797417155252,0.00784389227356922,-0.060697621192157075,-0.04025404071127123,-0.020364830383717142,-0.01845710953216135,-0.02179527949787599
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04706689300782016,0.03034379415897893,0.17431037441627095,-0.0343480246998639,0.01401791301169991,0.012755132620560083,0.05451710399860605,0.0386712785009964,-0.07326324498100613,0.15162445966053897,-0.014477938717284665,0.028116492953641138,-0.010873105353798181
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03557777035160555,0.001376382114368758,-0.008020163761297014,0.003925328365761563,-0.054303266833169425,0.09091637988131898,0.02818392869617632,0.0633793584067255,0.00554142027742555,0.008082297032967915,-0.007178564458198114,-0.015811239404301326
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1309071614886272,0.0076777095828739084,0.060709606003410306,0.05661083088892372,0.044276097942043,0.0526329260291153,-0.04204878292172095,0.16337388615964446,0.035411225736591334,0.07093032709243129,0.03895365911652792
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.064999149188597,-0.007564282957804187,-0.12457471633849267,0.11768426337924541,0.04951551546577897,0.12862589608210662,-0.09119920447727628,-0.025360297762446676,0.01458704449621055,0.03273303058096292
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11296360409342272,-0.004585202460591071,0.0002573993823630231,0.041130563774204446,0.14646648538319956,-0.12030806712895423,-0.11887812481127448,0.04242136598582959,0.03218589939211522
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09145305800746212,0.008893917176477355,-0.019968740060165066,-0.0036421056049594823,0.0041669354848339595,-0.09338418023270523,-0.07384518811768358,-0.00857725616629722
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.014656031047945368,0.017029917694470393,0.07930044807222944,-0.018075655901229018,-0.09914424064840732,0.026757155668013743,0.061785196939095156
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03522684345682861,-0.03142807762805836,0.041024937589631896,0.0032416964926747487,-0.01754269559718701,-0.03498040750416303
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00722403622369198,-0.02371140784320826,0.08902698957389164,0.000584960954602627,0.08206003026916103
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15631725780811567,0.005101232972851802,-0.043098597892423623,-0.05554488289531532
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.012753448067252477,0.026951276834294595,0.13462800043537435
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07557296028497278,0.10747246373981138
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07764966420465595
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
