# File generated on 2024-06-04 21:53:56
# Number of participants: 2229
# Number of patients (autism): 1078
# Number of controls: 1151
# 4 datasets were included:
# - SRPBS1600
# - ABIDE
# - ABIDEII
# - HBN
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02233141182053476,0.05638041248665897,0.07923170644651274,-0.20231026313224784,0.025152851450136883,-0.18646691355472186,0.13990163215940285,0.07139925586708307,0.03688112997132985,-0.03392162094920319,-0.07283152674134484,0.02247107033399596,-0.03638155053624976,-0.10499651250078568,0.0027874557643842355,0.07340881716406325,-0.052806642100006976,-0.021335760985368216,0.06252368443547773,-0.004937140341997135,0.04026958149271522,-0.2790341569829617,-0.017041097222184175,-0.03192986196103639,0.04415940917228824,0.006118820505546585,-0.0325217773720661,-0.06587635967186688
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00895001594020142,0.05576889668152895,0.12206393750507451,0.007858375707819389,0.024790613584752496,-0.006588925663606061,-0.07872931327785022,-0.03358589254860223,0.04281131842705805,0.13614981651286168,-0.02837695631181675,0.12825809520363424,-0.00040951839593810987,0.0757515389454007,0.10010592564454394,0.09940576400201227,0.055504745760130945,-0.036688875836794865,0.0541666692182775,0.025227273071236178,0.048681509328901265,-0.0035852064534000545,0.11997769213999382,-0.03292094677203318,-0.11758420104331672,-0.005961614447591121,0.045602563772057736
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03071002289346539,-0.11321761653410635,-0.0076977175196041815,-0.11086768813539295,0.04034644661392185,0.029294984420099257,0.0938515572837497,-0.01895249163805754,-0.04522802563264732,-0.06633929104025639,-0.03227718639315361,-0.09078620445566689,-0.0003449121743191217,-0.020699857696190205,-0.01595227631762869,-0.04238058505805405,-0.026592150469612927,-0.10717107663892715,0.0061694685826296685,-0.23462579966638472,-0.03788605168222364,-0.07870458942643463,0.00072918381337647,-0.051494006220724475,-0.04314610408311162,-0.038400507725556705
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14166424045606865,0.04223379189744612,0.11565501682206317,-0.1868902662832601,-0.021545307238510246,-0.02703153929800793,-0.011714775466428289,0.17088933138907003,0.09197949019176627,0.13268119466909165,0.1310762515089933,0.03990173979583079,0.01754870939637177,0.09119636856364872,-0.12813831775806503,-0.22475299655935535,0.11785832510081118,-0.10027617401919793,0.12177127924430746,0.03479460051797489,0.11448282396601556,-0.1280373551138735,-0.1629827655926271,-0.043225198747172205,0.02984551078384078
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.013155634516383382,0.00646067235832187,0.09464554978029517,0.03972865243664199,-0.0004350131781047869,0.07009995900229017,0.11484847825173351,-0.022538824231797254,0.05568584973860994,0.010039300685834108,0.08124467848576619,0.20570244455379874,0.09700899019297723,0.13749406578492895,0.09650866432247833,0.0901949600496376,0.14685259118377536,-0.04982341653795487,0.03613792034009938,0.1221666121071954,0.09508344003340333,-0.048916263939999656,0.10491493534424194,0.039241985797511446
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.057288430013066244,0.14522848831733154,-0.07942694473524851,0.05867334067441659,0.015842641010512925,-0.07749839947331696,0.03977700341188404,-0.08347031504290102,-0.13624381945973307,0.06861275246495972,-0.08776014139792335,0.049565121853770475,0.025561335405867955,0.022068785996925952,-0.014355042575268633,-0.05985197948958191,0.004553210249550502,-0.03094730211832755,-0.047189518212557305,-0.0673286016412092,-0.06762701514441977,-0.02236665091044397,-0.08339224814168013
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06420456791642494,-0.04175433369719994,-0.02399328282666221,-0.0072795745016635376,-0.01937532462070182,-0.041162649189675826,-0.06424528741670667,0.023265220079010038,-0.005220720523642033,0.10228551906906318,0.00403975810768063,0.056892594193202965,0.09982455848639245,-0.00043493176846485376,0.035582959612447354,-0.016004469630339635,-0.06755809700063693,-0.000351823797878807,0.015398927764461182,-0.11155711392385402,-0.05035928963711573,-0.07821111724549776
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.020019022595767513,0.05738095078946856,-0.11917836286790426,0.1688312338427211,0.13399465653482684,0.16696712751204396,0.06048561917383578,-0.038161199797804246,-0.07897249491229412,0.029615041505435404,-0.1238265950225072,-0.13037167773183225,0.11382544728960917,-0.11316438116011553,0.07332683546860146,-0.019129563911799295,0.09840123487916795,-0.10380401001625726,-0.13978708798326483,-0.04370774562866102,0.07574535747548602
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.042992194769534184,-0.04243662662504878,0.056308867805183405,-0.16982766757615012,-0.022584679108588662,-0.024892137569217366,0.04972757423933472,-0.04467087809990733,0.05771868964231749,-0.09284470180716085,-0.07633460324570446,-0.0967069680353131,-0.09676717393008906,-0.07538531433225379,0.02982264445940243,0.036999063635751464,-0.07868897646714743,-0.08298303844437041,-0.03143121163435249,0.024161406655580475
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03761853179755771,0.005049829839688494,0.04344934678164988,-0.01707300470750096,-0.0670033027384408,-0.005665595273690071,0.020635766238047182,-0.024663934410857808,-0.10789889933280528,-0.03817970491175379,0.04337227810910183,-0.0604191922219275,-0.09540717531389446,-0.04193453958479929,0.024825013559598975,-0.035410840092124043,-0.035033590288152235,-0.07315556302377882,0.005689572431716098
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15104438084997782,-0.00012519087795652718,0.04110662185446446,0.09698959780981524,-0.11107374594476176,0.15358756650163297,-0.07097240793209617,0.09195317943534075,-0.007974235944489755,0.06631944519754582,0.06118546298576313,0.08744107255234743,-0.19259513807135129,0.1662102889194852,-0.09416772664326249,-0.028754798555527726,-0.0643964111704651,0.11826608826985602
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.028372879249911703,-0.04979432374469358,-0.1458035168873418,0.1512631215259333,0.057733371981946585,0.07347197752621787,0.16155742677745433,0.17975133538413596,0.03214750848277069,0.15628395548712384,0.08116892994880767,0.0874094097102594,-0.10060812518919032,0.13208419322390852,0.014180268962443855,-0.013103223553137078,-0.12423265261170074
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05345749797508661,-0.07065782624908838,0.035112594408937985,0.020807076615284772,0.06384157557694614,0.08757375477767729,0.04052613480545381,-0.03317073527917415,-0.02727303334436164,-0.00593354702656675,-0.04980303439967461,-0.00033480123898658933,0.0033198170147422284,-0.10386022356972992,-0.03951325891397726,0.006375930759942417
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.15367132719481427,0.09256163124844469,-0.05754040444052909,0.04028476468189372,0.11117062116421908,0.11436994710799668,0.061824593406555384,0.10745512577036274,0.02587580593559769,0.07674264917737529,-0.07543273857392045,0.10095981397819177,-0.0635856595879291,-0.08380839218734308,-0.12316690523805103
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0341211432801933,0.03430020367263268,0.031931536112640324,0.07295384129242409,0.030784171195158833,-0.0688307525736071,-0.016463926998646322,0.05717698353903834,-0.01690754468449404,-0.04384123686070352,0.01279551313584174,-0.029007810850978387,-0.0617350010372546,-0.13974696636924572
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14964849803424607,0.014974040641409855,0.06439908761628461,0.019428851330641764,0.10136722937173624,0.13148393968591257,0.05897701079602284,-0.11002098819515904,0.09873156955642994,-0.002729957310525519,0.02982691183593513,-0.050611016706390274,0.07540785374485719
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11883723732622178,0.060321193369104575,-0.12615025213510878,-0.00988571073711548,-0.0824482306026025,0.21574609844504086,-0.0011001751368818892,0.06255690415082384,-0.043607378647057965,-0.15430239986057356,-0.045722188294443085,-0.05257287719601955
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0803369576506198,0.08728987529420357,0.07081334002350005,0.1294510983430891,0.044967097813175816,-0.03673720062731397,0.05271423661981373,0.0329031846954604,0.032274597252249355,-0.0325929901023869,0.034715173295918736
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0829031965820119,0.198076629618049,-0.017874383245599073,0.15034156686065792,-0.037866796763975946,0.14215882021061438,-0.0914474866656943,-0.18434379152708777,-0.016041053775181408,0.012198159955562704
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11000087312839157,-0.10223928494221676,0.13537719742620927,-0.003419304217348067,0.12980335642103058,-0.14502805029814492,-0.16573778903919423,-0.07965808565542169,0.04194449509350101
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05608161827770596,0.08172122901667873,-0.02505789078632229,-0.026076850462488057,-0.010277378266432477,-0.06873595362737533,-0.023819512200453814,-0.010615527814366352
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1157192919802333,-0.01478653716900057,0.100821847840773,-0.12766620881207297,-0.14420084154791862,-0.04456864946923226,0.029371100515800812
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.047160144190644133,0.11046160817952543,0.09416157527722199,-0.08483104795628132,0.04755349621129578,0.0816168896740187
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0018966692435846812,-0.0354448681828443,-0.02966778052986623,-0.13834406439753202,0.014511525808800768
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11054174205038707,-0.03527768254541552,0.01883693189771256,-0.09151674571317732
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.13482168967077543,0.03675245187047386,0.06830699344275994
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07817575046033372,0.005940044189573666
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.040354652214449435
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
