# File generated on 2024-06-04 21:55:12
# Number of participants: 23
# Number of patients (dementia_lewy_bodies): 7
# Number of controls: 16
# 1 datasets were included:
# - OASIS3
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-cuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.018814291484572,-0.09317340825718393,-0.037073546902563065,-0.006111692150538289,-0.23488846175788328,-0.07613458888711039,-7.032699557015125e-05,-0.15914333496550895,-0.04946436179702534,-0.015162411765573931,0.04620450444309738,-0.18604851980388926,-0.05892843063648233,0.07757146356308245,0.012551416760060479,-0.13184431797780843,-0.16918291351576328,-0.1561905858091293,-0.11448965600279655,-0.10662977338864903,-0.13249659360739433,-0.049350359115174686,-0.006348295270258868,-0.03959078718988486,-0.0038066501349883447,-0.11783033880068332,-0.2200072335370364,-0.07331499888529465,-0.1192758109812122,0.010792052275281726
ctx-rh-entorhinal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2956463682654977,0.04164686013450992,0.1343780903401759,0.19602519737278185,0.14909334720109518,0.17555629889927069,0.13771061172203014,0.13936030886719428,0.09339515695843181,-0.03084481160121353,0.06053721284305984,0.11044246120908528,0.0910628951018356,0.10494401745516733,0.09189867336989047,0.06951029791731177,0.08685556611229936,0.10544860378592529,0.09837376246949874,0.1468492626263944,0.07293078812672468,0.09879683861525733,0.04249124351414301,0.20592912581871678,0.10999889544394485,0.1054204386851382,0.2344944892027175,0.2156284839471206,0.29371888718819933
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05318554276243866,0.06379828556276188,-0.10888444059744141,-0.07239403516179566,-0.031508239580536855,0.08641327591412601,-0.06884200859775147,-0.049632849814535675,0.14256459633401683,0.008606438517200242,0.0025686444890124023,0.18983664286623195,0.0584001369439559,-0.16646065170395874,-0.04564878188348713,-0.009492992775874584,0.009605789631408328,-0.09234457456744496,-0.0882815919932746,0.05281707055752787,0.09478895312145727,-0.053305896015886346,-0.012440037654219475,-0.01186689792041375,-0.04783540920046347,-0.04905716948834659,-0.06212193320183245,0.046587860187282254
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09918937678245225,-0.10369908689794358,0.0010798496153092306,-0.12043111128092024,-0.11012780637104747,-0.12871876428757972,-0.14297943061882926,0.06779233263901228,-0.09566071475037406,0.08013983800572275,-0.16733206989286323,-0.08537815972287695,-0.07997779992927428,-0.06986720264584544,-0.009849262048165401,0.01956152504528462,-0.11659529753257646,0.020639014386350605,-0.033663905153930015,-0.0042710337954964105,0.02288929778771958,-0.03875475359235871,0.15014342295808167,-0.19956901581261285,-0.10062580262728653,-0.0469283579115385,0.05496649896817795
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06763338438133105,-0.002019404515644908,-0.05500486917859913,0.09588107654253997,-0.039084742594387746,0.0024400600263394397,0.05448786383898261,0.027998350209662834,-0.012741356057473709,0.028402082756901526,0.11352171331845078,-0.0963512165857721,0.0669502668329174,0.009209281658927844,0.07029335050553924,0.1139468275576239,0.06477333125083194,-0.06277186084565169,0.07155927273107163,-0.15026758684012928,0.11999862221952518,-0.11230723155054897,-0.05621241402038403,-0.14804362274175714,0.09659932814097143,0.007784181184846472
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.22027435600417306,-0.15244691069013133,-0.15650325142916222,-0.2644547193984482,-0.19002825124330555,0.07907483958355338,-0.024501137229448165,0.1394488737793883,-0.06464577616633567,0.000436031268020663,-0.20955536959896603,0.01384026611995192,0.09365012336346393,0.07180457521024528,-0.03915510413457775,-0.056033569739632326,-0.037822050137730864,0.11229622809109767,-0.040935060336006926,-0.10278050579681372,0.048619108702670485,-0.16297045611052802,0.0611553721356825,-0.03264564753386602,-0.017070314132604857
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0322977057209254,0.017087777165206507,-0.09157518773573857,-0.010165985163452,0.06153539998395289,-0.21198503127575266,0.004782736408787272,0.03966521833369514,0.04735594019345594,-0.1265318741457871,-0.17092725025790698,-0.053919722286056786,-0.10107117581335616,-0.1670853640087272,-0.051126992046730914,0.026285072661389127,0.011374136177111154,-0.15283753329636096,0.06782808034607822,0.038391494375003984,-0.13038166777068705,-0.10103014454021754,-0.01601997464571873,0.11037365286165263
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04169815039199162,-0.29184746097598613,-0.25822295063449735,-0.12591116168718258,-0.17922867284304608,0.11013328514566745,-0.3183552571012402,-0.107255127082525,-0.03330342080410592,-0.10880162950347648,-0.26228335642808137,-0.09367604597404182,-0.16482609075868132,-0.2347591173394009,-0.12976464552685094,-0.1983016253103404,-0.07322831531898781,-0.185272326808505,-0.02069820864060151,0.0792363507662586,0.06416808859132302,0.030887260000944355,-0.23239323391547592
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.019719421670585945,-0.02280077098377339,0.22998078012792564,-0.23516249239639836,-0.022921632036669852,0.18524381405230922,0.0968757884624421,-0.2263541743270489,-0.23122235489797563,-0.09957628102134622,-0.20838258654031763,-0.14115786031624986,-0.03316609492497695,-0.012857371215643357,0.024063147576736207,-0.11394560149815597,-0.004668466165946944,-0.1784425993743195,-0.07076865082302522,-0.040915352371693976,-0.10579386855434122,0.0280601489188438
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.21509882779559392,-0.09102105408679927,-0.11172220864799494,-0.1146015527252206,-0.05499579253879356,-0.0739267637767371,-0.00316056140566661,-0.12639515867616097,-0.1412502813766189,-0.10604093006100865,-0.16974985182238395,-0.18087362915576263,-0.16210987683541248,-0.18278209900950435,-0.0025885839726158175,-0.16428296669700615,-0.04166085041974685,-0.24438574952569536,0.023289201521733135,-0.05961221061407603,-0.11089224017350702
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0023970629334040803,-0.10041035151810125,-0.08774852207051284,-0.0883911201833559,0.02022033749092002,-0.05551715767902583,-0.02017404486888231,-0.08071889226242425,-0.05138136879890322,-0.15494184880799775,-0.011644997504432781,-0.03582252619313497,-0.02422269276842411,-0.13012971885376404,0.07108686234239307,0.035980712445556895,-0.24879638194091594,-0.19744646705046162,0.03717099761647655,0.07817405878081773
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01143701620726696,-0.05889661074100818,0.055429917892193356,0.019510628809870065,0.01836669315662028,-0.002768587211023926,0.027288758618830997,-0.009877675565344007,0.09118615888678716,-0.00048559791016835913,-0.09651534429489363,0.08046606635013544,0.024730567992017553,0.05575106499406845,-0.030104170040187166,0.009087523603594905,-0.06131693949201412,0.27946160412730753,-0.023913282077291067
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.226740686452227,-0.0036758539553846292,-0.11163582919440307,-0.06789059331484966,-0.19313532296444957,-0.0439919747026928,-0.1495781273414427,-0.019136482137772897,-0.0609721147133071,-0.2062048405948125,-0.015455266969711997,-0.1511683565477808,-0.15318470448202837,-0.3000976800857677,-0.08380155697489801,0.028990763256514493,-0.1602160709730421,-0.17830108732624536
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11295707952512914,-0.08404552371092254,0.06478556256306742,-0.10005335288528416,-0.09105623732562934,-0.11080756213275678,0.03969626771294297,0.039342643664464036,-0.03507408252875277,0.003469549568062629,-0.07710141521658552,-0.08838847841811837,-0.005871597880030071,0.025206767353723868,-0.018739227506907905,0.0346371738692447,-0.11717220563118767
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.012305135272995054,-0.01004786461804126,-0.06361712852208778,-0.09872853806938359,-0.05026725887289343,0.01608877295262199,-0.019419270765783005,-0.13383847314746256,-0.09803231878596695,0.04440445529236954,-0.09918368234851187,-0.22199826474474105,-0.12416658548296117,-0.26860190790623395,-0.24353945954451084,-0.10060683157083179
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10511227984810365,0.027951177935663932,-0.026623401491608044,-0.04887513288818333,0.025432296333184945,0.07800135594543482,-0.05683728110922483,-0.021334825493706272,-0.07507062600416159,0.07051514702399228,-0.02055801993621515,-0.1423178390967695,-0.12922337643301313,0.06413433483517209,0.0414921461837558
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08433582768949183,-0.08898874761406625,-0.04032980730106517,-0.13116123705137886,-0.037597275135146,-0.07101846571112343,-0.022711201673143534,-0.08226937057895589,0.086133721636928,0.023529140960684963,-0.054412501752281045,0.07970474376078407,-0.064703466321491,0.17371726804411938
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10624633355845985,-0.017789505510856094,-0.07861383530312625,-0.0028667043601466303,-0.1536465019096414,-0.10881451029144673,-0.12871400526119964,-0.038315651874532314,-0.06761094156933604,-0.05180024210853594,0.05360542053388971,-0.0198817095957237,-0.050171563621819903
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0338161496400875,0.027110700131305003,0.03062451950952226,-0.05159053780286015,0.05544375633389713,0.028428315680741525,-0.16355852554811934,-0.08101424355760468,-0.1835861983202477,-0.030144749618967872,-0.186188596148985,-0.16271844856656537
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07468278044059419,-0.026387132410180338,-0.19717707880444282,-0.1190012512473156,-0.13146818916508263,-0.034556572593087725,-0.08513018762522055,-0.025601468379405266,0.03061629295806301,0.030521082626374093,-0.09560935316472222
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02927094725714699,-0.01790626807764348,0.1577941015820331,0.01789944999975692,-0.07743857179636081,-0.03924259555571774,-0.19889780794099934,-0.035588094902122606,-0.08252218769611588,-0.07070707580593633
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.044829163449229555,0.053469825172844626,0.06023709485199195,0.023306072423846882,0.07281720190019725,-0.10996154773582517,0.0031448709480001993,0.02802439091216549,0.021778686473827046
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.053042140474174486,-0.1658961178165738,-0.048426305428812204,-0.06977400811803297,-0.16724100749066723,-0.15081354093129168,-0.017822999679599643,-0.06356053650287384
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.004034735383155443,0.040958819908850884,0.051061842302656583,-0.22283495446188648,-0.020087849320461506,0.002219741396110829,-0.025755427215339077
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10356585453845103,-0.1738818901687318,-0.10287829343738515,-0.10208236038709168,-0.0302791842473986,-0.011974111100166746
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08216732805909845,-0.18512248728642217,-0.0569584868924676,0.05505686727193218,0.03780151147159954
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0019300575735875694,0.053331934759943814,0.02116853177861144,-0.06958318000853647
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07990185582714637,-0.0762105307367292,-0.08977436842521978
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08141343881516376,-0.10260962517006457
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11076018787152124
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
