# File generated on 2024-06-04 21:00:48
# Number of participants: 247
# Number of patients (Intervention): 124
# Number of controls: 123
# 1 datasets were included:
# - Cognitive_Training
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-precuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.16028828292814631,0.2137596450297663,0.04666076391560072,-0.22748989827370805,-0.1322306635816378,0.22100425582882763,0.2786795335910456,0.19564451300603783,0.009601697870809417,-0.027129521587104886,-0.1319645794933123,-0.11150128858673058,-0.15300148572938832,0.17926458150178937,-0.2698619576747037,-0.15609242216935088,-0.04085266447860056,0.25623017393087566,-0.20977030614622327,-0.16714361484911497,-0.14633524629907624,0.14586631344349432,-0.18379872502418956,-0.05805022462868946,-0.11777612621473767,0.05898940639363214,-0.1432118388319486,0.11450190180056483,0.0599669262862283,-0.04035803776113438,0.28607240563685454,0.06719508655092328,-0.042245041379550576,0.14043349548229603,0.03509419510137965,0.09069580625163856,0.01079572955862281,-0.025599621706387153,-0.014424093438413705,-0.18279132299700418,-0.08481950149060524,0.07894572047300955,0.20835572112953715,0.21048194167754897,0.2660921547296144,0.19491149064787833,-0.008242440746175875,-0.2548264904871225,0.16054245905003817,-0.09095824678963574,-0.05185976478656034,0.018544816462968426,-0.1440853094701339,-0.32508211577844626,-0.10545676226142886,0.03852315763087426,-0.2048432141531814,0.15154853722959558,-0.20709110602055036,-0.07678870295476273,-0.2486074477124931,-0.21751141173222502,0.14556910630918582,0.17241507773748785,-0.006985755873458681,-0.015518886830186561,-0.20438337305231624,-0.06114645955547846,-0.17238928607852574,0.03993764632635152,0.2146765529358066,-0.21150286241129074,-0.1708617685078067,-0.04385581878422697,0.0735152053997359,-0.18787608149605875,-0.13623713401324147,-0.15703771978480513
ctx-lh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.18510825932013425,-0.017030997365848066,-0.2848982826431569,-0.010166468747636994,0.12261528119009428,0.17818273570857124,0.00301358079545087,0.27816134162446016,0.0874512057476457,-0.11486671476652506,0.020865114233898217,-0.052777365055956565,0.28637568756691933,-0.12981797504143075,-0.05416885154443116,0.10240469243306967,0.15542634191231017,-0.14962260335836838,-0.07291936301767188,-0.11904712970746749,0.030722583776348386,-0.0506890148925495,-0.0911478213285376,0.0582984485508652,-0.132104578247821,-0.10496479613683503,-0.02304252877487055,-0.09328145467071525,-0.1353037741544345,0.0088752829591995,-0.33400376330154,-0.06798437214124697,0.17724559835235942,0.02760051788326633,0.03791033591639954,-0.09225149292269123,-0.005035730193790672,-0.027914507044125122,0.022490089042716092,-0.009491590546079511,0.09058236918266796,0.15174509153233098,0.018871370967100138,-0.007984275511811302,-0.0959015704185842,-0.008935272494903933,-0.14683865708400276,0.1580475519631915,-0.13755893351227486,0.08430578704951813,-0.07246507304842438,0.18964088573865442,-0.12972202348370043,0.10257568391377837,0.14609872458260648,0.20100381392017902,-0.059352479893046636,-0.07858563003984166,-0.028033450495573896,-0.1646001207468184,-0.22894800011661876,-0.001670514669732151,0.045030378745228666,0.11125894007661179,0.13224487238627322,0.12056739052347713,0.05697435666638161,-0.02202244817421113,-0.002359218862831009,0.11500343361633535,-0.050494237615865446,-0.039494869235609104,0.1705859242518001,-0.11540949802924308,-0.21413959706625219,-0.0977684871785301,-0.09886487702510316
ctx-lh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2711767580007542,0.048014253047086466,0.3375075231558421,0.045417047211826184,-0.020447769872798265,0.09320768159948678,0.12243706634968299,0.004006479099379463,0.05746418343442039,0.14591315938152505,-0.07202811434440623,-0.12343284087868399,-0.022318170789915034,0.04066915782903404,-0.20445939568777174,-0.11468531387528416,0.04462759115252507,0.05039895666398142,0.005565059184694006,-0.07078107865368309,0.22408137836218922,0.09203548161145657,0.09584723016414459,-0.3761136125708649,-0.04092901883081754,-0.3396553414750142,-0.030401863620009108,-0.08003697762862262,0.15747886737425507,-0.41512472173044823,-0.14052226799950485,0.12615098035706085,-0.15797724898953236,-0.293567106211869,-0.16832447621878258,-0.11834116918803626,-0.07749277530260351,-0.0712804917254452,0.16050584358254585,0.04468876391416156,0.018081269263414527,-0.10858383099059186,-0.236150474775745,-0.059296806821430605,0.07817144845076619,0.06556660120844329,0.06841238038880006,0.010219498454818936,0.05538569181422579,0.015056588836765052,0.17560483078308087,0.18779634674834958,0.09627141989578132,0.15584995960532128,0.19117050243665137,0.17139916899962038,0.20009475784762928,0.28440734532234935,0.3114697739665082,0.1596287555430836,0.0878219241446617,0.09094292007253248,0.17006186287776387,0.21108790237476935,0.10873088173501927,0.06400152375384982,0.2237402634995908,0.018098914592434415,-0.26345205251850395,0.14536514800165948,0.07901943329977282,-0.010843854252866455,-0.14732098246516015,-0.08396435974248753,0.07777989485370294,0.07785910140350266
ctx-lh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2473490313329884,0.052721220460107875,0.09000590681861408,0.06958016481997667,0.11694854621279811,0.13050083531674483,0.15795341617657768,-0.009278399887803216,-0.086675326623904,-0.007854697966127894,0.0028290696343252365,-0.04011264117212376,-0.11419204130988501,-0.028533591417622236,0.019084658717712286,-0.08701967376815403,-0.026811820979971344,-0.052212702376000585,-0.0019904223212571744,0.08982873452984803,-0.09190547254454003,0.02187605203056429,-0.15340783339579359,-0.28526163893970213,-0.27344060511313134,-0.11194649187887358,-0.1190768929316705,-0.1331903856622583,-0.19148321753884925,-0.1487727197890354,-0.06170014900477115,-0.09247036263083154,-0.24505334126761413,-0.1101595969559915,-0.03809914186087218,0.003444916715695836,-0.0007046484033175658,-0.08477308562369686,0.09271046269502108,0.09291808851003469,-0.22980129319854886,-0.06623888951149269,-0.11058980649076994,0.24137506834968336,-0.040516946873888904,-0.077344895519222,0.011579956964579212,-0.13001549580172694,0.24781756822064582,0.1491647280477722,-0.0062318771353115305,0.04969925429478098,0.13783010011706504,0.17916056551554757,-0.058046337430006825,-0.001492355636093777,0.18685731060817148,-0.022042033138238826,0.07869554793212871,0.11146723126335287,0.04167234048921219,0.12409464111635651,0.11087824841375897,0.02643002198806293,0.15288561274307225,-0.07675403371935119,-0.03202866366765265,0.04303213917838385,0.04772667995186286,0.07072789228624964,0.09946157006426876,-0.10139995912378678,-0.07344522740266553,-0.07092947882599811,-0.11139853563425241
ctx-lh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.182167106193802,0.07234596977660512,0.16402031328006267,0.01962931798513964,0.008199956663782475,0.003838557475009465,-0.21781970847927176,-0.21565201328911512,0.060226282586808136,0.007216579877714347,-0.0688608223275154,-0.05955037364658491,-0.04210846667786221,0.009531881449986915,-0.16371356223143324,-0.15468758871493896,-0.27821759257036466,0.2482411992692018,-0.09150187246434227,0.052686977943885285,-0.10574231478242284,-0.2270455960842519,-0.17531451467340547,-0.5436483004611289,0.04573378456900499,-0.0010359922703383191,-0.1800643402048899,-0.03923932576152498,-0.2641039291110197,-0.11295336988280683,-0.16488034854267655,-0.37353220376312574,-0.15491853611623618,0.09007076816621482,0.05944644020906523,-0.12666966478756853,-0.20746554468629103,0.19277515522511052,0.14242507828852857,0.06555945177234329,0.07005422904862761,-0.29822431450371567,0.13863773526910125,0.08585937195870555,0.24789458321697602,0.18496638815683128,-0.21608260484215888,0.1985640936088833,0.2180964344015623,-0.08265572130615821,-0.0479433396501358,0.10109888598551924,0.24079228508787648,-0.2079463908142226,-0.20222891635160078,0.03561708337057008,0.1637513099150104,0.20667069294286633,0.11426131081311083,0.23282558520291968,0.07653450770789323,-0.010287639098365487,-0.12134595923960881,0.005409524198835516,-0.1358467468454865,0.07574713283590245,0.07145119857705494,-0.10926865019449607,0.06407802409944109,-0.0142118947357055,0.08539900092788873,-0.011449734679310005,-0.07249124295204709,-0.16782775553383744
ctx-lh-rostralmiddlefrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.23379638109212628,0.16739106758768088,0.20089461707305417,-0.13475105837904972,0.031909791488440795,-0.11383765936189955,-0.11815892902079962,-0.1369589182450601,-0.059161104927097766,-0.1779020674606498,0.15023567771311097,0.1983609453688121,-0.0309078681159721,-0.02255814261661951,-0.09163782738471803,-0.1971419325723928,-0.09153482949984793,0.1613444711836526,0.039299476460048666,-0.2247082298042065,-0.09772621117828281,-0.14440282187993606,-0.2130889808247285,-0.0559147137469653,0.05858504279509388,-0.01738516567907309,-0.166240156186058,0.1854244322961,0.002062929981388885,-0.25490417978421676,-0.2333362549074292,-0.08464720286285786,0.12968817924018952,-0.08311313071733122,-0.17979437329876444,-0.13707594491450675,0.32074651748766375,0.2638105166426517,0.03743205928492957,-0.09766708830144512,-0.26684269168205776,-0.0739453891295613,0.13710626802063425,-0.05632724918752067,0.11275435764313696,-0.18529484614745953,-0.14449381151678056,0.03727267189944529,0.14662621004413248,-0.10226858147122186,0.07349659686312299,-0.0010361969753458014,-0.07856380279717345,-0.0848910508543201,0.4388808860649002,0.12709576648629056,0.19998273323264998,0.2777636068125398,0.3268775351113815,-0.12315413440823228,-0.04122667221817634,-0.15990677184349106,-0.0023723495135422636,-0.08164646998241198,-0.15941280626266857,-0.04836358690323074,0.02539890297612369,-0.06677267931460695,0.14510058937664358,-0.06845150981276488,-0.04862134971604184,-0.06176386785910787,-0.0024307003932835295
ctx-lh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.019553134016255684,0.01571560712039203,0.10171683010037583,-0.02219505414126982,-0.007682557637989938,-0.059740211696564,0.0013958668866396063,0.09686065080480354,0.03753633664760153,0.1405274395140957,-0.1472477725739589,0.007887033269509899,0.09938700476893754,0.22283563227395822,0.02615992580383314,-0.00042718922144960504,0.3014513473389902,0.05924118130004633,-0.004177758083692658,-0.14312326017738952,0.0182053063123908,-0.2201866381972978,-0.11166561514784024,-0.15739931539181806,0.1319315072317301,-0.2808948429395226,-0.13736413759475477,-0.017065055643384047,-0.045586689067279154,-0.20221526640915077,-0.10317607149659092,-0.009892644368961569,-0.007238200951422942,-0.10130304993328891,0.006220852209099654,0.08587920829246391,0.14173118020256548,-0.06419049404491908,-0.23968423602521644,-0.25238537467833877,0.010379933022171151,0.13445150660013522,0.061811614182147125,0.11760539458830414,0.08847195145741389,-0.03946568133736811,0.1400474292985643,0.22196716686422563,0.08159451215587851,0.057475488872964095,0.09313488246217733,0.07956976103911981,0.09363453172872707,0.2498827161893149,0.14834933911887266,0.023909446552618945,0.3230423282620938,0.10415520097889822,0.15089264493236423,0.09696063369638261,0.00400427284601103,-0.07924981277106109,-0.0021387853499993657,0.03782430581334008,0.025827997022450932,0.08913182621477674,0.06687245958273275,-0.11739365563123208,-0.0658064334600637,0.00524651765652214,0.18511014348285465,0.11673925489585174
ctx-lh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09211249662981376,0.06897099938181918,0.07813092779863234,0.11217426147636662,0.025884766722008387,0.1255078596564967,0.1932772660693604,0.10808385766433806,0.08117445327398219,-0.07951932353393872,0.06779564779451629,0.07107790730655497,0.20798936343182453,0.03874293666086454,-0.05135588392491116,0.17619535499959854,-0.07210935740446234,-0.03907883754587036,0.04333105150540224,0.1510406166485031,0.012739138016498203,-0.4214975534993807,-0.12729845510455423,0.12021259829417025,-0.2161700621983412,-0.1988124365888391,-0.012162479025905074,0.07591385692949384,-0.0069093057454041465,0.05568479750305925,-0.054712700052365545,0.055112131080294446,-0.014725026012762923,0.07927348457940916,0.05576013909574237,0.1420628313224704,-0.12581092996812063,-0.24910684637302666,-0.10292875910442835,0.15252139169252096,-0.03988056060086875,-0.09126359878847991,-0.12589845335423983,0.12320866336442528,0.09552260785032064,0.11938351880370557,0.0582939599866579,0.17771768181299927,-0.026571811109005833,0.13341331117927005,0.15926255190104374,0.04628646361869293,0.04884887001912835,-0.0348007512294858,-0.1339032041992182,-0.03895148157207655,-0.23905574802543753,-0.08297822461149863,-0.040456680025186875,0.016090685938168807,-0.038741212351422895,-0.02447981661441147,0.08920160604750266,0.06540106192171131,-0.08063429889165573,0.08676954645858297,-0.11657174916057254,0.016515970368691787,0.14960176406481512,0.16004699864206204,-0.05550529902111153
ctx-lh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.006249408124916063,0.07188013404934913,0.09116431864392034,0.11039102233247106,0.10301215703463133,0.12391585123185396,-0.07252410051674502,0.17256935091146275,-0.0698693722277676,-0.013453207338603293,-0.04311010200847332,-0.14867973988933858,-0.1888364288291677,-0.27810999944614184,-0.06050672811327383,-0.15096577992869067,0.058112006148637034,0.036736974084671706,0.030542690482768316,0.051906841524614826,-0.28256399791606657,-0.012903434373224222,0.15270565302397193,-0.21165689084274028,0.10809703556892707,0.05929718093308537,0.09446995515650637,0.05400231094367494,0.16111652386631256,-0.09380837330692308,0.04897602238280893,0.017235674605376325,0.025207214543663262,0.12610635087917385,0.21002421009624025,-0.06978491388436135,-0.11416980880993748,0.14270731424784192,0.06795924831663183,-0.14898118908317953,-0.12767504374821873,-0.23973739533042748,0.034143003106210934,-0.087653367236955,0.17998345705783875,0.12784115694220402,-0.053781808573925095,-0.004805343725258943,0.2274613401675687,0.09318189616405653,0.040263969971556644,0.15046046525666865,-0.09916443802899151,-0.06188624089432235,-0.16723759302933325,-0.05351412297810055,-0.16808326533218107,0.02524311323185793,-0.02229694627447546,0.2066491960022712,0.1102219062542502,-0.07344712098259196,-0.01629619126232668,-0.02602497765559312,0.013485511966201928,-0.045893790236599986,-0.13922083432073587,-0.0623359941485298,-0.25057847204765304,-0.2537554757190188
ctx-lh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11855029836786492,0.10808589225994882,0.003823471330752283,-0.04984778369675141,0.09647708630628941,0.07031139196705663,-0.30504494253799497,0.008071485035756875,0.1972085933359299,-0.09459988164075753,0.02603878481120654,-0.03850359827017575,0.0075667410762574406,-0.02836275446649872,-0.22853038057483566,0.02413134085805395,-0.010706285353930079,0.08174101342828993,0.0036465020473455054,-0.266642421226921,0.019934680753247606,-0.0005218415294907339,0.07426760362272067,-0.11504009249684682,0.25086980748325166,0.049990685306942985,-0.1861722387930173,0.10838504689779653,0.03886543838954615,-0.04938757260538318,0.06444916726024755,0.14186551652931106,0.10103385812719769,0.07022516862837787,-0.17424437621740585,0.08387834853813346,0.317279598275855,0.1489416642835687,-0.31954796451609263,-0.11703515187270895,-0.24810642806576497,0.10507324074274339,0.15687615914350841,0.20355049547431653,0.061259628452725125,-0.043197020359698905,-0.26903595437170563,0.24180163510109398,0.29552145205752844,-0.037730608136543546,-0.03730240715144266,-0.032781702005762525,-0.07226545172236717,0.08440770963123918,0.010792471676254077,-0.05161939598751821,-0.03509883825690578,0.053779914319932995,0.1481176090996255,0.008877604148746084,0.16060279834106922,0.04976504849514877,-0.22449471178895605,0.002231451985016166,0.05525244987492909,0.029745547447277924,-0.19634329849816723,0.08271358407068512,-0.038009899863469004
ctx-lh-superiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.019220441288548447,-0.3640554850753555,-0.03277724200530116,-0.11729078474190174,0.14010236101563903,-0.022688433715117976,-0.026785270305718006,0.23103490283456535,0.12004270124290074,0.04030954660389617,0.1573676355031946,0.017475881255976072,-0.013840969554492667,-0.11303432077571418,-0.15058494812072562,-0.004959954633117755,-0.12311099171814009,0.007167965757682208,0.20434165407977642,0.05956712049728387,-0.1046446516749502,0.25980267771299675,-0.14137819034810953,0.01467073263984407,-0.1728906417723767,-0.1263595546653556,-0.08741786031387214,0.005587285953067381,0.11132521243261834,-0.16574207424156776,-0.13316400842772272,-0.011831336797350489,-0.09559875839982117,-0.01802767133296948,0.05768557744344426,0.06670641961203694,0.12096613610972266,-0.05395773077128548,0.07901529593549735,0.15930845592451778,-0.13412847842547176,0.049642353446516435,-0.013320130603957793,0.10978570921185378,-0.06288191342674587,-0.16298644680311636,0.06297532286415042,0.0777220168749435,0.08505947564932066,-0.023684426995814172,0.11580144166200662,0.258988404099122,-0.01526116853380417,0.1380448561320931,0.08389094533806796,0.11504761169557712,-0.015082975942569037,-0.0067056012540468975,-0.18176610661495363,-0.028583821397782237,-0.1004107772520359,-0.11022246853688646,0.039057358059328855,0.056665732858691024,0.015840230548726176,0.03822238998369892,0.08149383127119732,0.24377111372928115
ctx-lh-superiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.18107618196129446,0.07896197961054191,0.10998433774142495,0.14070415461560526,-0.06399494408468646,0.12752645233458187,0.1693463797930143,0.08985209155389567,-0.01929144024678721,0.11134142017536616,0.00914285415577994,-0.046564849956550025,-0.21326890707660529,-0.09584373973979068,0.14581819191633313,-0.11921369215719935,-0.03794762986537309,0.12308704099213387,-0.0016387038890972741,-0.18995645908144884,0.21223421960581296,-0.19130354448643846,-0.2349283895203183,-0.11211249192568751,0.020628318510689702,-0.05450404137853925,0.09207066628446821,0.1790293904828559,-0.13564365973923212,-0.12240891147609739,0.04459265248998927,-0.00879596190680531,-0.15517580769949577,0.17042081520679472,0.0666685181236541,0.13885513235818944,-0.015366149361841549,0.009500102981119274,0.08510616937458315,-0.16609585578976882,0.12137112739950276,0.0695511612112845,-0.01856577153763205,-0.053309030701711266,0.1473566300246529,0.19903413644198029,-0.1879739899584298,-0.15221085607631674,0.08902944968151447,-0.1675690708664553,0.015351183924054128,0.0070658530458681664,0.01766807104932682,0.08290721494203482,0.03845745125479238,0.004705155854623289,0.11614163331047901,-0.16144962026105958,0.019506927419466927,0.026048206126563014,-0.01153911378532501,0.05950386546190498,0.128871132219872,-0.01376962682234695,0.08732146530325531,0.07845322122429978,0.034920475352005965
ctx-lh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03513758389748218,0.03482029378431391,-0.23869318207790963,-0.12590634765197964,-0.06620230269477095,0.1547647356833368,0.009510533029653703,-0.18617360090269633,-0.06809863947845474,0.09618379895589975,-0.12011619262998983,-0.08346988433770092,0.19485528028990087,0.03335963556740623,0.01038400965654783,-0.05404353957425092,0.12702247507752734,0.1547443201050842,-0.07820238033007787,0.0013686456702474484,-0.12120381597918543,0.07463339449250725,0.20479983500039034,0.2167837957919564,0.019303418700273866,-0.17396446373601063,0.09123630955285514,0.16131699755982018,0.09773102686886367,0.04160311936993836,0.03772564314869022,-0.09787934076578164,0.04655824065218423,0.13953357768991595,-0.03681979124568408,-0.14625955802709426,-0.06950982875693122,-0.022163785829147152,0.15522045065234477,-0.03568702879929986,-0.13687805586528712,-0.11609584645707326,-0.15879739275805638,0.08382322675664987,-0.10264080036368677,0.023981700913983762,-0.01478522330288295,0.013949485825184725,-0.10677460218567804,-0.14225135160294464,-0.0691775552141001,0.0265457165356586,0.09331921099529976,-0.16846963980637109,-0.29389799825631036,-0.18893894822245583,0.15152826108159687,0.06713625365224317,-0.09786674003534555,-0.13951551035704024,-0.24323001870340863,0.04935679469127613,0.011602986778540556,0.13756531288704912,-0.1070626320909596,-0.03775175387122459
ctx-lh-superiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.007412209171519043,-0.08801074165625518,-0.08496391978508942,-0.06852619316353195,-0.07882542662895653,-0.13695718509866187,-0.06684045438229039,-0.08209553754648011,0.06826945282303516,-0.07334820106679102,0.18786653269014747,0.10373715757336424,0.019741272614611335,0.29291025664626286,0.030360888089461427,-0.09346060365683666,-0.12339146015751114,-0.049273179144548575,0.06057906609746203,0.03638436529178736,-0.07941523584209009,0.19062776279259427,-0.04486089491326172,0.16772432187844166,-0.20199398518931475,-0.22227404019936386,0.08754250248154051,0.15199326636840832,-0.2299799335882446,0.024757712492349405,-0.06397480188092541,-0.08767702640243209,0.013130503629197729,-0.2031862415645308,-0.013065484920938135,-0.15499772501034578,-0.24422591788370307,0.21766297163275772,-0.050869813901093026,-0.1834944850466243,0.00035387858690279656,0.0943511014716604,0.02510671490732637,-0.14468084472195628,-0.05032260269479445,-0.11216115704236537,-0.24475400538094347,0.09578201995136072,-0.060016392348259874,0.011277293102788948,0.007959248551090852,0.04590458506581269,0.09045435585502797,0.049644680237468396,-0.029805154269915365,0.0947209988197193,0.03809166110848327,-0.14938962866912658,-0.2435376642566078,-0.15259525425893558,0.033528380106952624,-0.033119068805395314,-0.09578979199703466,0.06491034335864752,0.013063803939448884
