# File generated on 2024-06-04 21:00:48
# Number of participants: 247
# Number of patients (Intervention): 124
# Number of controls: 123
# 1 datasets were included:
# - Cognitive_Training
# P-value.
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1428426741343424,0.8922095140571729,0.027772467673604008,0.9360084991631598,0.3130524860870873,0.1525597942905384,0.9808431812683955,0.025509046842940693,0.4731373630293161,0.3584367376279577,0.8636956802540674,0.6703031153595849,0.025366055829413803,0.30295307290141466,0.67034726112214,0.42180714630077276,0.22441074825566254,0.2314928306413741,0.5660776317447537,0.3525605805703096,0.8112606386662374,0.6924337871200144,0.4799544053532948,0.631457723849258,0.30775137386821855,0.403932271120815,0.8576555706705078,0.46434129557070003,0.28851070469862355,0.9450027249885196,0.009263984398839133,0.5940361268538407,0.16680660219093343,0.8279805801687132,0.7666346575453661,0.4578368616211935,0.9687035516751783,0.8266021350004716,0.8527646090955097,0.9371910947500917,0.45818312434962016,0.2159475252136611,0.8792656503177708,0.9480671376533409,0.45726096905353697,0.9425020741205288,0.2568834450772561,0.21346796316066022,0.28522857202857277,0.48513487109123343,0.5693641486353263,0.13008561758157136,0.3148745746419394,0.4250337956277007,0.25013271639598966,0.10699613268823793,0.640414740719044,0.5413772605974787,0.8232644512498821,0.20019556308972827,0.07271887994213315,0.9891245287255912,0.7173601918531302,0.37814445513904593,0.30269707038829885,0.3281855225054684,0.6475979721056488,0.856261905438424,0.9854714155808982,0.3622280573738096,0.6872275525755448,0.7574304498205638,0.1859586794174034,0.3665822424645625,0.0938964776286901,0.4475830777202656,0.44399126801622424
ctx-lh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03425542724174122,0.6986676597756845,0.008930863812913208,0.7245751704507265,0.8694735074935098,0.465191994807558,0.34238348226267323,0.975082194789,0.6565154835004913,0.25744537243943766,0.5701456507427523,0.3360982541878865,0.8600704679977025,0.7523807196821793,0.1080192317768654,0.36810676177735846,0.7253056375245801,0.686218596347199,0.9638282356053895,0.5826289597709952,0.07899819661037517,0.4676254713380307,0.4393576284248947,0.0036860843481775975,0.7504199530759768,0.009060062961231534,0.8121881106558896,0.5298469810130636,0.22162361455776797,0.0011358914955941072,0.2732428876552812,0.3152747178017649,0.20763934932492942,0.019480015742258067,0.18401231035703047,0.3553584843522689,0.5382140695052738,0.5759073579100962,0.20646930605590838,0.7268431973635479,0.8884582929440155,0.4001791550670277,0.053499555235556294,0.6476078582256907,0.5471300492806949,0.591013636714478,0.5940496533452712,0.935723657994336,0.6575443273852057,0.9071862883064092,0.1717786857255528,0.1428023558437065,0.44025779570098844,0.21933231581124402,0.13751014621985955,0.1757660441606759,0.12101709358642194,0.027181312507891367,0.011221112815864607,0.20400599769355268,0.49544174368627714,0.4800165276321101,0.1865448830197582,0.10155932694264086,0.3900242114246433,0.6173043962942107,0.08146426570687455,0.8885295505759936,0.04059936993018587,0.2551813826358961,0.5364560235260754,0.9322077199960215,0.2548737489277243,0.5078668878461563,0.5326314851275074,0.5363214124255155
ctx-lh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0539086691502153,0.6805928955716999,0.4862072742615171,0.5758726987673504,0.3600247831263843,0.31260622293299084,0.22448819848156829,0.9424532848672451,0.4972887185632435,0.9511705398354159,0.9820806476017299,0.7543568162670401,0.3700157760316539,0.8236119450919339,0.8818479373786152,0.4974122033305194,0.8320838929481704,0.6840308440788614,0.9876722696491068,0.4684741879550284,0.47167969756062533,0.8643226782844831,0.2274191823381452,0.02715367295753091,0.031765559063038434,0.3825413193991726,0.3538752439687938,0.3019734590844736,0.13269573414926533,0.24802719799768275,0.6294008375199587,0.47131852535588314,0.054989038808845744,0.39182599573999577,0.7681668778783356,0.9787058659306526,0.9955702777462316,0.5081309240577341,0.4745282028495039,0.47345449308512744,0.07767796688526303,0.6086339619437013,0.3795361447972092,0.05935479437201627,0.7485786164240302,0.5482761007861244,0.9283383371550209,0.3070711684249943,0.05066057611680622,0.23205229538758962,0.9609460714582788,0.6842660247924449,0.26892345192541894,0.15205223426914025,0.6480828543908326,0.990620704862033,0.1421560820874595,0.8622032255391826,0.5390839642362721,0.38165840582057464,0.7327048116422925,0.3281097393603136,0.386841361767708,0.8372840396684451,0.23616106818194735,0.5519209039029278,0.7993567958114824,0.73702552120588,0.7059786159809788,0.580832760006942,0.44006245612721273,0.43206951573940344,0.5661576256087847,0.5752053339272509,0.38428625112574355
ctx-lh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1581496735622308,0.5599863936614715,0.17711839632765322,0.8759166385513198,0.9484083381648847,0.9759928123940808,0.08563867715383132,0.08765032208959979,0.637954433088587,0.9540323556740407,0.5920287787375016,0.6324678364120546,0.7402493994392212,0.9410848494325794,0.2061984647409512,0.226308524480479,0.02776429893377888,0.05569046314769085,0.4642550843191936,0.6795374905969898,0.40803312520550705,0.07807582843957342,0.17148522608586086,3.24478665669579e-05,0.7223302892704988,0.9935506215657883,0.1643251003560735,0.7605824031263076,0.040643644524110345,0.3792112545116463,0.2011532451701123,0.003494185700517161,0.22767200542349997,0.48048668212414225,0.6466947525085125,0.31794390019961866,0.10519573240596795,0.1309749380303382,0.26207584985620813,0.6089245013182327,0.5831077010999235,0.019995769369609652,0.2720205639420667,0.49849400599808424,0.05642311066712852,0.14597136493045282,0.09493284255378218,0.11630681958205485,0.08847342767230641,0.5170281282746783,0.7022678928970841,0.42930964656546544,0.061791041693433565,0.10681867216557529,0.11050084421019431,0.7671502699173712,0.19530786723863564,0.10617742457993677,0.3484719217989033,0.05717945653887161,0.5524968853867906,0.9348601517504425,0.33751491591483107,0.9661755030259928,0.29126170233877263,0.5558450034703712,0.5662895635007348,0.3944686889590412,0.6174266003286859,0.9119775621292493,0.5055861630502705,0.9289300213186557,0.5725768433538861,0.18280383324733612
ctx-lh-rostralmiddlefrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0685164087107634,0.19132366995041844,0.10850661564522786,0.29785407764005867,0.8050386056659418,0.37854088620100457,0.3555377405938833,0.28592418090754324,0.6465005904071892,0.17039201269634704,0.2401572202949903,0.12080222720141509,0.8102642625540253,0.8587640417947745,0.4711490515397754,0.11883565517635301,0.47813922488423255,0.20271513994286794,0.7563660745943039,0.08276539646082517,0.44825597599912237,0.2520846054005053,0.09710311705270092,0.6553534762311803,0.645399623643559,0.8930343946200943,0.20000764073145055,0.144803964137606,0.9870677033382222,0.04869609467444482,0.06772675308199091,0.5097403952183615,0.29778813751466976,0.5137274728783845,0.1654285981192451,0.28915890831990054,0.01154815178440305,0.038742558221635554,0.7682153546226698,0.4514563297691493,0.03957592509186386,0.5667786065661682,0.28007388415472456,0.6612187067735764,0.36774254146872243,0.15341974916883927,0.2649417252023763,0.7721610796336619,0.25268102302447776,0.42066554189133043,0.5650203819013538,0.9935653432719638,0.5386474553322744,0.5105668457224184,0.0006710558105252473,0.3266221261770227,0.12222665131967735,0.0295673389855243,0.0104135303908652,0.34283822160462296,0.7500779543112588,0.21347787142351002,0.9852987121373533,0.5240614376814834,0.21568595576918465,0.7011677087426311,0.8445051429214112,0.6044061630316803,0.26430739838462886,0.5955412090589915,0.7015455932665726,0.6300160637855701,0.9846980129576606
ctx-lh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8732159467448537,0.8969445117849421,0.4290738370239393,0.8630715087535168,0.9521856505438875,0.6391042470611048,0.991155587302635,0.45070176917638916,0.7681557850485252,0.27329999722761816,0.2536934769517158,0.9505636882422479,0.4354488274037768,0.07970325461382345,0.8326010234442978,0.9973700704139836,0.01949805645578442,0.645935448928062,0.9738825086358982,0.2682350207330315,0.8884430393526197,0.08699992523399702,0.3762512119895415,0.2131059919565932,0.3073688600679345,0.026250316170030912,0.28651736550236073,0.8920064058115248,0.7242600251503079,0.11454475627726321,0.4154089604953246,0.9389570957669305,0.9542776334036358,0.43366926233241243,0.9606040517705793,0.5051763868380732,0.2682842023877582,0.6196243200564682,0.050712971519885394,0.051224676559922,0.935330513545128,0.26958566747016294,0.6331713021937369,0.35180865054998567,0.4877821562678939,0.758737255113712,0.2751908081839708,0.08625471067529293,0.5103224690013632,0.6512991670056407,0.47329137287648193,0.529004841789676,0.4634270089283362,0.05436915282945004,0.22594832835539086,0.8448353376973428,0.013298866145876664,0.40656055086080045,0.24298283490184028,0.45212342412306306,0.975075623370004,0.537189914686997,0.9866970105103794,0.7658192445872035,0.8411930902765299,0.48366486680100274,0.5989092766491652,0.35957170312035724,0.6086975653739899,0.9669233164616291,0.14172266701812838,0.3464192879323841
ctx-lh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4751553110638904,0.5812775932798567,0.5386393503503615,0.3760481438634612,0.8386808637854501,0.330393634038912,0.13045308229415975,0.3844426708974469,0.5203916707898926,0.5337813253151266,0.5744928275150005,0.5823704471054123,0.10266536831520862,0.7593390231720025,0.6917174779431599,0.1472415361733082,0.5620469497711273,0.7621829464253874,0.7344906947284624,0.24061639875794122,0.9210370574840094,0.0011384596061727714,0.3163958415582556,0.35185309600456405,0.0760048193998743,0.1213309444068664,0.9231424422551529,0.5517099451098824,0.9562229677540495,0.6624804431316139,0.6552868246844268,0.6600264058705905,0.9082105020667562,0.5385055474448845,0.6603245658206971,0.26457489354605257,0.32410583646171665,0.033933947407092845,0.4282442907499294,0.2298707001652017,0.7451471918299182,0.4575284301032877,0.31613559890165166,0.34030272293980257,0.46047084862046694,0.3526776586278989,0.6433449741939736,0.14248456929607858,0.8250552338501453,0.2873875015344999,0.2076535179544846,0.719800975725666,0.6996579500962107,0.7649343236751637,0.3003266583055745,0.7613508092850446,0.058174181306753094,0.5040056584910502,0.7315732916299986,0.8985028304015841,0.7624823559531114,0.8496749950314265,0.4847116899739077,0.6077036478111975,0.5121571043974973,0.491062345053787,0.36606220054978844,0.8946257466609545,0.24607926100294314,0.19559089882799785,0.6593743299128538
ctx-lh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9579327181946342,0.5656921347268011,0.47487054193293166,0.3824064799053756,0.4221462479633865,0.33509495844444337,0.5486555654399395,0.16427921280047622,0.587027037360129,0.9122597670188597,0.7376911734554932,0.24217020279062076,0.13281953586226397,0.03239457875864319,0.6115377977353896,0.22213067973824696,0.6468159591436204,0.7668725297658029,0.8132599652381065,0.6837532158458366,0.027506573502920937,0.9197228600107368,0.2367128096661969,0.09146137218203593,0.40174799779989545,0.6347256206886214,0.4635348532857949,0.6764731372072103,0.2114980615392791,0.46187632616485164,0.7016316652887392,0.8920840366066738,0.8435148123795242,0.30637295281810567,0.09257238454861154,0.5881604361839914,0.3477200932146992,0.26086343302908155,0.5735331058550187,0.22144703092457277,0.3032191502045332,0.06317091406569293,0.7891491676958597,0.4939841981583898,0.15000526785315374,0.2991044235811295,0.6586882372202795,0.9677880809553638,0.05550457016484932,0.46166154607488497,0.7544522055622628,0.24463064627085776,0.4268529303370142,0.6315288946748903,0.19286520114084715,0.6698870269790325,0.1469183012164659,0.8359335087447466,0.8589144572790084,0.10553394888512597,0.38289510407642435,0.5691042609615395,0.8990074185714683,0.83111241570623,0.9122990652847595,0.719810182274593,0.2608230390783643,0.6299831101862756,0.04727783291971876,0.04048041251785897
ctx-lh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3597717823140737,0.4048899488006985,0.9764589975642921,0.6982139894260594,0.450478934270961,0.5839680538430494,0.018890088572470855,0.9499568384934058,0.10736685088980207,0.4612719928553519,0.8399167435449988,0.7621806118888861,0.952793690541524,0.8270709746463428,0.06017141580685019,0.851723603355409,0.9320961748507707,0.5133834490836808,0.9767450981674812,0.0383495885703536,0.8763236381749657,0.9967385450765411,0.5597810910975884,0.3668110914756396,0.04843695197664559,0.6940797284614637,0.1486505596505836,0.3954819339015254,0.7610279836607443,0.6985515528860198,0.6146133215697767,0.2676495823730599,0.4333239310063667,0.5883067010611074,0.17618131175982735,0.5154985705560297,0.014695839004239462,0.23394347712422187,0.013908115344865055,0.35296574068810516,0.054177704526743864,0.416558409371111,0.21995131943679638,0.1100592400599812,0.6122313839037871,0.738969392751575,0.037164985242294085,0.04859966400533691,0.018529482475956073,0.7651646122352613,0.771394966246629,0.7979180579146609,0.5729581994947717,0.5092923803422973,0.9285312032157083,0.6801744596638941,0.7731405447373914,0.6764551918506173,0.2543565818312688,0.944976954084841,0.21584529295003946,0.6962481134196918,0.08174822842761607,0.9861824551802505,0.6659956129001613,0.8140675909588657,0.128921164336911,0.5212400201255525,0.7671000578443459
ctx-lh-superiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8820172527387127,0.004619216452213859,0.7970836710472918,0.3651048612949347,0.2734453313930977,0.8583621667128829,0.8353135246143053,0.07126674939261002,0.3488027341778889,0.7483682566914087,0.212862702279473,0.8918360789821838,0.9140605463937608,0.3832613058273494,0.23273807327078336,0.9690282140625441,0.34109882352430854,0.9548396954984313,0.10626896000841442,0.6401815682300007,0.41810027192694,0.0436707911789299,0.2710181170015193,0.907375680070752,0.17257736838890267,0.32486559947574734,0.5000529048900949,0.9656029428663777,0.38792702966370873,0.19112104683942688,0.3004130927739198,0.9262962196077733,0.45292774770301636,0.8889839587758348,0.6507175511814187,0.6042170795341877,0.3502675844261972,0.6692359092560725,0.5338474083912004,0.20672788124704067,0.2949860541790114,0.6930888458031119,0.917706704606867,0.39559302233645655,0.6112744396886992,0.20028792573452078,0.6258619797856961,0.5321069036911303,0.507314837265023,0.8524200166511794,0.36489016256773465,0.045397442278866544,0.9056345840759157,0.2813002166955427,0.518268858970796,0.37185905127682173,0.9043007861152027,0.9587434726257683,0.1475912209856508,0.8234301492383671,0.4378215373983201,0.38977234073975286,0.7586891765484249,0.6580293757129323,0.9016463556749466,0.7653126447403379,0.5105555753828632,0.054873041174418054
ctx-lh-superiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15982397754745648,0.5298934773815718,0.39327645661787136,0.2771755564855082,0.6145500663767858,0.32250477910153974,0.18699115887791704,0.4771151197449095,0.8801079871737061,0.3779561752469618,0.9437733787208834,0.715800432776872,0.09935322046665655,0.45597475333624693,0.25834680988271175,0.35103632712867583,0.7662653808520693,0.3305080405202864,0.9897537343981373,0.1381671922803973,0.09920566079681009,0.13633273803824758,0.06596835978404775,0.3757616673599198,0.8709849132759283,0.6737181398275851,0.47560575292957363,0.16143272515924806,0.2927139337827155,0.3383161368709098,0.7268713499250682,0.9445933766095876,0.23199946497179635,0.17253848750638612,0.6035620178849178,0.28092178462230316,0.9027060150115229,0.9414915990978491,0.5036075937188156,0.19364460602846398,0.3398554093317915,0.5874624436970082,0.885298204242366,0.6730962043071032,0.2433759364935034,0.12450564884789896,0.14272216819736383,0.23958426289837992,0.4868161188338992,0.1832188339789066,0.9054051135256962,0.9563127971822207,0.8902537677184261,0.5229632043335425,0.7647256040430321,0.9709379348627016,0.36416724633069797,0.21071987463220332,0.8800747085990746,0.8409115183437015,0.9288810442539045,0.6460295589184768,0.31371941684238425,0.9145551300874917,0.4921946087011152,0.5385599608337024,0.7845060225365752
ctx-lh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7812807436442972,0.7869701386426426,0.0646083781096563,0.31300878624544487,0.6091100068176334,0.23218449367030525,0.9411212081921374,0.14546062219406922,0.5849464381095502,0.45333935640559175,0.33650839591431614,0.514310604873913,0.13199428122961313,0.7967691902702448,0.93503038609517,0.6724348155981031,0.2992388343293297,0.22135490036837507,0.5413093800293216,0.9915143518320888,0.3418055999438271,0.5520476584552829,0.11389918907571092,0.09337378318368882,0.8803154249809875,0.17374374047599306,0.4705294031007736,0.20770768170355375,0.4435460015227577,0.7457741642368072,0.7707664402882513,0.44930414505486405,0.7131499300800446,0.28022962357124853,0.7737061423849733,0.2348366852514326,0.585471974108091,0.8617168420149085,0.2313047449358171,0.778452842501304,0.2891119582804579,0.3662367866029874,0.19892384542952934,0.49936949581004997,0.42523065999938137,0.8499861716246035,0.9070998978034361,0.9137548036103965,0.3834492316040361,0.27008609332595884,0.5919915214956744,0.8322235764030433,0.4720581958678063,0.18717793674914232,0.020748369702832004,0.13811338180508953,0.22688744996386945,0.598016293476117,0.44820454576717506,0.2618539867871576,0.058221865104364286,0.6993900077062327,0.9286643577832582,0.28560412385078354,0.3930933603561062,0.7628795529656003
ctx-lh-superiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9529398663428933,0.492478826375197,0.5010876826378622,0.5877452095540989,0.5374907710041007,0.2784363769476277,0.6027578651801907,0.5242995593842152,0.5961156805830803,0.562423591376233,0.14562913860010843,0.42112097273303994,0.8756112621983465,0.02264875019730014,0.8128518942538088,0.461910970981794,0.3306367819487743,0.7032291331982663,0.6400575656211751,0.774441705562845,0.5311309882436632,0.14055579650186628,0.7287180690276389,0.19724163282814888,0.10431920997377431,0.07764309829429475,0.495752123190204,0.2392435185246517,0.06879457485383017,0.844455630607164,0.6206897819373116,0.4970248192596116,0.9186444878912652,0.11796862014538274,0.9192638327779994,0.22223630820149284,0.055809422877128756,0.0941444097334631,0.6944162544183639,0.1555259593681611,0.9977925072511968,0.4656180694668216,0.8451002626073456,0.26275206401551904,0.6854655748612553,0.3760395242622151,0.05715733697309647,0.4584183044025649,0.6324770864847054,0.9280607550009078,0.9506776864089216,0.7196918525515041,0.4770421267737681,0.6950127942676794,0.8141821909306683,0.4543414658005803,0.7592670222221832,0.22618318502439758,0.05792455075872102,0.23455779556159856,0.7926097762468073,0.790921008496962,0.45263894465557697,0.6100837068658846,0.9190829766008646
ctx-lh-superiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06614189591137935,0.3742784568670041,0.7170357320610642,0.018199504361316635,0.11113580450335594,0.39420785036417605,0.928844790753639,0.3656198777557981,0.332580871560751,0.18758472400148749,0.9651284547056269,0.374626968457195,0.03803678972629292,0.2312314402834174,0.6387422444325163,0.53566154134014,0.6518910719637377,0.4992330174814137,0.9365482483093045,0.5499326716450249,0.33216624841477693,0.7981902200143273,0.7347292126738729,0.4147414920782716,0.7024533773031165,0.8606314190016581,0.6865572744534406,0.46355963574961245,0.7971739312038907,0.8456750499894834,0.9313177521583833,0.7302210723045759,0.12524020038565448,0.9271786457811887,0.8823420187745262,0.7344286189025087,0.7452773037638265,0.006127624188943014,0.12199512557611619,0.1347560669882608,0.554302821099422,0.33148624246438607,0.1885770451785809,0.23834221583209034,0.15658235956024627,0.5462381924731998,0.6033588091465218,0.8376519882301445,0.48787706942665054,0.8233921579319593,0.2839103169770332,0.49968885426608356,0.9022074927430808,0.8464094222374943,0.716568250849362,0.961455931012264,0.17437728449048095,0.10984846876358313,0.04095595074175995,0.24824469915671976,0.16270206038916082,0.31158072682538424,0.8615319297864487,0.6174850313156286
ctx-lh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5485684297441045,0.6912448715928101,0.22328120063091214,0.4428547231069834,0.5260280548453059,0.9180705614773121,0.800217678077451,0.7164282913333022,0.5016653371538995,0.6494056179534626,0.8211975426636118,0.540499936113024,0.32767994499660136,0.7210253237999977,0.8364627796845235,0.29805982057992797,0.08588912288280269,0.36372050295695213,0.3843923910290057,0.9992553527862735,0.5533047059550626,0.8781832268921851,0.8732376635589314,0.7643435040037255,0.8270836230089793,0.5882290885800603,0.5712917703826996,0.7044087221864221,0.8733173555744467,0.7745438496985846,0.7823128305346438,0.581187361928927,0.25928230523921386,0.5840490844581487,0.964057163024078,0.3509230921415437,0.02055105396427739,0.3782015704235119,0.3157892459396589,0.8069281499024911,0.7088332806649051,0.23886574125378443,0.9192955801144782,0.5869876411217751,0.44179643035947935,0.8098206839361278,0.2689074453934662,0.24205043189699738,0.5059318430857953,0.7205542697610875,0.6444170741029394,0.06043681946907691,0.3368876388866112,0.4161682234184595,0.6990909479266606,0.10480254743355319,0.1434663985954433,0.17608622195870735,0.8838534451455186,0.8914218170076499,0.03943293929398059,0.40035937854132386,0.3661643102728602
