# File generated on 2024-06-04 21:00:48
# Number of participants: 247
# Number of patients (Intervention): 124
# Number of controls: 123
# 1 datasets were included:
# - Cognitive_Training
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-superiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0013333570163675027,-0.016838317947350346,-0.016382361691829044,-0.011749381284240709,-0.013666980592011399,-0.021933009339545104,-0.011693997920432197,-0.014382839821651556,0.012951080199312147,-0.01331169667021167,0.03247322864160395,0.01949703372728112,0.0031152427544937455,0.06350927708609336,0.005496037546072519,-0.016953301916928874,-0.018901848338707727,-0.009915301211650298,0.00998858146407737,0.007004919834974914,-0.013503327445468956,0.03967082303503667,-0.008544475852595797,0.03445675551594128,-0.03496997329874209,-0.03560115786861103,0.01612801277154769,0.029672400004678367,-0.04052995088575356,0.004378444895014674,-0.012985185940307658,-0.015982042444264953,0.0022535135061441027,-0.036976315185991995,-0.002536230617937602,-0.025386801649997577,-0.05004196729046723,0.041691513019139356,-0.009461113624600524,-0.034467031850447256,6.478361050951337e-05,0.017906485868033315,0.004572562445675087,-0.026788891143852973,-0.008579035222919175,-0.020751105058682943,-0.04346481807301321,0.01714570565873815,-0.010267848077053067,0.002090617724895444,0.0014549959389771453,0.008763494741175645,0.017865235708237708,0.009844186193837147,-0.006305052878097857,0.020492703597352356,0.006234843658108263,-0.02972353456397947,-0.04909667476576412,-0.031035862800112217,0.006166089628401462,-0.005322431816946015,-0.016769472897051958,0.011629082618819274,0.0022849430622404235
ctx-lh-superiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04954513476529124,-0.022001290006290704,0.0081509431519379,0.05057014859769285,-0.0377062348892126,-0.02156888823110805,-0.0020408490591467356,0.021700815152553805,0.02382965279147498,0.029416971745365648,-0.0010890472208541578,-0.01844567939915824,0.05180566550063053,0.026379332364080365,-0.011105462892029891,0.013542418721370665,0.011264752829696157,0.014384868593819208,0.0018911033341047594,0.013229144162987757,0.02246189067674551,0.0054626168188542,0.008307299766616854,-0.016277035770908464,-0.007986877085834886,0.003970401514684134,-0.010026997492685385,-0.01789495741375265,0.0057881265946332855,-0.00571610247759059,0.0021584415802921235,-0.007208334525628261,-0.037296033542781055,0.002189051780890957,0.0034357382926978757,-0.008335804703405524,0.007430623845392001,-0.06899125547796597,-0.04173446582029585,0.03519081688677233,-0.014593800601617723,-0.023435767834339996,-0.03377763481223309,0.026919988212859226,0.030587775699269806,-0.014684612211623208,0.01010935552143732,-0.004280324270314158,0.01813787633478227,-0.0056353893691619234,0.024733037296856684,0.01573501589543755,-0.0033176227101255748,-0.004886005854981707,0.009175894830644274,-0.0011573844191173621,0.025462011182951303,-0.03772273018863146,-0.05510355416324493,0.028157438327525014,0.029717265114120296,-0.0250324698870205,-0.0042849706273848384,-0.012432260417290106
ctx-lh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01560645103218228,0.008791972165390655,0.025191138299447215,-0.015950930218837218,0.010222964372619006,0.0021165820500837775,0.0073564640361613596,-0.00844112922181963,-0.01734903960406164,0.010604600591728915,0.004089918942225964,0.015635553154238604,-0.023472690129781076,0.008144649080614186,-0.004233928290618287,-0.028495344424092222,0.037001435516284174,-0.023935265196097795,0.020232315383540637,-2.2484826715094636e-05,-0.013291010113346156,0.003942816095628058,0.0031151369973210054,0.006224555647740316,0.00492166578883122,0.01274041316773279,-0.013338054748297986,-0.008617684738183065,0.004653620346568738,-0.006696561305413459,-0.005332884606411614,0.01237414564009397,-0.03041533807991887,-0.01039195932093878,0.0010885431718064007,0.023879244131935463,0.05456533228495541,0.021087240242360365,0.022806187976313723,0.004711961833566135,-0.008953962494662232,0.02733832211529811,-0.0023374394066179903,-0.014224023682652074,-0.01859255606073801,0.006379210610256826,0.022985681321479375,0.028091367119885708,0.014613015314042134,0.009016643572988524,0.01193604097211908,0.040742232889853125,0.026365847546040263,-0.020383386645514485,-0.009872829489754998,-0.039641536822086404,-0.04103473036629005,0.016046167904791953,0.003415121651226153,0.002625006712063601,-0.04195873188349108,0.014576735309938303,0.01959198376887655
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03508559643262758,0.010840776745392005,-0.03869052649225405,-0.03316260888612557,-0.03533246450976038,-0.005577468015597661,-0.04125041762449058,0.0352966523219245,-0.0023386702188057584,-0.013413027655264125,-0.013402144453899464,-0.006867082529006902,0.020364562956544797,0.010833565424555427,-0.0019418389312588164,0.014023260212610352,-0.0019170288442647819,0.02516513632721028,0.008088498569533881,-0.025300616024871336,0.010444197947674498,0.02753111034501538,-0.003377152712348151,-0.01419058827091495,-0.0062932163398509875,0.05765252019396637,0.027615604464369992,0.035873648381094955,0.04272998158327301,0.011700514709329514,-0.0028859201728206377,-0.05350237326260791,0.007572318626775475,0.007047406835765749,-0.025237017973293988,-0.003992655441134425,-0.0030439475636205287,-0.018789094006542058,-0.04086001763500613,-0.011598408891519479,0.0006843177493867703,-0.007736128280939826,-0.017836678337060964,0.016360764086098992,-0.028020813407640732,0.020314481591944888,0.037730773972088245,0.032476707095042606,-0.04161841797656479,-0.04278365448008517,-0.02790392575203267,-0.0012224633732486894,-0.00619608707518944,-0.018952673686402088,0.006228524966828672,-0.027513618379145403,-0.03239442015405208,0.010550581324207787,-0.001284260387897405,-0.035175716558495135,-0.04230663107884419,-0.04512247888541181
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01251474942461702,-0.0123679212195507,0.012000802404795185,-0.01332708034673334,0.005866632691045097,-0.02606141132714439,0.021333703475579408,-0.023458561827737704,0.020728426298863963,0.013359996061472128,0.039865599732817544,-0.00782132278421617,0.0074598026191498076,0.013498450177651649,0.001939569758329151,0.010999732144630623,-0.01853082533689582,-0.005766083189626182,0.0015886010774155861,0.005158041255366827,0.029734992635666167,-0.009682729370419701,-0.004976050285522385,-0.0009907936564926628,0.013627164909373199,0.002393784526975542,0.039797153125311444,-0.03245170142304758,-0.003987866001950819,-0.02275068745193956,-0.0013130667760723632,0.018277892300466936,-0.001935862876592879,-0.012934639973375605,-0.009108349092180779,0.012961493764111478,-1.2212778812093239e-05,0.019529074049585725,0.014025020374115835,-0.00854562621929326,0.002889566131864103,0.007920257029884172,-0.042977200009531626,-0.002689337630838321,0.011350949196793995,-0.028945834064243215,-0.004591345325536671,0.017510225050989803,0.011334497096782371,-0.009504616525226241,0.017689165090380564,-0.006807762007923738,-0.02283264449326048,0.015220496776339918,0.016378230843791624,0.011895285387470351,0.07276991512366233,-0.011645256316586444,-0.027665413183819845,-0.008123588627199503,-0.0013265520654535921
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.024168237262413805,0.008998037455331275,0.007065751260194905,0.006948712919504283,0.02042293654010927,-0.03168546475865431,0.0024553700589504254,0.02825455778148036,0.016948396677436445,0.02083014403105097,-0.01876725950945323,-0.02805040990827502,0.009716480792006694,0.004561011692827738,-0.015690214286392067,-0.022964529016790226,0.005937191428493639,0.011720762475094368,0.020914438727184844,-0.011493071499609696,-0.010453189115798817,-0.02090373964884816,-0.009703252217155567,-0.020834893496239213,-0.03376680587854051,-0.0010718831507419743,-0.009395676985076143,-0.014461572955634616,-0.0054533321259667535,-0.006219968856017463,0.01784155779966947,0.011770874420522773,-0.01669266514351125,0.00879757086140167,0.001540811618038956,0.008090292912929786,0.0215234006390113,-0.012135402648436754,0.012628063315129593,-0.0009520006818241068,0.021542289332678786,-0.011588324277350808,-0.03042967397894415,-0.014308855900099027,-0.014888652986296278,-0.0283272077622429,0.031303824433421286,0.022455363868547268,0.030854914425167364,0.014500693980339853,0.010736246565429534,0.024491051196214714,0.08965419619580263,-0.0013179863558331823,0.005980103184317319,-0.03208850060756065,0.011749195762934596,-0.00835542380301806,0.013250140862164235,-0.004528071939564498
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00469421708544086,-0.01327994290237134,0.008763725190061102,-0.0030395711071595473,0.003534207240550669,0.011648090725404198,0.0019565506302286744,0.03230999241675643,-0.013366219106868284,-0.016956658244720896,0.013964290127588017,-0.00038034422633768315,-0.0005700326854729821,0.009821911875072923,0.011994833198404505,0.005013463904823191,-0.022901680325712517,0.011197180814525596,-0.007256922670877684,-0.016327619323981,0.01258498819080183,0.012065617103782086,0.008790924750263884,0.013166808822696602,0.0019338361346865308,-0.012066096946146585,-0.010178693835335683,6.609271557937453e-05,-0.02109671546889814,-0.010740625474917768,-0.01160488345222642,0.02089934140986669,0.008938860164000419,0.0013569192050763871,0.0025801248995610234,-0.004321932375370534,0.018647972583974513,0.003505487043339502,-0.00870239029111085,-0.044064760029601927,0.010660322654183126,-0.005281132929140645,-0.004950383537461227,0.01602783468147983,-0.0010820018265063037,0.0006756610558653327,0.007850864209900856,0.02306699668934756,0.007582539033113717,0.006348119852704109,-0.002876756030453779,-0.05107159456865953,-0.04673970569116419,-0.025206980896762557,-0.0074419358750988755,0.0018287096215738202,0.0010111659264825082,-0.015570454156841931,-0.0023893393115081347
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.006073195639673202,0.03184635897023377,0.006140059646754525,-0.03947758285082366,0.024051701475773412,0.0122677720485723,0.010821391815807827,-0.02754544745540431,-0.010052018712107345,-0.03498439999318585,-0.026486658311455833,0.004437452442707961,-0.043933401201609996,0.025391806458188674,-0.0025132885365357137,-0.03370592289349828,0.00044415106278810213,-0.019207995556273002,-0.025324042508197073,-0.003057170457947644,0.02618813078090418,0.02851697661451086,-0.0130568958443589,0.005948078250745312,-0.006660343980750074,-0.005102051170847536,0.001536930975345355,-0.022690543921316256,-0.028024021015724092,-0.0006477658816236946,0.030994949249579462,0.033580466439451874,0.011143411171292944,0.00877622613358394,-0.005103261361809179,-0.0253840143600314,0.011893819093640902,0.0018940248959343384,-0.03277681824532791,-0.008225125970711499,-0.010812129072975052,0.003098425616925168,0.05666928041359352,0.00031980389051194073,0.03162790518943185,-0.0012387400275559052,0.021311450467623165,-0.018626579004253338,-0.013061772437074343,-0.004384235118571087,-0.02670245341045913,-0.04524046579747665,0.005094770303796035,-0.0006544013445603088,-0.007984024132364067,-0.01405806566646082,-0.011679291201650975,0.00940325106109508
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.028026292034508633,0.031648284969638896,-0.01090583315482103,0.0302514150349477,-0.030117682575608484,0.039086071443486324,-0.02387372964095292,0.023413361451005116,-0.007808238241608931,0.025848381284901956,-0.011562402149613618,0.003906159631200326,0.018713486016526164,-0.003206418592665766,-0.05212348696263234,0.006627095198284818,-0.0067278878153152885,-0.04494954502702601,0.014003351877462464,0.028507167066518277,0.023322790143084988,9.987022917588567e-05,0.025628330472504353,0.005289152829920155,-0.007627226942899154,0.017072499739711477,0.007977328527941101,-0.03357215433340015,-0.01357686842646592,0.021937296400830416,0.04027758399095071,0.021633135584702794,0.0431111490589635,0.011927100607414677,0.004095074273371892,0.01718919025919743,0.0017975142095009,0.011593422553206138,-0.008794501644120798,0.014136014892647906,0.019823360670747605,0.0422546066751585,0.0013016181660954387,0.021293707747139352,0.02107439963312923,0.026613167786305996,0.03244929999548696,0.02386461337767881,0.02794937434608351,-0.009007197580400037,-0.003021396425624171,0.010256412812996416,0.0012249355263087977,-0.0026896030662009315,-0.011212788765164766,0.017399480490012994,0.027388408859107784
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03747826595734643,0.02690122753530284,0.004690810504895061,-0.02806631806732299,0.06275941046220229,0.037323269993722645,-0.043368401016812407,-0.07313286503532081,0.01464188444578824,0.014274555488785035,-0.012573550999376149,-0.024102157664330884,0.04349432005314528,0.01327266227074095,0.02841406110823603,-0.033807230902884004,-0.0354112596216383,0.03314993064912917,0.02564421797724119,-0.03195809910806037,-0.0132320148462147,-0.04046214360543446,-0.02980994159188446,0.018872227185901775,0.020325331158707858,-0.004085676732749611,-0.020856486698543494,-0.000928980431298817,0.021476941718714317,0.016149926373266104,-0.014011887630067775,0.04522771609262303,0.04200943807913701,0.031187325113745102,0.0035928584921859435,0.004112304349074221,0.04622050932946633,0.0022984387541077136,0.03211014167402469,0.01703969133105021,0.005097855178935485,-0.027455861163190272,0.00848591386644425,0.023116864086454275,0.010365895132757505,-0.015583321165000458,0.015439778506504439,0.04503940797699594,0.009723234870046882,-0.015701999849236873,0.0003100796225873329,-0.0021670233654060987,0.0058030525325766255,-0.0087747635813949,0.036110000495203826,0.01558827623015815
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.006591677541368945,-0.0044834945761776145,-0.0021606955075916963,0.002274375281365439,-0.048870720061366384,0.02630099552800101,-0.016300662948807883,-0.03412472419875835,-0.011674273910961744,-0.04047512772462035,0.005181315290847113,-0.01612326809070428,-0.05270645166229905,-0.031007049336635506,0.028870386153685784,-0.0118797349975689,-0.03410276041225614,-0.014691996474597206,0.011420781868112177,0.01261621319120141,-0.0011992394468141943,0.00483168625489801,-0.01744991334604885,0.026917358232900673,-0.010612764939192866,0.03717051607985075,0.026283737320170395,-0.03150946874530171,0.05793704746854598,0.02649570348737676,-0.00047447334803447184,0.0055409613564509855,0.019611646096460877,0.009711493116539672,-0.026572499400395664,-0.019866590631647422,-0.013921881024551908,0.037981849818302445,0.037293720346697604,0.06498719548534107,0.01613290055774993,0.023745906998985093,8.428635066247574e-05,0.0022263245186150966,-0.008297143951319632,-0.025055601730669175,0.02068191090089404,0.0018882191162301644,0.015827370526333352,0.03103112404773686,-0.016592754003257874,0.03702812842210717,-0.027415504343512788,0.01287094535761521,0.001438000618733382
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.014177999100915372,0.005308136881783331,-0.007944506197112126,0.016799278187072005,0.03350098699227282,-0.016217234541978567,0.0018557356216326324,0.018565693125731888,-0.008235012096971906,-0.007417392651426664,0.014441547468685761,0.00862365514759086,0.031046404841912907,0.04783947360842289,0.014089457694568585,0.00029321609887320574,0.00010622160810093674,0.02973819051305445,0.019577668999977323,0.033228348699871305,0.058319835968946965,-0.0071383082217534866,-0.005748273824907633,0.01962691863989555,0.013044414716904576,0.01659766960152371,-0.006391544445242874,0.0009850336750858773,-0.006435534214363022,0.007598987039036707,-0.01934597680378024,-0.018724714285231706,0.005290165254347193,-0.0036684851418462656,-0.004943141628647213,0.05625474497932761,-0.05275149073150895,0.015163929828466906,0.02113030746263852,0.01957074311628643,-0.045594695566954245,-0.025125625363013222,-0.040518569077281706,-0.024916712764460263,-0.017522767329123654,0.042293027076564876,0.03339171506091289,0.02911639978849049,0.015047314526842446,0.010669254460449236,0.02189936006688761,0.0133699250164479,-0.02620281556763339,0.006001446644556034
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0071717470296516995,0.011330882743617723,0.019823772382853724,0.00046901671070390165,0.0003560919632700481,-0.024068462079591832,-0.014243431002391116,0.028677979256865407,0.011698564123067976,0.005290658692594774,0.027663037736740045,0.007959986487284097,-0.024813576984635252,0.003333919089955662,0.01892035786596645,0.025135001980580336,-0.010841242136416657,-0.003571714057092955,-0.012603940437088323,-0.010542311893080551,0.03146418884200414,0.00787487901344712,-0.00564039218242925,0.0028319127429881985,0.0027937432093004836,0.012792194445916305,0.01732605651904373,-0.008646457552147775,-0.007209920879972131,0.02588563041157139,0.03788092977295893,-0.009461589923770844,0.011280733737224045,-0.008542852767733174,-0.013529428215394624,0.023847722354716886,-0.022453272239998736,-0.022067451356892427,-0.012103309659044964,0.016376672674539097,-0.005609307228012046,-0.006617689990497296,-0.025141120222429248,0.01918131083319148,0.010403460088037695,-0.02200344332382796,0.03137641819205612,0.02266005592510376,0.010603121345541726,-0.013992744208680172,0.027465104092611003,0.03624777221577321,0.031840015217477466
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.021202832834659197,0.04336229291159672,0.002568298991105025,0.015542981459007704,0.0026615531379739887,0.014634656089522559,0.04493863063950148,-0.007186756140647364,-0.012120607380782591,0.041495518927164854,0.007203600383349856,-0.0009286852376264304,-0.019827171797787993,0.007249735570943657,-0.020858689378508682,-0.010398838376877493,-0.02153486766942283,0.031120149994253554,0.028198347470339974,-0.00350063287913358,0.000825122993364888,0.02285441578972739,-0.003009550430817325,-0.021495935995494934,-0.014586125091898402,0.0075784564410003126,0.01149730817651672,0.0053282546799172095,0.007656824090580903,-0.02190686598625968,-0.007504585664338281,-0.0203965247515316,-0.0017187177449011764,-0.024959441008646745,-0.024889204838533744,-0.011494663479301663,-0.007687522087669127,0.008313855071699676,0.010332159949587477,0.015120263125341265,0.01656041282935685,0.013173994077217649,-0.007082597208820053,0.007176656114202602,0.025378485392227805,-0.009042140151783146,0.01961092902347129,0.01302947512980075,0.0018237242347819327,0.01295282739647771,0.01709631747637124,-0.025213958811558364
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0020440615282359617,0.006392851477054925,-0.017774622869525834,-0.043598468480193414,0.015550869805270746,-0.034496500160704824,-0.024792680597573315,0.012986729160647194,0.009942977126917236,0.016753809800327576,-0.016468299415231796,-0.0053373952997281485,-0.005659117536294081,0.02287609394207317,-0.03795768804564077,-0.023838438015997627,-0.025869271758750093,0.013757854110557934,-0.022930479361838212,0.005642529552162178,-0.004251067095072407,-0.003983352996700735,-0.005053971525605037,0.0141621191313531,0.03080936388971087,0.015789283676785594,-0.01956477293237953,0.0031394612932431013,0.04415555238272209,0.002036157156509646,-0.026588585589552228,-0.044436123222690506,-0.011447485223366693,-0.018706398463336604,-0.02247185595066733,-0.025445196480508664,-0.0037212538613893994,0.023456505537651332,-0.02761295950535958,-0.0036816063334170093,-0.04873784512328822,-0.0009434490424064163,0.0634459434376713,0.03318245912799814,0.0036349491513854556,-0.004543033844697476,0.014358427875097994,0.0201488097020244,0.04955719128490898,0.03386264777603544,0.015708197894588626
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.054158491616960305,0.03991178237815876,0.012674798469095692,0.03387786389692809,0.00975816418803771,0.004327077993444167,0.025082478577339903,0.04221101113258676,0.000559176229074518,-0.032202864875321584,-0.02878316763764346,-0.002693636442408982,-0.017654567261896046,-0.03399977954014626,-0.025115561018539224,0.03155232291033477,0.04611548828901028,-0.0009015365651119188,-0.014341301822215503,-0.006505322057664974,-0.010504227448168584,0.001684036061206339,-0.01936084647902504,-0.0037078508139557274,0.015813046278827847,-0.03307724902939041,-0.025734712537845632,-0.003672360209960923,0.007414390075213615,0.005223504055475133,0.010083230702744984,-0.05198628730530283,-0.06587373143432745,-0.014376591146602745,-0.024974944729463346,-0.0004785710926866908,0.01836917778520065,0.006011783566907214,0.01564368156473389,-0.029094213077388017,-0.00288897013619334,0.030992725380471927,0.05983026390732229,-0.011460204518122808,-0.03745441801502008,-0.0005422501432760863,0.052033010619284024,-0.002574373580662107,-0.026152140691080492,-0.030152056981038684
