# File generated on 2024-06-04 21:02:18
# Number of participants: 66
# Number of patients (cognitive_concern): 8
# Number of controls: 58
# 1 datasets were included:
# - OASIS3
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-precuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.12722322378966125,-0.09709815633935043,0.128569825385798,-0.057523742948680366,0.2786578386587708,-0.056250432365746436,0.16958526962763365,0.005032553957950038,0.4637683864288145,0.21017554678643582,0.16417863369607688,-0.04696729161945451,0.26433982138820183,0.5603769650673651,0.5539883277446953,0.001707302215100499,-0.5122292019285831,-0.19947965791253702,0.055387114635649194,0.09548200609711467,0.2712028209780499,-0.30086826653960963,0.23321491197050145,0.29253250706275385,-0.5424774564268278,0.06066526952310871,0.1831240337023828,0.20919943976104022,-0.20907514711402753,0.25032902858219636,-0.043699759726816154,0.007385992611724253,0.5020475401613271,-0.05542639969200413,-0.06167200008780717,0.22804005037657193,-0.4861399386455197,0.3268511308925158,-0.30471331326084966,-0.10652775253209833,-0.43459479656759065,-0.11620346716792375,0.03625770060585248,-0.14765548371121906,0.23292549358525363,0.19269681969153438,0.24413209265701105,-0.2145387906200958,-0.0718507049842105,0.24031736659284736,-0.409308551601423,0.06432873197479376,0.3222804147367421,0.22009207923703558,0.12255021186661455,-0.25761587334548397,0.20573660701214727,-0.012413587664116928,0.13128197926646176,-0.3549400278360276,-0.012040789024266028,-0.06831276875431266,-0.05951091902231085,0.2047834418122015,0.30521424413801435,0.6261674490351059,0.4122801305768468,0.24239724107108085,0.007260536413987437,-0.2868015948687489,0.10548178358836084,-0.37731879691793835,0.18688270124312142,-0.5372384340696125,-0.1818906243715163,-0.14514704029940836,0.1450974795786382,0.5343696573783707
ctx-lh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.45873091163434326,0.03576982409981102,-0.22917331342958677,-0.19242714308482034,-0.1690326566166789,-0.0688549921425725,-0.17341299624596243,0.25331098406435815,-0.12179161728567832,0.10924780642427291,-0.018054668384450252,0.37162091105449063,0.22470017365316142,0.07124660167367962,-0.28999771136812935,-0.5206715389414689,-0.3923468048263615,-0.3259550340497694,-0.056400409192385516,0.43542162954544844,0.457492389136633,0.2882843279760372,0.5852340403516636,-0.1273171063563043,-0.294190656088157,-0.21434079271949363,0.03171920844212211,-0.21148797743569483,-0.20157871676791012,-0.09990403120834962,-0.7218243362323309,0.1325292698702175,0.4376046651391202,-0.6730743059407098,-0.15015331485099795,-0.48063240486577796,0.5930566302615086,-0.5188697579624065,-0.0076250638179463735,-0.07001860500520068,0.1918065748745803,0.11320962410005786,0.16097704670312366,0.11863132998615937,0.19658125315077715,0.6423278420711875,0.3962884210045408,0.2694867986010565,0.6027534368815969,-0.018883867987466954,0.18576933705273996,0.2948702633284297,0.1157908018660519,0.33812643145320725,0.21008723760426526,0.39130710386339235,0.929610954339242,0.0033057300473679136,0.5231119539759329,-0.09988486760432905,-0.07899940107813047,0.2820309778198656,0.13927962559108267,0.3785479458604578,0.5866215272045896,-0.1078436414096847,-0.37211969965797925,-0.30054119895130244,0.2369322434705996,-0.10625391381174157,-0.34200587908968105,-0.03842601102755553,-0.9077738216136549,-0.11003795608832458,-0.06342753118911985,0.05200419105542123,0.31926663408007866
ctx-lh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2207482814315442,0.13877495286852512,0.5563503578626111,0.14957457715444342,0.3318584680781315,0.2980405094004673,-0.4168860093005479,-0.1078977414436992,-0.1495570623656136,-0.4822256536722308,0.17728473509232753,-0.3435706497957245,-0.4459793380604781,0.34867499479641784,0.19834118725952116,-0.36671117173260154,-0.39559455727234394,-0.35655914956375717,0.27261982363984005,0.46877256631326164,0.1736361800966938,0.06399920652301799,-0.5463969500065918,-0.4425757563650606,-0.8080729486318085,-0.6576438575408082,0.45600938453758616,-0.0338766153900852,-0.1991460455060727,-0.39624819059497923,-0.7001578921975085,0.15651719900863392,-0.5655015009963524,-0.29992057751267626,-0.2891578420088992,0.1779865085969397,0.02782162575463514,-0.662317835406488,-0.7031358825500087,0.2729772181094982,-0.05405414008990845,0.31283056589054936,0.2403919261201288,-0.2874483841656857,-0.014762347126774844,0.29495105614923,-0.4639297001967996,0.4075141659705866,-0.6822641653440046,0.039365715907778015,-0.5196944620523498,0.4272072925566577,0.6018203388355692,-0.17017022967445022,-0.38050724977168066,0.15345143520641233,0.2532532063215598,0.5138892193006104,0.33885560476961435,0.4309633943711373,-0.12633307799594837,-0.04584667409488518,-0.2503270176578393,-0.1904420743622423,-0.23990031432333736,-0.42653186480065963,-0.2601839663811337,0.45821263886964325,-0.22655856833329638,0.5509122091859822,0.1275941391578538,0.29484069270589475,-0.3075094340271391,0.0416422870839523,0.005394204973131519,-0.01971305609985074
ctx-lh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0953873376049712,0.5291366735247294,-0.15567473591293274,0.016109580206632987,0.0646958152941782,0.0695606191791264,0.15922861834388236,0.4120274460007959,-0.14209708405804522,0.05760436989445396,0.1583345362538371,0.21417953161760495,0.6023496155366854,-0.28321832390184354,0.1333895790086789,0.26697075119964675,-0.20308920191186575,0.16891414011468317,-0.2471306579389847,-0.02894950112963028,0.11707506129112637,-0.1469024546232,0.018633900980499163,-0.4411727964186424,-0.33768301201611545,0.18405143429539983,-0.011199245730312387,-0.9208408720601962,-0.287596415016174,0.10526014637912584,-0.1867597147107062,-0.85245860409972,-0.4334878027936549,-0.4698261225419038,-0.035581644886634976,-0.0035200209801601696,-0.5583801090675835,-0.19531232738952714,-0.04244070811732829,-0.11092814364373381,-0.38749174824696697,0.08423204210816676,-0.36548191975956473,0.3420658063755169,0.13599674961068522,-0.43786184219604535,0.05316873670865119,-0.32547210434792473,0.20057511040884088,0.14272705185902002,0.6119369540762112,0.4361296411882064,-0.14383881523289074,0.31215010576966407,0.09546162269856716,0.23952400352772563,-0.16472707985312746,0.08762459184218932,-0.17931138461323784,-0.4300677952547333,-0.11460025700391586,-0.37532369841964686,0.2832453098307927,0.2337214092078343,0.4054978873885178,-0.4052644675050789,0.31193511173797467,0.02185926834590818,-0.0905368501207675,-0.12501496240163712,0.17083062777871874,-0.18382312308633486,0.5317439498445475,-0.3787085771031926,0.07182084154197495
ctx-lh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4213073784617725,-0.10589450607136854,-0.174758562590523,0.14601880636367018,-0.09655951376353648,0.30587467680831565,0.27361026864152316,0.2893743854026554,-0.199337944702449,0.022589128494753252,0.5189048317545529,0.6906852602156164,-0.46918625799683333,0.032470253758057704,0.03734322647851501,-0.014911368147247679,0.31782969460116967,-0.29688169598432573,0.13274098878267948,-0.030491989555476315,0.41471255934330276,-0.44475933064197765,-0.20721009399578547,-0.18331372532910814,-0.1116019057670066,0.13362663764530588,-0.421431846335742,-0.5461740738322284,0.19027591269465977,-0.5640011524360737,-0.2527043391870675,-0.43097055386421734,0.011944799870625585,0.02426438014565401,0.13710676256332166,-0.12944981792773766,-0.1601433939540031,-0.1693051807488293,-0.1455622587580446,-0.32274504339884325,-0.13856123555974892,-0.21627093919137833,0.10326471018266449,-0.00859659559966139,-0.47100485064223974,-0.07115662077439423,-0.09421162343287982,-0.03286509880802001,-0.14063797621823038,0.6004196645306417,0.2076794947084828,-0.41013292022864245,0.021713655266532687,-0.2602526429622907,0.43612782075203593,0.019446538792825027,0.500795933011915,0.34634820812478895,-0.3766805645979435,-0.21248058097646724,-0.5056421694922434,0.5487523818763934,0.3252928213909508,0.6936642175932459,0.17124900529126777,-0.013721419678345984,0.1283647289703555,0.3263611211252952,0.1397078608871175,0.03528355751669973,-0.06982577678590558,0.08862398910658577,-0.2712850676625148,0.402529211990934
ctx-lh-rostralmiddlefrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3636637729944983,0.06859876290040583,0.09507015625277097,0.18114528320858295,0.8931919129115071,0.6563687362614679,-0.09903630116808669,-0.3038916520768543,-0.6605258028450576,-0.08270715749708304,0.21609870066072032,-0.21879536671546918,-0.16923166847670904,0.3175631957672435,-0.3967043740381882,-0.07844459239228495,-0.3824518304955662,0.3622779212352456,0.28109850036138456,0.13930503250016854,0.13746606433022243,-0.5805722903726386,0.025599328349605127,0.2712305386891563,0.12543505376427183,-0.6931811759280022,0.08057616336398049,-0.03959790860422877,-0.4041299857089796,-0.4100841604782927,-0.5626705872914773,-0.3620864042027795,-0.5742972751345347,0.0555252246137379,-0.1979315687461665,-0.2907906178306491,0.07966464998625085,0.45243250725093004,-0.47744694453835024,0.5389749441788028,-1.196169784780471,-0.02877013349319721,0.590846032991178,-0.12337103597848725,-0.31913066373289173,-0.36759201478293857,-0.25989774798631904,-0.15606157055408335,0.49301028340683317,0.24027294264813803,0.2881985529036483,0.4759215777155416,-0.15636781680237147,0.34834223274405945,-0.13945507319315967,0.7096594317682716,0.19773811475534453,-0.03590478462385828,-0.14359114608964105,0.08897465311289186,0.5819686730248327,0.2857391176165627,0.39669276960502153,-0.016008886505807327,0.16124091000867963,-0.26328461323789043,0.5462131023046234,0.03958897747768426,0.06174639364668314,-0.32854347463208045,0.4260231870599115,-0.416033099567869,0.24224351503943925
ctx-lh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.32790864239023026,-0.23051396055245096,-0.5009480346537876,0.2527047455495513,0.08897928094164609,-0.5951089095315757,-0.29736995556192203,0.3430824624912494,-0.10097898710101814,0.0442269279511418,-0.18727058406869906,0.18775682002878633,0.27913834793840264,0.05561684345291819,0.003027524168578924,0.36257610834563636,-0.17452358898866874,-0.1891417909507523,-0.35284952618411025,0.28412970029236356,-0.3712463570500912,0.2982337015540998,0.08939099724922386,-0.20150366360164232,-0.22155533957856036,0.4169696479172283,-0.10085419225703415,-0.5084241192824724,-0.6579456637668792,-0.3369819582223079,-0.34419157560011365,0.20831262416163335,0.2535510649636806,-0.2150383290074953,-0.4596406197151063,-0.0970373030293649,0.17959695481285864,0.3333018982901401,0.4995150390442543,-0.07107260493895431,-0.3453160648410028,-0.1535189223641027,-0.16462315230312688,-0.07103584278781382,-0.5196588198037372,0.08104953344521809,-0.36424923718939894,0.3334490148636094,-0.18912900872759877,-0.39022527259114836,-0.3110214430945037,-0.1729256744007102,0.2543682600868452,-0.010703869081574993,-0.02699364854224527,-0.23843270547013104,-0.3792763597676165,-0.4134112832978414,-0.5401889941935949,-0.3425527326694143,-0.07517530447310872,-0.4208126576731418,-0.2602332973097216,0.18876585532154097,0.3584996615299557,0.27116341368009156,0.35878504117358434,0.7378260639672547,0.31879479963106927,0.3740746888360137,0.14203982268734264,0.5682137309928009
ctx-lh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2060570871260231,-0.0384640382968382,0.3477520934944785,0.01371718597571232,0.017826191194160387,-0.22064540642739602,0.08945132789379799,-0.040709207173427256,0.1566212735017656,-0.7065234983494832,-0.34987647471393085,0.11232081040053735,-0.19348003050856852,-0.09269913423522019,0.35757352956283356,0.06903828857337169,0.32188754380130535,-0.37949771099824126,-0.5123109388014949,-0.00806668596340399,-0.731895094872262,0.6485742379772448,0.18142562969803652,-0.01924239371059739,-0.09411981918143056,-0.40861469125674077,0.04632879468063753,-0.4597337982529626,0.31059712862387107,-0.1640976349340375,0.27341441317608234,0.2865981435423252,-0.06703850266865509,-0.2147406485984819,-0.08086922779455917,-0.05103895348759077,0.40350741211206176,0.33991826284805426,-0.524825596856262,0.6578098652760276,-0.1860331234546099,0.24325610078427426,0.30935003097866615,-0.29672354993389066,0.1281053538531988,0.42032680662211547,0.2487338998279495,0.09802065307742153,0.03232907990308095,0.5738011507906922,-0.02153437305031582,0.5341435413930083,0.08960848696633474,0.4449963324337846,0.03035918603720056,-0.0723262809082741,0.6797946977224275,-0.01253217337284912,0.03655445689024131,0.287614303338179,0.05534695949498423,0.1819139401553656,0.044704438648775234,0.05802329591624468,0.37324757593208524,0.23194410486718245,-0.01366230017181015,-0.3183085725413246,0.17939984720865484,-0.05411002946757277,-0.15904520772120753
ctx-lh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.38108810188080344,0.4802851731763397,0.32183156925569595,-0.20403582059299405,0.01990158473371035,-0.04905366850929587,-0.1237291917511327,0.41907391485847495,-0.9261035914304538,-0.090203732590274,-0.17270298094691436,-0.09181305268101524,0.46631492783867357,0.1786957075958475,0.11953335370117522,0.07571390493217234,-0.21619419691456815,-0.30083936271587974,-0.16948011612766245,-0.9826852066750248,0.24558599685638346,0.3101367549369865,-0.47242626509515606,-0.6496174584227624,-0.3800705765376934,-0.48769448033038254,-0.5211120243536198,0.059483785742861756,-0.6642435526434082,0.18465424076717457,0.12750984513502636,0.25707752625247315,-0.0804995234856945,-0.49114698011212765,-0.18522602485236914,-0.22187131705569235,-0.30019904897163324,-0.6856348772299695,0.3392649187655352,0.2551189117520811,0.005391243965812555,0.45329520488970215,-0.19657758650079912,-0.15762190023008157,0.2672082579086508,0.5044505194266333,0.12764736746019803,-0.16926879985226334,0.3551397059899666,-0.11428867646326998,0.5958310444812048,-0.021597033574342728,0.575225524494181,0.06690299007351572,-0.6233517244518971,0.15333500080301118,0.4520266626975472,0.43545102537954067,0.5025276468673688,0.1542625150293201,-0.27407072780273956,0.10205083377686709,-0.1956120747718966,0.18617449269554934,0.011079380597234472,-0.4667340245448181,-0.6743931950817946,0.30493067074115404,-0.271915623588337,0.4402729426097324
ctx-lh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.330393384213167,0.5001937741199255,0.6713663663262044,-0.8143452169002617,-0.2819513568863074,-0.20978480642135325,0.6573952162120827,-0.5148742774868434,0.14233832609942787,-0.39225649052688194,-0.37382470561208125,-0.42572863088962193,-0.12795573542658387,-0.6806988640762357,-0.2009987635152607,0.07366175680570022,0.12824853708252745,0.5546815779603467,0.10725997600157226,0.5480680641217683,0.6606898998939278,0.09502152002414216,0.03666150300558919,0.8867369647102358,-0.013728471068814488,0.12839071405996444,0.5959357175600003,0.004378100406328786,0.2743940646388742,0.559150928337614,0.1952543231552878,-0.28855957443122354,-0.33874235762364696,0.19746834505795277,0.08182700610783676,-0.43536067183753874,0.1429953810670838,0.20924349133983647,-0.5100290326352181,0.008425890755038159,-0.23373897329899193,-0.2745291742760058,0.013068601522866052,0.2130053272939137,0.0960051428523664,-0.46909590739490487,-0.4773231250739542,0.14399421393879164,0.22938700096685505,0.8637925277742914,-0.1808165587615585,0.09746488327306752,-0.22226875226179668,-0.7970444678853816,-0.011645979618127071,-0.6567065257716999,0.32492284725484594,0.706256349624177,0.8112815284712865,0.42162302407601987,-0.3413343638245956,-0.1748563598991023,0.09100056235671805,-0.6551131647645516,0.12691090953068185,0.326644527257945,-0.18283814957698555,-0.284897119504866,-0.15467607471193232
ctx-lh-superiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.18063389790829057,0.21869449195671697,-0.7242665916079377,-0.04510499146397593,-0.4370540282985869,-0.12117623234047174,0.30586429038295826,-0.1884239223011171,-0.14695021202273284,-0.6107644935274835,0.10884159150684548,0.30907108598399363,-0.4964578625848257,-0.05886964004353063,0.24007523883071888,-0.03614891885540948,0.3279095283818478,0.32520645965716244,0.15667516806963314,0.37991544969286084,0.2904673615388702,0.3011996335398051,0.38139648445537094,-0.14556491527378349,0.06063002775698351,0.5074011116152941,0.17097003544948114,0.27308988203897816,0.2993050449287909,-0.20020797325970213,-0.4094853741432742,0.5007501298513424,0.38646111015168955,-0.05142150001523273,0.7084512747653562,0.19251834610120244,0.37781645019406174,-0.8942126304496426,0.6061235934255481,0.2958208296139328,-0.35082232444197675,-0.16383905591200743,0.061824357244914856,0.04008949376351593,-0.7229095588127709,-0.13142657551445386,0.5504223834952261,0.014087303973513063,0.08744880843859586,0.014976841528910356,-0.026707859695654517,0.054579810059867215,0.18153175252414278,0.4982139035019718,0.015131807231408055,0.11997954594588954,0.1307073861664052,0.2381482525456998,-0.008251366260142695,0.07160691138941976,0.38246054025272264,-0.4612525519147144,-0.45766732951472716,-0.23725019224109026,-0.02818004433474118,-0.13133092798828153,-0.366292372564277,-0.1191505149275317
ctx-lh-superiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.24746055802136613,-0.7063808565274442,-0.11249252580144052,-0.527321122836209,0.07659109091690967,-0.320741483636877,-0.09521969931019626,-0.27938645191575634,-0.5711993083038591,0.17360467389587114,0.4526408550917881,-0.3534205805067454,0.04516151797954216,0.030747333948682447,0.14705387356882124,-0.003389043135713088,0.3726673305512353,0.05164750656150641,0.19896239570348473,-0.33951718724204194,0.1936108637620151,0.23819692526014835,-0.21256283978306034,-0.360104507975269,0.20571389703862888,-0.27510726512698297,-0.01643011676307283,-0.17627293125597182,0.02504334146717181,-0.09971624721420806,-0.1720983834897716,0.15310233714513463,-0.3070474805701708,0.3621837062283208,-0.08626370678282398,0.4088191078168653,-0.2751371779000795,0.22640048673462176,0.22346227855648193,-0.2994119956593665,-0.34496869142038983,0.14912868476101274,0.2692124294276727,-0.17730163554832815,-0.07906803641107553,0.6403948671258214,0.14254404779704297,0.147740584068287,-0.4214190173165697,0.14212168292495644,-0.374973388184851,-0.22420560195206563,0.28630903655452056,0.17918114145340303,0.4272855138974669,0.31809897383520425,0.44262972722830835,-0.22033572603668727,0.13235046289424396,0.09821632683160546,-0.42853173475822237,-0.3494413621298653,-0.5152664725792201,-0.05917975984509472,-0.0783218359759192,-0.5201079809266119,0.19939800047603687
ctx-lh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1625151723064409,-0.2871297559733229,0.6069078514645059,0.11915786178127852,-0.5912033588926955,-0.5627619063928901,-0.05704210345190815,0.02501738338027418,0.6374652861682978,0.7416076566028906,0.2545498609926282,-0.0011097575924737257,0.45621489336996995,-0.4345822075532088,0.32668357199356846,0.6549689659736998,0.26991191049800384,0.07870533799760811,0.27673140365873233,0.23738227298238715,0.06946550070170145,-0.00944803567080711,0.018431688951543155,-0.053729229910927614,0.10400778003311427,0.5468064634771659,-0.03230416946257888,0.11718561994099057,0.03211029117886801,0.037936216668376654,-0.06598420845773036,0.26897175009800783,0.12209134749180812,-0.15552242871220462,0.5664991128246317,-0.08675625553522508,0.6829594172525311,0.2781396502880051,0.34195475625721933,-0.14706749081124945,0.2242416861069046,0.5431251311987888,0.09344483110146302,0.7405340122281409,0.4865305301141754,0.3263063184853001,0.2271235801772131,-0.00811762417019507,0.08269456267195209,-0.27952572226529326,0.0815488870256733,0.562542354915931,0.4008975932695514,0.3629843389713564,0.16860570197368896,0.31251003916173525,0.22168197359803557,-0.13680211360242842,0.05773432226695783,0.04726984004155874,0.2896608329771451,-0.5462658220454101,0.26551444165864135,0.2299539053495284,0.09492847450137085,0.022764683995585882
ctx-lh-superiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.12243736731613812,-0.26431759735756816,-0.5565898666288104,0.1505713000403317,0.04126532675910198,0.13522047439765808,0.41582498572171994,-0.11275458789832772,-0.30864730601830515,0.3596831189654619,-0.1340425146791792,-0.35491043206426737,-0.08459909635703622,-0.07997294343094882,-0.0869045606152474,0.17277589047301686,0.14409445552202135,0.5432150778566083,-0.17554547607464588,-0.27037208937016366,0.4131882608041213,-0.19947579450757263,-0.46432221793212825,-0.04256584726049095,0.442816583795302,-0.3205064856485365,-0.07221966019184546,-0.21513391879431806,0.43408851942380383,-0.16608957870421223,-0.09312907185718154,0.5418590791623477,0.5171512187247559,-0.30688145926196064,0.5979911983405674,-0.09691307265411657,0.39630750368637313,-0.07517547864774772,-0.22602129312378968,-0.29774573239747615,-0.19599218955948378,0.05887156572542036,-0.6240431863925451,-0.6121400283750084,0.15385591988076533,0.10182379002152701,0.3891937986881298,0.29070952518504417,0.5721193330220843,0.5173331217265813,-0.027117555176172255,-0.1539122848949526,-0.11367813099229403,-0.36674745286550275,-0.5722823675962488,-0.1677177948004621,-0.2907672586483404,0.039985018171916006,-0.10887618937283815,-0.30346848321893133,0.05604183432988515,0.1894557217562265,-0.474263487289607,-0.015596706795506378,0.1968805255521227
