# File generated on 2024-06-04 21:02:18
# Number of participants: 66
# Number of patients (cognitive_concern): 8
# Number of controls: 58
# 1 datasets were included:
# - OASIS3
# P-value.
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05436777692797991,0.8292075057702457,0.5186809080863507,0.4941605406411923,0.5188534992399311,0.3227112372083335,0.13293899874302814,0.6913907788884266,0.5762656652755643,0.8595433279060107,0.22314617047973492,0.33828752244345783,0.5956657856766834,0.47276371735031475,0.11096506745296811,0.8159093877987753,0.074019934811467,0.5858567004498907,0.4934381532544698,0.6348375446454984,0.9707021008353289,0.7235473078492544,0.9945792519224209,0.96066830540966,0.6605464597296821,0.43248040470770543,0.9040633240671226,0.4866074519040289,0.7793927739929917,0.597056741121264,0.6126113629800813,0.744091168759585,0.8371431754016208,0.42446685506146387,0.7583192091598094,0.5682103384311992,0.3251050998067305,0.35593353430854824,0.5505919401542753,0.7320295921409623,0.3792895884047939,0.3126421243834391,0.7340820744382297,0.9932369039242888,0.06235919893802481,0.36820747294576106,0.8841309620489001,0.9558137811869541,0.1876161114618236,0.04833911111593919,0.6455711730147766,0.40066951627990144,0.6811606900159923,0.5549600603628391,0.4544564677332028,0.530813100663724,0.941839390604722,0.28862904705874787,0.3573737425966067,0.731084108704785,0.12474904475819996,0.17892585538455552
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5015228703722474,0.2254385175101301,0.2281160007536169,0.6382458095558129,0.6288571940015172,0.9103826346595434,0.37628954581648677,0.17249821322041334,0.08645244010612144,0.4099824539904866,0.047833557649985974,0.2918470185669945,0.1652920243381113,0.5038326973374158,0.19949111133651806,0.32205753505257645,0.7509285889458197,0.6142734306964113,0.6410456632556065,0.7272062643445398,0.7330060697603806,0.8960335005812656,0.26047859393942135,0.31492929125593894,0.15416500400607996,0.035301226745130754,0.11233483352797534,0.43811499941778276,0.8577679046513804,0.8529434762308465,0.948149939877382,0.6604130299323723,0.3073832632343912,0.8409411681740596,0.23227431153103345,0.7610679293303333,0.47516816595549805,0.3800210315483079,0.7747247932701974,0.9505036114630956,0.54125568037437,0.1479147296092142,0.6597386686407768,0.45193179473173917,0.7746377265273802,0.6106755734105302,0.09516807172147224,0.9550505693699611,0.3202895905560753,0.5763758513289221,0.4483505647586695,0.48541886369190046,0.4441773471816687,0.9497371154466925,0.3467947530639377,0.12162845690823296,0.7692488159139473,0.4455419811301846,0.2844069789241502,0.20213190950547238,0.1148711964401833
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8809266335990082,0.3225562060454029,0.6912003474319237,0.35422401724061725,0.6679636472114456,0.3053966367490698,0.40197796838370625,0.5402380789564183,0.66676458158348,0.868836897976591,0.6051462492313517,0.2036594960504807,0.2763039504695347,0.2086693604578148,0.7268601079351121,0.05933698219155081,0.2661151163277578,0.9879358979997835,0.9954788583956684,0.1425367392786183,0.3383829011424724,0.32520848259801427,0.45059514465117456,0.9962554268749712,0.58803786685875,0.03868263976619841,0.03789845751842767,0.662745424412394,0.8393274324951125,0.8184197399936929,0.8281723043549382,0.11686515201453186,0.18064452079932286,0.4680192921498151,0.6539033206319038,0.7715121348896117,0.9312951729207926,0.06788086583177486,0.4562861362646442,0.13878020784109826,0.7448303967677208,0.27847386533936913,0.5749783002254676,0.6448650995234735,0.41136923959343996,0.47137471146710597,0.30504092607117045,0.7612361175681093,0.8513846813724164,0.8912237942757639,0.20060837868894454,0.7313828337960666,0.759052673632754,0.34700324104731983,0.4554811076972066,0.20606595598006472,0.45264498652525,0.31427886816373624,0.4314506400609457,0.6010310460420252
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.33491994631124056,0.07586121962564661,0.3619067916653609,0.7365014548099691,0.6619937843960988,0.45444954245687086,0.9951985213718731,0.6486410223783707,0.8526624885469165,0.12055382250044853,0.28488052007226167,0.7775289756541037,0.9795772641609201,0.979180633054652,0.07569378355383857,0.695326525144655,0.6706347033704734,0.4483532766130768,0.1361749948164768,0.14058487051441346,0.5951903046862972,0.2488673939432791,0.28876685279106373,0.6437901702809121,0.43047300272830125,0.36189470865455076,0.8154514179500362,0.5898071351169374,0.9029441095137652,0.9757243761839792,0.8504437416967453,0.5100571747560985,0.9882084008754018,0.4599252986392195,0.2625471104363331,0.714865731820795,0.8498409475745368,0.5581675115608391,0.14522886332585971,0.7395257998127147,0.21025200146972364,0.40758291800929913,0.33070328934114157,0.8410114768261943,0.30343571827567906,0.7934598030213469,0.22403758587599862,0.7774963677582504,0.9042284715295537,0.2730459634011708,0.7365617502747948,0.502460360699836,0.46969384655619173,0.858192696393844,0.3505547467770197,0.6665749795435129,0.12282489502453961,0.4159051600704263,0.4242067733489544
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4320854569220548,0.8752684621562306,0.976012381688306,0.29542856069875434,0.979122583856425,0.6913100939845929,0.9644513527292755,0.9675271084436416,0.46857212836806283,0.9259059594243015,0.6664544114049715,0.7159599303446567,0.6694882437213476,0.47941638302429,0.6063420627029364,0.34165699733728794,0.2298712457390662,0.8486806664550466,0.6517215013163713,0.9924366766623762,0.34409747308831495,0.8993370899065236,0.033925956013736415,0.6398716260103854,0.44138364695224286,0.5896616785901296,0.10063432177531245,0.8475830791386105,0.9588839492333598,0.2969213627013623,0.31084462668398666,0.6320864229083674,0.022958197183671127,0.249896487357112,0.23455725739331068,0.10289802232941421,0.024304625199885344,0.45633934383534225,0.9455209043170862,0.7536343796643833,0.6742426515783357,0.4032367431337711,0.7848653570296373,0.4001392951328284,0.6228036912360093,0.9266644718942034,0.5042039770577522,0.64185461254126,0.744172574588182,0.5277018340893579,0.9788252829031892,0.8842825663282754,0.8861383712804309,0.0895680189455722,0.9991137216579867,0.5073283241764117,0.7519018146496808,0.31884475860088857
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14908610374708192,0.7370084824479007,0.8894740696350757,0.10293116674007798,0.538342211850228,0.6029609502981195,0.3051431877256071,0.13213099373611414,0.4300137990596977,0.7957394760794427,0.05650521512285377,0.4253579519952606,0.48582163836802983,0.7759460032341078,0.7042857232789936,0.638746593530463,0.8525618301428073,0.45775175737105533,0.3955397821926251,0.5477684115074348,0.5934600838223953,0.052647310888342055,0.46349320855615805,0.4547437351933703,0.9660735877780884,0.841559526164674,0.9860629704297585,0.07260769701506864,0.8759622244254792,0.41773583331102415,0.6653601522402383,0.5684410092022251,0.5970287843171472,0.34039323856978954,0.38439740604339634,0.8490135802816122,0.9346535047922291,0.3618126782843851,0.6780379897265307,0.20227482999014154,0.5726824715086323,0.149583456970116,0.4199115239763921,0.16070448255367192,0.6976038368273867,0.821290680880693,0.2221265385282427,0.26055475823614527,0.4916795816512475,0.26959827970194317,0.12982798199507206,0.6715720959976269,0.468856020809711,0.4385556997093605,0.5563174382790128,0.34145685779915846,0.0464094626403413
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.34209129546535555,0.6929027653643443,0.2167901978336275,0.28279015239160615,0.2429706322801073,0.3372694656499081,0.6532379531971743,0.45223315355944727,0.1655702261409983,0.9026157701140536,0.6938722542749847,0.2728324318956506,0.271890887696895,0.03147239772067322,0.08899120469341414,0.3245635541294791,0.1298993378817981,0.06603976403086942,0.2785891879963281,0.028440963351487006,0.2609151644190141,0.5345916007902167,0.3260328617192877,0.8268735879062794,0.07245761742843917,0.10752150554970427,0.2508080282366306,0.2688905061773871,0.13419290632906503,0.5046115948940625,0.11105917157685942,0.125995018425479,0.9204029610558426,0.46969660465185015,0.1595069942236105,0.6695476670668137,0.5563773626223318,0.08082878006375714,0.3730275155628575,0.9002151118385806,0.13933523388808017,0.22200542207254573,0.9621902809130314,0.7052027483112195,0.8636295329847801,0.3938329988550072,0.0782158398304428,0.29175532467797965,0.7261255956929877,0.37872288451268576,0.47843139158584147,0.4959286865764915,0.29491911533391235,0.6449540423848326,0.5336251841537077,0.25817342521595815
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8783495923375532,0.7544736119769451,0.7879002671558044,0.7388100596748941,0.8794417285915825,0.7780328021703198,0.46680997751516595,0.6153192386287332,0.6737357691744854,0.3622590420063435,0.4922042566104048,0.6877082298610057,0.47678635742364495,0.9716398314981043,0.2905516460340493,0.8716304448393031,0.7119104521501349,0.8258722130656637,0.7756270237946362,0.2032128321426749,0.7197434724806409,0.49772360418238104,0.6582881180923845,0.47380659868043584,0.7270141925532123,0.9748438638011745,0.7325695461928304,0.4510175780841492,0.986880766535766,0.07923446283230663,0.3067786239179968,0.2645297580074422,0.41533702879314893,0.18091971007351831,0.804770622477887,0.2914916945327879,0.9431653459714919,0.8982231545998387,0.5396789168186166,0.3422869027886595,0.7691903177787608,0.19624990964479952,0.9660115743170148,0.44903211789930675,0.8890406255958471,0.5581712099117222,0.774869108881488,0.7116943395248846,0.8225923331586932,0.36623059404171066,0.6458760116687736,0.9167163937951633,0.38398544284524894,0.5488543256979532,0.8027413575146576
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6166754897764812,0.7483325265478256,0.6710359771768916,0.32393420650010885,0.17361187169962736,0.9778519632233803,0.5348875662725305,0.8638320304259255,0.3279344338908683,0.8013932808462716,0.3022302025367061,0.8173145024285537,0.3998440961387608,0.7101443822983963,0.8419070097186856,0.7855985737198589,0.5064137729109045,0.4239105266751173,0.7634286142753398,0.2266628865134685,0.9426965331057825,0.28071327035232285,0.4539190042327833,0.8425612007020692,0.3412869603920079,0.2845013798801626,0.8846229324807603,0.5245563961086266,0.5936431383093507,0.4404584989405974,0.5208665043749933,0.9245212101322613,0.9297886383550558,0.17801091719062295,0.15637758504230226,0.482961589153014,0.528411320704679,0.37141404685111834,0.37845465356179664,0.7430946118092281,0.9880756317079409,0.44920052351990347,0.9656383150226021,0.9471451467903528,0.7629492819098569,0.23723509339372048,0.9133092857192673,0.6531530339326899,0.42563410417332637,0.5501590473679455,0.5606137584983886,0.6938080172693661,0.734285438004203,0.9363820585990584
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12736087150298772,0.7819616119446058,0.3078997187429381,0.9389027788184283,0.5771137063304959,0.165244367799807,0.8924160156215106,0.9032500343914329,0.5059826326555005,0.7716213960087502,0.1101084842762999,0.9343905210876764,0.2666157314755374,0.5416485989599551,0.690084015092659,0.823228866173332,0.6962085655474907,0.623473176607829,0.3772765184305873,0.9169327195895657,0.9358395922059621,0.998917871924674,0.569408248346388,0.18967675384880966,0.45249925597068463,0.3770577667073365,0.9693359410743287,0.9794285246433838,0.5921198521593831,0.6048550786506042,0.21627918168579216,0.6685226456114284,0.8316072891512194,0.7229875228921903,0.24459591195522462,0.5785841870210233,0.46288919346883595,0.3277584860084338,0.860998044323801,0.9238600117067264,0.33557964784192995,0.8166081877201317,0.23033513080324974,0.7292816828028819,0.4722012178152002,0.3270852878990914,0.8024439280286819,0.9509840767297179,0.251805606347775,0.7052528983891238,0.5497090199215497,0.3375837027033072,0.8889351817900654
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.38480599517170777,0.4441670124823056,0.5873496010151774,0.8854527748116636,0.09973523348296004,0.08739823951087021,0.8873418211928288,0.0531826400768435,0.4443374605476279,0.9211101695631145,0.999720918124161,0.4881485032476498,0.5497121420783366,0.287603565273242,0.10037932914554709,0.23074978511209862,0.23090799539464338,0.3920843979280134,0.8638356557454859,0.7190789489822094,0.5899140804083494,0.7501966101211424,0.617686696454598,0.1581004787717024,0.7190447425042894,0.6919784062020806,0.6757996741647108,0.8887232749778711,0.4801933593390212,0.6627092523610869,0.27048122931345575,0.08465982672164216,0.7396842987335526,0.26405721886179534,0.37796061214529775,0.5194580329943763,0.9212375361471281,0.08723005425044494,0.5933412615877374,0.8474117255961947,0.6478696868768646,0.4623681607380029,0.03765922753115802,0.2720544310322855,0.6167733457517859,0.25808922316966737,0.8003808450640788,0.24258733744278885,0.1869746448712509,0.4392148805760717,0.5092606982541428,0.4441895135224696
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5496909889069643,0.3364756770665286,0.408527016769169,0.028851818525802847,0.80825160720798,0.4135943947043884,0.13850176559037514,0.2250364302451609,0.8642397251270517,0.41908504249527545,0.8911867084270972,0.4676847714234309,0.22758572121034354,0.9793708799635004,0.8569873593093082,0.6291673318068692,0.39414132473823904,0.4841607537941206,0.5652417441033247,0.0648657671856202,0.28473029397427985,0.24326119087354944,0.386844227988712,0.7680150353533324,0.92085303025084,0.4763944300537165,0.7553169001358685,0.24259733414976745,0.011422289501159404,0.16891606531789993,0.7701898964353805,0.8179076291344296,0.254100281332718,0.8286314066972655,0.5453816439704078,0.9928595340695952,0.16849679661966782,0.09643783058711446,0.30667819517028694,0.6384528024953031,0.8770729377806185,0.4317857265909787,0.9713729223711547,0.23475412108708815,0.17294724236942322,0.49293345912871944,0.2783640229082177,0.5659616855028216,0.8599839612227059,0.6560593093286584,0.993568982268545
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.31339939122446214,0.15346448130274434,0.6760658874728216,0.23951511912357942,0.8982268459565452,0.22200642081610594,0.1637460362579836,0.8366221622741236,0.19402687535778723,0.08870844201814213,0.6720669802123092,0.43027253876341276,0.8330354980408254,0.3263239984501891,0.48450930480324594,0.3056424898918649,0.30115278888273667,0.5765125767305055,0.9941697465869239,0.24623089642764978,0.36141756829431737,0.03975550959008289,0.18591469388524562,0.6584750116819297,0.715597437255641,0.7647664719113254,0.7521224530232233,0.2622199128070228,0.28903888316396187,0.558095751766475,0.29419955086072114,0.2268987076336454,0.09639227316938836,0.25767111981114077,0.8233715350485785,0.07476524697423832,0.5754490496560126,0.606999463153835,0.3077162853010315,0.3675884940080679,0.23165229710607282,0.64950159704415,0.9745938247720674,0.10600156771618367,0.3574363822522131,0.780054290083135,0.8305527640887608,0.32459225088457366,0.732853178592839,0.8495740445564717
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3154402914540783,0.33996526172878794,0.25822117435885356,0.7784923219316308,0.923645996210958,0.8224864084740591,0.6287722500031768,0.9344029894814343,0.5204132282884368,0.23883751506380113,0.2964356374159445,0.6348375441798602,0.7122053523161191,0.0831911430449106,0.3984992722701858,0.8501278129760066,0.2667283959732067,0.16635561261102294,0.9053517556672495,0.43019176629581646,0.7023800727606506,0.2984148234528036,0.4754834790582776,0.6421408487239253,0.7741740194632871,0.8538207492195556,0.11057029317409643,0.3780111834848606,0.7707185939220729,0.4372775807447249,0.5299575800348739,0.3845831467375713,0.3427931403747724,0.7905562411875249,0.35367085177639823,0.48657661535890173,0.19433472223121975,0.5799693841419965,0.6276704834219136,0.5106042032471487,0.9653778360588299,0.4741014537225894,0.9374998760598829,0.8646110259238513,0.9541337444280299,0.5474817093453104,0.12137141356254877,0.022013832353497083,0.50208873883702
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.25013331258708227,0.8218923788999761,0.811093197642387,0.9723381465134124,0.6116571557914374,0.9642614423552865,0.47614164118103464,0.966915337341399,0.47498085612451335,0.11703581839744713,0.7047919106468763,0.6277012799423504,0.19235353321550575,0.7039258916206639,0.9231382257163387,0.4608825251303944,0.4158837343085092,0.967240132817212,0.3004095039093202,0.8032680272972311,0.21382948481027353,0.04390807525692964,0.866680760037496,0.08887003563788971,0.1278530086168539,0.5525816209099419,0.3185825406974881,0.9919289859435663,0.0595184464364454,0.638359795238701,0.7156074823886042,0.6383483628902655,0.334090522151706,0.8871620775837762,0.20040880994187704,0.11097725578072186,0.22075044288594692,0.7647042143903688,0.7704332504595521,0.9419520949278721,0.06309313912283686,0.3862402264160907,0.3314965228301916,0.5561177622308331,0.8569431246762024,0.339038309818006,0.07467707587226974,0.5967664082914068
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6492304301235068,0.6270778136529025,0.5648396140536542,0.10243057374658787,0.5059635471289561,0.08033695863706368,0.639204692425708,0.6975192189931942,0.05023380432974102,0.40754042170693683,0.17105681819007443,0.773079868406478,0.7612745124083993,0.6141050685704622,0.3026303149536267,0.12016305103684803,0.12134735019084485,0.42756146465477596,0.3438834489238164,0.27685988702699604,0.5143562102808883,0.3493318672267668,0.9792931064114424,0.9396774531842008,0.29033803003620984,0.18934427423807687,0.5583968157755221,0.5773487371430659,0.6339910116003207,0.1892183099813807,0.6486590875638836,0.44170144927063126,0.728549948895394,0.5950652180632965,0.6842533765281634,0.3853612415492139,0.2541144829279129,0.2536347472743921,0.900913289103108,0.9998526603477222,0.15118453226653383,0.11724704165992768,0.1985017635519815,0.9511620564848174,0.994097057577045,0.950901195607655,0.7609426723957595
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9580400003046066,0.033291641503126045,0.45262706312234324,0.899237443002029,0.6502674322604116,0.15597495514042678,0.5513637168495482,0.7414645599750691,0.35681266829917424,0.9564542878308512,0.9704916898173528,0.8707210487728642,0.7556493776415121,0.7053550016916317,0.5030090000856458,0.6567775358258087,0.8738601256961036,0.019039584080736006,0.7847218705405581,0.3868144233997861,0.8052917565955726,0.8182479768861879,0.14506805082845747,0.17045258577789565,0.8327454534990277,0.09665606136195282,0.6426781139309976,0.4699279145803198,0.19644132790075808,0.03082392221894238,0.61001418545377,0.42348127078607534,0.5904437316528723,0.8589800233714167,0.28194986468984157,0.6409536234149287,0.7009865544016861,0.9792629070789518,0.652835435725115,0.194729922232725,0.7562940293026238,0.38188903595655876,0.022230447654927134,0.43781876068321,0.946291404770474,0.1794388793390579
