# File generated on 2024-06-04 21:02:18
# Number of participants: 66
# Number of patients (cognitive_concern): 8
# Number of controls: 58
# 1 datasets were included:
# - OASIS3
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-precuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.021350901765208905,-0.01796697269114726,0.02970660012164265,-0.013587250087407974,0.052541179337850526,-0.01220534621071261,0.038871022952631534,0.0010999854215121452,0.09984321870357254,0.04692250729539482,0.037974861034538766,-0.010646304553840687,0.054353496584775673,0.10580996716973118,0.12127645916512433,0.00034692646659230375,-0.09245339676082409,-0.038178095901500196,0.009759594637266077,0.015832347353309763,0.051352477553057024,-0.06265661620368365,0.04770559485103899,0.06250427342076734,-0.12312647508297724,0.009782307481220802,0.03658607795755779,0.03944763893691084,-0.04346432826578094,0.05235518030734088,-0.008156005037637167,0.0012148745255663189,0.103801820765633,-0.011273990147691893,-0.010960141346717503,0.04133489512762161,-0.09718642794619894,0.05719727431785725,-0.05056046319873707,-0.02038873838593711,-0.11002336802968345,-0.022456817954987503,0.00624579007495687,-0.02938838038298589,0.05032697966105296,0.038529118777339305,0.05171562003485279,-0.045430873999523974,-0.012605599592098199,0.04753120383081187,-0.09458057646320248,0.01462772678044008,0.08478265890064667,0.04398434520115372,0.02600161975934634,-0.06000524162005858,0.05006404037019909,-0.0024820013410478347,0.016425698086660157,-0.07050828650560344,-0.0028623564158095183,-0.013282262149008652,-0.013657672726900416,0.04406086829189765,0.06319024675120845,0.1348036321386644,0.09358678955675045,0.054664671311354086,0.0015976545734430775,-0.05549360184854886,0.018806525845608674,-0.08738933422217537,0.041176486571771496,-0.09201498134584522,-0.02690683775351709,-0.0229834636573456,0.024212032520176223,0.09668818885838672
ctx-lh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08729081010789601,0.00750311021123667,-0.0527002623160254,-0.03799785191995486,-0.03567308734815227,-0.014711555643175013,-0.03679763312194021,0.04117911443396287,-0.02537054299092779,0.022209872004400902,-0.003924101150983666,0.07281995445832122,0.03646996110733382,0.015136288689639694,-0.06113786083919063,-0.09741894969779845,-0.07123895098875242,-0.05419551257569375,-0.009269929977647475,0.08466284292402608,0.09792086299342026,0.0565664403172649,0.10407159081691056,-0.030949528363739282,-0.04146369549533011,-0.04578746497154035,0.00543268765058179,-0.044430277928749,-0.03966946135483114,-0.02144138658186119,-0.11581469010660563,0.02760188138557561,0.05986744731121223,-0.11561790944720728,-0.024905395258879796,-0.08858481298157887,0.09971266415015459,-0.08610734893807387,-0.0015704777371824362,-0.016659061723089112,0.041619080906882024,0.02152633718054424,0.03626135224318915,0.020520437008287658,0.036768160541597115,0.11600556338596066,0.07434190576523596,0.050755798221880595,0.11446838296624326,-0.004306930786002455,0.03537255352916499,0.06413709988267279,0.02120777635423078,0.05940179950084345,0.03867268595741704,0.07331864907319481,0.07425435665623879,0.000495690419695076,0.09966684879497986,-0.02057156495514157,-0.016473072270907302,0.056293846483886724,0.025066912248505317,0.06398227376504237,0.10279930314657973,-0.022322612966346547,-0.07177098307499534,-0.06338752046680388,0.04564648646242786,-0.017087420750808806,-0.07510375203624944,-0.008952238037340047,-0.14624307905275816,-0.017646481993064463,-0.011607297419326697,0.009106655678910561,0.05400563837648776
ctx-lh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04884353098689279,0.03614539320374322,0.12479018807949244,0.034448960715555574,0.06912180385684988,0.05400369926187226,-0.0817426418132327,-0.021213659373835646,-0.02902466279997518,-0.09611057168692662,0.03510506781822509,-0.06477900738069572,-0.08884349343508931,0.06997612554706312,0.04632886378486287,-0.07116714682798315,-0.06682999762239115,-0.06691755023400574,0.0637526306522109,0.07456907433357078,0.03333059251433418,0.014219377005953342,-0.10573119883561738,-0.09360311694723089,-0.15607252320987938,-0.12134305619765925,0.08282274859435385,-0.006879766543897801,-0.035012407597011845,-0.06825961237463025,-0.12921521724348672,0.03288391097910334,-0.10369209045323435,-0.05540304250428444,-0.05548577358747346,0.0325973460906798,0.006273436675020414,-0.11446013388672589,-0.13665587071022833,0.0574552176731977,-0.010739229087154946,0.06190455895043898,0.04127150145496752,-0.05819562709818328,-0.002503492906052834,0.07352337232018312,-0.09854387713719444,0.10102633317379205,-0.11115198475594662,0.007169622324171737,-0.10016036541506142,0.07550553933877636,0.1312837292292356,-0.037358440565242346,-0.0763692320601844,0.02917923959712442,0.04658852720787136,0.06812407834932557,0.08504141411729961,0.09676688278684972,-0.02657183482160406,-0.00863165537900665,-0.05335327515865742,-0.03444188295296935,-0.046763917584091215,-0.08999576152752624,-0.05781367824991924,0.08054862118529446,-0.04915482314337867,0.1037477944098453,0.025354363683589277,0.06618858410070533,-0.0594294838121834,0.0069312186391453385,0.0010623452120650744,-0.003887285442807503
ctx-lh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0129635608312122,0.10285604419769462,-0.042119297813366034,0.004109777426939568,0.01308953618365114,0.012957736582209868,0.03462064225025528,0.09848651013170909,-0.032891142814832276,0.010005149996502882,0.02800416912386144,0.044880839033064474,0.10011468288850939,-0.04817991409719521,0.023877946543963458,0.03922292053545934,-0.039529055012149504,0.035647437185527674,-0.044817161863460124,-0.006000082550584899,0.024901244732991653,-0.027294518091784917,0.003497989661214297,-0.08332492862209415,-0.059599843533706634,0.03723210898645214,-0.002331697108156302,-0.1871866206708209,-0.05297218145291585,0.021718339069152073,-0.03661488092966818,-0.13903250302948378,-0.06995547712013714,-0.08418552357167171,-0.0070477222765072565,-0.0007703527320462015,-0.09733543890660112,-0.03574667940998133,-0.010387950947819621,-0.021040748845118883,-0.06309762895666828,0.01564117610125117,-0.06292852001109889,0.06010740384295989,0.027543567568372455,-0.09281189590216374,0.010607006815903531,-0.06518115577224703,0.03553757132965562,0.03230109666894974,0.10910958855428038,0.09325210074255326,-0.029603313803798357,0.06847065178716119,0.017477600815713774,0.052062615488817035,-0.036332793669983425,0.014541645821940102,-0.037649868391747845,-0.12390819684032933,-0.031141491803650435,-0.07786234559342281,0.06205283219784022,0.0598117652541947,0.0911994173901725,-0.07983516126729122,0.0564243349442972,0.004001780504899736,-0.015789748685971838,-0.026102480072847708,0.03400325264786008,-0.037940414232179594,0.08890144422787406,-0.07089563251874993,0.016912746413471
ctx-lh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08997915450699193,-0.028634562508786238,-0.041576460255139454,0.026668833639835302,-0.015819553072000215,0.06785184513241588,0.06547090338848374,0.062318991753040655,-0.03769498079121824,0.003973520322749097,0.10797680978038027,0.1153918478089831,-0.1063956580987445,0.006816483227092628,0.006163246174440471,-0.0028664076902274365,0.06985456724565993,-0.054309402366818096,0.029108772126271238,-0.007322867743504069,0.0831701053283386,-0.08925427186426729,-0.03941237500192213,-0.0334467331729412,-0.021246099891672476,0.03020026714512026,-0.08021374598365098,-0.10067196707405165,0.03907535280906808,-0.11280605645691505,-0.04526802296497804,-0.07599207729919114,0.00208210562194893,0.005159820985652798,0.029157502950802005,-0.022794491235373998,-0.02716693433580834,-0.047706651625432625,-0.035154474291195614,-0.0562091424418524,-0.02660561366999819,-0.03467434567915637,0.02041979075072442,-0.001712529839835805,-0.11542367759294829,-0.014106776208017119,-0.01825336834132293,-0.0067678099031087315,-0.029405041634521577,0.10348796050633331,0.03938734160734708,-0.08467055352161437,0.004098221536820781,-0.05132310742948242,0.09032270813078615,0.004752505396177596,0.09329710305227638,0.07179841702230609,-0.11311751268537487,-0.05830216926009839,-0.08886105901162986,0.10647621423013684,0.0724723032443701,0.15651354641409188,0.03382552979273221,-0.0023067843873008356,0.026756558263791242,0.058276332338736726,0.03126655378489663,0.008543632496922774,-0.016232047695081245,0.015544348911313026,-0.057547980795355815,0.08870959404619637
ctx-lh-rostralmiddlefrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09093279511186989,0.015141683682149874,0.017918555075759915,0.02890600081320696,0.17136666234638104,0.15177814098039002,-0.02055621869691704,-0.05674175510478443,-0.1274972435139441,-0.01579907573721236,0.04508938682485446,-0.05824437800124382,-0.03335483250807487,0.052263785109666276,-0.07439117687472967,-0.018863595592627354,-0.06678265531825242,0.07727838202658761,0.06282981094131031,0.031832645409409645,0.027426777421965476,-0.11230167057374041,0.004191888442252753,0.054559311360989377,0.026771572549072285,-0.15878712149352095,0.01458692622339974,-0.0077913709856269305,-0.07880548964708851,-0.07166785674571619,-0.10845945738737367,-0.06804251519172332,-0.13918046691809718,0.012731198708369596,-0.036615287417348506,-0.06137297411541506,0.01862256604164591,0.10895835002985314,-0.10216686806117077,0.10924608050853886,-0.1866706532262069,-0.005613435294387594,0.11486449556634978,-0.028215476921929557,-0.07272500672327192,-0.06532030641831155,-0.05038297977266024,-0.03305267512617704,0.1012138576319099,0.0471153630168748,0.049787992007485626,0.09495729898901367,-0.027020188063517695,0.07229025229254576,-0.03285704360530959,0.14113628269010625,0.036739248878829685,-0.008300072478949472,-0.028633027970344293,0.01708496787574031,0.11883800230096925,0.0613279372247723,0.08518588034943801,-0.003261232939727904,0.032121865105073824,-0.05685230060854488,0.10528670382177902,0.007235374145074213,0.015275280395250479,-0.06645094133948866,0.0773217395320168,-0.07467507405469248,0.04490985658829408
ctx-lh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06562995060392667,-0.04856278257834477,-0.0971985709166274,0.04811163402515637,0.016656051155828282,-0.10934224712028824,-0.05519098662446475,0.06632111764710287,-0.021455915614063247,0.00945488442780442,-0.04492799252949816,0.03530644486706133,0.04642294599164535,0.00983606999688847,0.0007181502764730442,0.07837002283413018,-0.04198766808696032,-0.04085683801805873,-0.07646388665531355,0.05546176618241906,-0.06265328573901525,0.05362010304337809,0.01986109262049126,-0.03844032438804965,-0.03988395961169341,0.08610387209262836,-0.016950930407407378,-0.10511723218212458,-0.12115309340488402,-0.059612837683154535,-0.05959513687995121,0.04551296105491593,0.05875947411043795,-0.038321185493748,-0.09408857001549963,-0.02566291291069927,0.03982261673062066,0.0648021789279841,0.126960370767761,-0.011066004294925763,-0.05824486688653415,-0.03718031670410119,-0.04038303844221132,-0.0158314421369781,-0.10108805611137502,0.015427928187847896,-0.06914432569355675,0.06392109680546562,-0.04178631672046105,-0.08849561210296873,-0.06275333646982356,-0.034330505298573635,0.05528824668970874,-0.002255053829060411,-0.0071644576333323275,-0.06214741820881765,-0.06504673101141054,-0.09455093883091263,-0.11350798740020698,-0.07255881179213886,-0.015171808722913429,-0.084204803007079,-0.045022810275729935,0.03599345057803834,0.07447133959886403,0.05585287036616392,0.07660081061476161,0.16309905539047187,0.06436496868766231,0.06157614147539572,0.027130058121706383,0.11765206932371579
ctx-lh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03486727905323873,-0.008700236458002907,0.07590003134228517,0.0030986325285882422,0.0039007091711276516,-0.04598450075831598,0.01886015027944842,-0.008023038437526267,0.03343457104773544,-0.16997832692691142,-0.06686151272152713,0.021001569722240283,-0.04018865374380841,-0.02083121816652945,0.07618787573060168,0.01730309920343162,0.07150803045918672,-0.0645403808840384,-0.09176447573122465,-0.0014201014364557591,-0.12840525997004634,0.1257638578888497,0.037361725622946776,-0.0036656600107993686,-0.021284149824734276,-0.07438428423624673,0.00873017843131448,-0.08736892063031146,0.05318876702487635,-0.027501689207561752,0.058850730768276224,0.06001660827717069,-0.012141415662446151,-0.04075426015019176,-0.020813475611489385,-0.01092488997447024,0.082925242188906,0.08354732535920374,-0.0891454071184969,0.11845194510930702,-0.04839648261129797,0.057190770193014065,0.06700057698490491,-0.06052950856129721,0.024860025077838105,0.08674937577156228,0.050314098263480274,0.023084602970822977,0.008266145844078223,0.12197693791671468,-0.0038354135753427402,0.10866111189667368,0.018302233459119913,0.12010600214090952,0.007105494374007252,-0.0160551824426296,0.1063688998458839,-0.0029626134931599675,0.009374830959600572,0.05886895453705267,0.012753171297970442,0.03846460242504102,0.009166528635917034,0.013493305506142798,0.07821815655429906,0.049047577449840674,-0.003211105745751126,-0.06091573463859304,0.03376768507495719,-0.011949435294681924,-0.03714223275438247
ctx-lh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07144520276113211,0.11992937479928804,0.0634184125249711,-0.04712762388888274,0.003722617849767572,-0.01043762293934188,-0.027780598471897948,0.0865345117638482,-0.19393421939361202,-0.018343875358604034,-0.029954790631087556,-0.01828784730872366,0.08720437798727756,0.0404290365336189,0.026559290949390718,0.015431255737597694,-0.04312190250281498,-0.05477817825654611,-0.028143909225358917,-0.15914045709476196,0.050674029224073214,0.058755622271691746,-0.09628198052794652,-0.12773541546633974,-0.07629223185182162,-0.09010841391920607,-0.09062230383453852,0.008981893978686773,-0.11367510536732317,0.03473628781011964,0.025176531610906678,0.03820494537927543,-0.014984991943925663,-0.12104384566785979,-0.03784739308172084,-0.04471092241047138,-0.07187787455385862,-0.13293843716565648,0.06133333702610893,0.05988519374648929,0.0012606974210916575,0.1075253877732901,-0.04198849531192337,-0.029006571286188144,0.06170646332446994,0.10172779892343808,0.025576544349017735,-0.044524103203873996,0.07880824730509155,-0.01943041531637493,0.12148380582172948,-0.004465040113602029,0.1253762139852894,0.011946054631834919,-0.12969433806231165,0.02667911129830263,0.11917282744295092,0.10335120152384221,0.12178599255025557,0.03285965024277042,-0.05690337509248132,0.02003372981518848,-0.044427585421360494,0.04218868801951377,0.002476123738304235,-0.09523996560919827,-0.1144856676528133,0.05229353742675766,-0.04792700075720714,0.08489356105241751
ctx-lh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0713293414081562,0.11834932761607554,0.1455312855145542,-0.1509696714506713,-0.05605730964407928,-0.04249319496870714,0.10514164207120878,-0.08262734290444465,0.026637403198386686,-0.07920019407987644,-0.07843596078648,-0.08670611348373772,-0.023278525964322422,-0.12922564991993102,-0.04747413325666742,0.014114441394190123,0.020522925513749447,0.10476866580312526,0.018294652166789684,0.09237409724602123,0.12875347509501667,0.018418496651540398,0.0064967615462771045,0.14267462127352515,-0.002560679567436119,0.022265454069814096,0.10228542990545421,0.0007643921642460596,0.040500068649697685,0.10894179782527577,0.03261707668208289,-0.05162633597279309,-0.0643137808776759,0.03379209472614099,0.013511346537718578,-0.07620958474955421,0.026966190478253667,0.03825015976717083,-0.08903221756665851,0.001562305470815433,-0.0426194014103658,-0.04961909325488448,0.0025484217688215845,0.04492179718530341,0.019714886814319852,-0.0826604902267488,-0.0925221708232595,0.02556641358531059,0.035330323784474614,0.1715651128207349,-0.03775978165162208,0.020894956715445948,-0.034915863746906806,-0.17275684592654525,-0.0025038831504788674,-0.09194218952280234,0.06106956096571621,0.14399015277682745,0.1526348654516267,0.08598050312591708,-0.06665852746414719,-0.03957967376640124,0.016379539912134203,-0.12774516058457477,0.02131980501594934,0.06012245493214799,-0.03555024746619216,-0.058760261481758204,-0.032882304554486694
ctx-lh-superiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.033285079703455456,0.05059881522575663,-0.13995349745336613,-0.010158707512530615,-0.09385358436461576,-0.029708102035281084,0.055046511310217164,-0.031926212413418434,-0.031062862477935146,-0.11442091313438092,0.019642673373260304,0.07578809544476074,-0.1053418280523706,-0.01232796622909833,0.05081807272221402,-0.005911733618415144,0.08109679342964038,0.06416921641356829,0.03348498356602071,0.09348489483370408,0.06566278331768903,0.05510579256807448,0.07761460039415503,-0.03108976867294472,0.012966223893110487,0.09788097900578308,0.03703024724328442,0.05286207381704891,0.05917633510686921,-0.04423203457427581,-0.08949854517175014,0.08582601762655852,0.07196504162469038,-0.011773418604636448,0.13212964800025215,0.034703115421501396,0.07063379239861922,-0.19765148180198774,0.11482909450064278,0.060759155226022904,-0.0738354047525637,-0.03238226049399155,0.012697145195177326,0.008731078124020235,-0.1543846558642323,-0.02868865532252571,0.1170499593425998,0.0027004823124127005,0.020257749787951,0.0029113727067690623,-0.005677858050447614,0.011460968325418035,0.035293273316469004,0.11461265055807983,0.0032582007812586617,0.026519947641742057,0.016104457891239907,0.042808126755139196,-0.0018707376359932146,0.01681918052747464,0.08060877581693875,-0.1053643455765308,-0.08990926733542907,-0.04846412881324258,-0.005354594186517747,-0.02452307404896351,-0.06116159948601878,-0.020683519774681903
ctx-lh-superiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05546387389848498,-0.12623806062186277,-0.022948807240873146,-0.11178844391642868,0.017093596316683876,-0.0570337260485789,-0.01766453839470938,-0.062148415494146216,-0.10704196373377328,0.03229801561938781,0.09690217844014808,-0.07686242629138833,0.010424497941145597,0.007353808456357135,0.026047506985931317,-0.0007493281372489308,0.0760020963804889,0.012360676743396425,0.04523971854012783,-0.08444248468517762,0.0350712749327909,0.044222242955515,-0.04105712753166423,-0.08560553680604784,0.037746378477238926,-0.06408861016810669,-0.0033476684635514427,-0.03317150186220488,0.005425314058742262,-0.02198583201367952,-0.030067280152437592,0.02453754142547567,-0.06932870393804913,0.05949176420545826,-0.015621686743015202,0.08667127182388798,-0.061746729318717074,0.05060031969894325,0.05048809283174718,-0.06445665782463296,-0.061424770768316254,0.03608314400568686,0.05080705140537186,-0.03456816660579592,-0.016555107058645782,0.13475649810678106,0.027461074619542364,0.03497941398048391,-0.07737726457093957,0.03378210192256525,-0.075809636011016,-0.04107479707845661,0.0658886426012229,0.03969440776503117,0.09214534816379721,0.06589717931758149,0.05884874010301939,-0.052021477000796235,0.02652004190495009,0.018160697098830135,-0.08868040458005168,-0.07209191852556086,-0.0996662132487039,-0.01097801636398895,-0.013841982212934317,-0.08774537668718338,0.032527982080686406
ctx-lh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03239255630390791,-0.06570686758441704,0.14378793686248778,0.02932309774628874,-0.10074328540618346,-0.10239617507253798,-0.012606535848311349,0.00494873486145383,0.11837171685540922,0.18312482077578865,0.059839883194877416,-0.0002282640162492123,0.09687821327945292,-0.07094510051882437,0.07521087654027568,0.1529647320204464,0.07000584270734336,0.018809565989103067,0.063170218270973,0.039880640627691644,0.01290935879549836,-0.0018131068279728319,0.00418527104973625,-0.011337888961529081,0.02456806668525154,0.09838685592924104,-0.005995811140340708,0.027252131008101744,0.007618320059667979,0.0071018368154264445,-0.011076122554022043,0.06273868971597453,0.023634680916710234,-0.033785611629702776,0.12386799877190424,-0.020892525979456355,0.13264101835809178,0.06575655372100558,0.0785624502987188,-0.03399819291461305,0.056557219642603275,0.1144138131722468,0.01819742117676819,0.1652696468178198,0.12239491239004209,0.06319030215303399,0.05175064346230777,-0.0015050322299070649,0.019668534282757208,-0.057797914916518686,0.013700449979495693,0.11816062429977449,0.08451246882830264,0.08600036603042256,0.04048154576966006,0.05099151199199453,0.0307907628520761,-0.03408811058406155,0.012582438028415905,0.011880497531118622,0.05898923989872128,-0.101775069008379,0.05404389522267084,0.04226664742196538,0.018363272870580104,0.0042066103988617565
ctx-lh-superiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.026768262095091522,-0.052798434920263294,-0.12289954548953819,0.02879345491124567,0.007271039730421923,0.029954396123402505,0.08717843403467941,-0.020883759915856656,-0.06590111576410314,0.07461102075809486,-0.02639338485169545,-0.058522672108850565,-0.015270636480810803,-0.012850559883059073,-0.014155636784571705,0.028040170125544918,0.02550415859477199,0.10164796513664705,-0.029275277798762232,-0.05753422817259523,0.07999041866780353,-0.03532695746014521,-0.09034215863842512,-0.007707580227939282,0.07343096802702292,-0.05424140683727212,-0.012892364096366913,-0.04371818487914666,0.07450936296246977,-0.027584813770306037,-0.017557308742863004,0.08633972870791806,0.09941682616931315,-0.06741422015012455,0.1075885667100109,-0.019449868562588395,0.08163939965992476,-0.01496499178029872,-0.05033177244994756,-0.05989298951330543,-0.03061139193681952,0.01149465265711182,-0.1197946923130207,-0.12814566965306184,0.03184244218169465,0.018885238226992243,0.075102239037508,0.046975008749177066,0.08949288270485069,0.10127091428379431,-0.0048790051587945015,-0.030122621757484452,-0.019121766145353672,-0.07649521290904171,-0.11443351861886954,-0.03324307056909649,-0.05863527043578322,0.00800162132118135,-0.024089619252540537,-0.06886646548540706,0.009414469235515427,0.03618948987517532,-0.10165731027097724,-0.0032380434864503708,0.03748643793720041
