# File generated on 2024-06-04 22:03:17
# Number of participants: 1216
# Number of patients (schizophrenia): 600
# Number of controls: 616
# 9 datasets were included:
# - B-SNIP
# - SRPBS1600
# - BrainGluSchi
# - CNP
# - COBRE
# - MuensterFOR2017
# - NMorphCH
# - PSY_IRIS
# - SCHIZOPHRENIA_LONGBIAO_3_Dataset1_set750
# P-value.
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-superiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.0168981107679914e-16,0.0020364273078462333,0.2130728022258603,0.0399945708627249,1.402645296660585e-08,2.88807136001332e-08,0.06482040655280927,1.248658920359644e-06,0.3093941315030605,0.9640056229355436,0.3524862829090477,0.2875320097687295,4.207635589270791e-05,9.687989271833565e-05,0.4796251598589861,0.080374555872173,6.856440378439695e-05,0.24098034443196162,0.00021847504682977168,0.0011860014483933456,0.4249404328239269,0.006341772667571582,0.001104549929857637,0.02247291841972898,0.03696153536708389,0.43394547351585744,0.0020634548571884562,0.08948071933215725,0.2034313427283983,2.573959735026285e-05,0.0659490552688599,0.00013845244907722358,0.0056429902016531044,0.007202282492785248,0.7937281984572395,0.3412375301237248,0.0787994724569502,4.309811878392233e-08,0.12787130149137002,0.0003445688738636971,6.468623173779275e-07,0.03887830856069233,0.6232923718318909,0.02716198850625962,0.10904010983972617,0.39711122784979436,0.9445141371770562,0.3202362629735249,0.3762676878131721,0.2082022671519691,0.04085307056719136,0.9552917353214354,0.0003661274337695266,0.0023605444588673374,0.05621236323669664,3.2756864648215484e-10,0.0007854327817799072,0.06604517556198752,1.139796647528899e-09,0.6173007834774711,0.008431123779534345,6.966305937535014e-07,3.4763100025206517e-09,0.177414257023134
ctx-lh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2281957634400016,0.013246236628022682,5.769771273478142e-07,2.2422475509241906e-05,0.7176281914240734,0.9341704029965945,8.100040665043256e-06,0.9975806058320114,0.06175887247054381,0.0009616005231111027,0.22161008132027477,0.04638940718918146,0.0008239164403533092,4.032081865038072e-05,1.6306051986074126e-05,0.1256733035430914,0.00013990949375226162,0.6394750049212454,1.756840454295237e-17,0.7523570761963102,0.027713735880228123,0.3699730255141632,1.223741087321135e-09,0.04897981643423127,0.009608781776015056,0.0013761106384564824,1.8118058956088505e-10,1.2164051728039486e-05,0.001272969725529675,1.6057730180147282e-14,0.0006570917067979476,0.189893935366943,0.5758471178916627,1.9960069685297123e-10,0.0004755911526651564,0.861372655701665,0.13501449005708077,0.40453145605688534,0.0020788263933296893,0.8355065646531552,0.02254912375508231,0.06166274477757832,2.2113908332635602e-15,0.06953558629699925,1.1549154312208743e-07,0.8646895449665013,0.034650777984731575,1.1613448262778305e-13,2.918406560614022e-09,0.03564290208986186,0.02788408327380728,0.020680166353876147,0.025259600178622485,0.9789669296472624,1.2680713401759148e-09,2.6119043938821195e-10,0.15614396371759756,0.1865435170959757,0.0017684994969702226,6.593458286018108e-05,4.280333075814754e-05,0.08366471524956008,0.4414959180505589
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5387246957794007,0.00016426071814965254,0.007378718826612256,0.7320348036804268,0.2824791546771738,0.5208313015831127,0.26275172989874246,0.07143875359872714,0.1541895002480162,0.05192331325815653,0.6375784649658092,0.04498796322121291,0.000572627262008831,0.0006166701652640526,0.4157869373499019,0.007978416978780784,0.3973514016029266,0.02338521521703387,0.034829570069527215,0.6505339663608289,0.19265740520248695,0.005019098587431714,0.23902164202347162,0.3185843826303306,0.26389312495430534,0.0077277857031628604,0.05445861444440884,0.026806553374300934,2.3735505061302333e-05,0.23643667808538363,0.001142256287534937,0.3179934936411477,0.00020624384657402784,5.809339903940538e-05,0.03794385945828671,0.04002352824538898,2.702576714566391e-05,0.7314673003194259,0.9120263648402598,0.6915831098467004,4.461206226124138e-05,0.017602575234152415,0.14668206660446545,0.2126711408964015,0.0002380207752534148,0.14304194465710396,0.002598976806801324,0.00010760576458940885,0.1024228152352372,0.3337906371822802,0.003241726763822177,0.39584932706402587,0.16569367786198788,0.4034540175252411,0.029831335440239495,0.15249251907429842,0.7482602423796051,0.06663862036399582,1.3499562579596292e-05,0.11215019482255797,0.6366286116133282,0.4477426176468633
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8758147956825586,0.3244506368741369,0.09557554024736391,0.27464018177350075,0.46011690549606143,0.8717909245736754,0.2605873158605759,0.3020403517271366,0.2590457611400779,0.026463825577455805,0.4192931306845341,0.08250433628702646,0.6964868860716038,0.32417358651591943,0.2595109705705651,0.6633366437920387,0.5806732064268376,0.736674666803538,0.28030674979466663,0.5776692575213243,0.022522883262817546,0.13911787577071844,0.4367885977594831,0.05633974200819122,0.34280127913524794,0.05339556223954347,0.5850948968771947,0.15914843284653848,0.3275624673741775,0.5770117172164702,0.10534450923424801,0.08040126059144684,0.2512656755526635,0.2210085309483049,0.17839132384769874,0.4133726687680639,0.15131774217566515,0.11940872445029525,0.9878626929101171,0.3852493311896197,0.3833171143318034,0.11047507732935533,0.016813262746456396,0.0714857020454801,0.5173397045257007,0.1462019939016551,0.15440054456615301,0.7463126727856504,0.8507094524821548,0.6317598140551417,0.13327144898978055,0.2006815126290024,0.37153224840222554,0.18276423970770153,0.7432172573225153,0.02054083420091447,0.07636255596172549,0.707394329298034,0.7310367336418071,0.06844192002022643,0.4948592517929379
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00011183502859157709,5.442102364949729e-06,0.10106012022055517,0.047242179964545966,0.00045711221702449497,0.4771861416267117,0.12933528801787103,0.013665921751346965,0.03929535758223317,0.36168718095149255,0.07443218239269238,0.0189372219036367,0.0034413382663676965,0.7739425475006249,0.9152839030704768,0.001005767283330345,0.32542797871186413,0.2749643604142105,0.9647854952383628,0.49918205105961255,0.00029422647839204573,0.12883300244959872,0.017553203735630005,0.0008054993393240185,0.21666419580247281,0.005747544750213282,0.18677230199785813,0.7262189505006742,0.636591594164684,0.08133905181097038,0.2313907178591516,0.2853431201617688,0.08927454866876049,0.00245449841358183,0.2649386992710473,1.4581673882248092e-05,0.013172264880013928,0.33327409393613794,0.5923480617532872,0.005778053502935689,0.000310787695211487,5.101389795010185e-05,0.8007016677874366,0.045427275902433575,0.16861818502124865,0.8780576994748301,0.025491770571693478,0.25144308013995265,0.06718271923575024,0.1276610049414826,0.13619002944052813,0.00045157833883716596,0.023794099314676576,0.02718362984824312,0.001801277361873467,0.2926651102719133,0.5979738938350396,0.004306337126732958,0.0017324224156429454,0.006931807530616621
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0022714980763544356,0.004569715927036468,4.615526171224226e-05,0.05006729633665738,0.1301560646676773,0.3525668729441721,0.481883559718721,0.2312454193398115,0.7265919641455378,0.0006360776619495376,0.007469463492446348,0.14696484338988822,0.025575949578689493,0.8464253051592519,1.3399145602117802e-08,0.22536444458061683,0.060181772257815104,0.9864102020936512,0.00010134505237330015,0.2573793413093708,0.24632942710923664,0.1828650918590814,0.00011462407335850252,0.22285360140063679,0.0073981211085046876,3.66696326782151e-06,0.2620630421778167,0.010118696723761847,0.005428522429077633,0.01607953466813446,0.0002907452344508474,0.5085171177995805,0.014667265863028231,0.4414487360663316,8.498793127592512e-07,0.14704649071255607,0.053818732045758724,0.1096153683039504,3.0612116252133864e-07,0.017441255919879717,0.004724720777637713,0.9704430670788308,0.5643017779378362,1.9169364112393404e-09,6.892230505569663e-06,3.9255334513762963e-07,0.5638576845265666,0.3749121388695251,0.18613431930833518,0.5129065539164059,8.420961360667394e-06,9.627216326006805e-05,0.7542339060625888,0.02238313815465553,0.7468711662988979,0.006856515842282086,6.655289754869059e-07,0.0006430784969244669,0.18915332963197312
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.18307993707330317,0.0018342865181704324,0.06613186521911174,0.19674879715299215,0.4684149748321511,0.3895554135873146,0.2622403252067117,0.4981272664333505,5.9743916891038124e-05,0.0004678972259141353,0.25031322284761,0.0003744698308688292,0.6702481644627917,4.898924622032018e-11,0.6703225963197917,0.04266698870825508,0.49575422294470284,2.544790045928656e-10,0.018076195304520305,0.41166744574906877,0.9042046251113263,2.2698394942387287e-09,0.00030866827884735293,0.017672018480865272,1.1488801396002147e-12,0.003944028358206268,0.59874514542483,0.0678549703561911,9.553705497911513e-10,1.4895881274443803e-06,0.022441277454639273,0.42530124028311955,0.004435538963473211,7.001244154924235e-05,0.9079879516321757,0.5685133724362698,0.14424094174551752,2.871236893686948e-08,0.04592298753659773,1.261379649824028e-07,0.7590622575082752,0.036067036393512435,1.8360033285057203e-13,9.363109885539319e-07,0.0013033462708259386,0.018383036611737166,0.000171896542791606,0.01462751835798408,0.12794125768266815,0.002488113798137029,1.2649288831147407e-08,0.10185233863916418,0.6488162683203955,0.018961532314569023,0.001977965219498535,0.00015576781240939143,0.0027518062246037304,0.7474114581779451
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.39700451814693083,1.120180919783062e-05,0.35255808869785665,0.34025356452291466,0.006180377392622887,0.42193627921512344,0.8850931652866548,0.0023920588394679607,0.02634228615994703,0.7078151517645301,0.050882214937010894,0.22603449447575258,0.009198057899657212,0.3298363025076263,0.774288263096333,0.0033511252235519425,6.051485387526698e-07,0.023779603265765798,0.22503604336389146,0.049914425682838826,0.0025237369203747217,0.012018074815554261,0.199972462737729,0.012113786407183353,0.897758872295719,0.004361511624006856,0.004715875646024449,4.2408113158218775e-06,3.808998127320867e-08,0.06632432088837026,0.006467933836328188,2.4257306260506772e-09,6.178179473042121e-05,0.707548727682736,0.012600235877618694,9.202905633388569e-05,0.006598796429978488,0.12445364322316614,0.0020520811467286,0.25215951269182857,0.23363830919331036,0.0007695646517072012,0.036429975248669554,0.01968424020343151,0.015429934066154049,3.9320739816214166e-05,0.007821929160273895,0.09011530208192532,0.2358812282689397,0.02416369574337929,0.3440339064392135,0.9738646987349926,0.8176521876996882,0.03851742732634266,0.05851714879473129,0.024703527401851225,0.0002200164969227726
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3205648496455554,0.10514268808084269,0.04295434974782606,0.05582291845929992,8.723262334646592e-05,0.034581782019674115,0.09070574174470006,0.6289400775011538,0.3761762230858916,0.880973715932486,0.004973058660730826,0.00121334726509296,0.13380230840107132,0.035301806335141364,0.0006738804772256844,0.20072051268882538,0.07239323591571045,0.05895965437175149,0.0038005074697536807,0.06380001295725694,0.019338143869979552,0.009119139401165988,0.006170241564282386,0.006115201577341882,0.47529846789251307,0.15311764479029752,0.9983129434236999,0.08126958335711477,0.2974887123691757,4.25515682997483e-06,0.029114936621331567,0.5823555371330009,0.02073032167705699,0.0759790927831229,0.11131358070585923,0.04205074163214513,0.9271902106249985,0.12273380525326327,0.43225377623040295,0.09989648054250143,0.9924395869661363,0.12385592672334166,0.21968035676946096,0.1515376159332019,0.17271118245819117,0.23080071395030646,0.34700418572684866,5.259838143808788e-09,2.5120119477070395e-05,0.4677142986022511,0.008998008673932462,0.8450237261012221,0.004961331809988989,1.4447173790849036e-05,0.0013642230066203632,0.49290370304424735
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.907330591282225,0.00388354990425011,0.002559898024980223,0.8278326958675578,0.07466661333474306,0.00010728350857716033,0.09026794398344377,0.6752101943009244,0.002906882279883777,0.6015660739219584,0.023918934954969415,0.32661031044038047,0.785503493434631,0.019486307849493904,3.0425908421240827e-09,0.003077487793797912,0.13537596731211232,0.009186003839641521,0.0036585905206034356,0.04630167426326705,0.10782423978699232,0.0011669512665460466,0.30935982031116477,4.0582266942520007e-07,0.010674542406165707,4.711543285505814e-05,6.391603864389797e-05,0.021242648171175306,4.7310312389148294e-05,6.631064178150928e-15,0.0001411022021905883,0.1456580717496921,6.887597202922034e-07,3.076425403072774e-10,0.02489516076868116,0.9196710105103032,0.00030988634455393984,0.41358420761469905,0.07423818785002202,0.00011911926017046892,0.050461855949408475,0.6337864797438733,0.0001486848353419693,1.2632106327992576e-06,0.0006418622534262151,0.011932961372601006,0.11648498779877772,0.0005455580342922016,0.37042284001316117,0.46170150702280366,0.27355092854888113,3.175771400889913e-05,0.008953828873847604,0.006673951100512388,3.080340821858973e-06
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0436383321853235,0.36173909674955007,0.4456808699282303,0.05982160960468667,0.3872648210015609,0.23595909946025445,0.9962051465189938,0.3639459004962221,0.024931451791987917,0.5039787221528482,0.18629431246681197,0.5487263268725983,0.2657528620800221,0.39287531104069195,0.3020649242151981,0.2276527145930157,0.08987186519865235,0.6141180180874384,0.15521344874745602,0.27378794726874717,0.37768106867652806,0.9572213219816988,0.2848712111958215,0.6441467567115443,0.3597592578828054,0.9433423381252848,0.538123165300945,0.10292579919540355,0.007936702657914336,0.032486487683666465,0.13289796425745054,0.7282558367202123,0.006293298509211316,0.48776326941049375,0.9607951687599329,0.3573989445115313,0.6154561215715151,0.8628443031737488,0.1621262209572992,0.042250870900358825,0.008778229574976145,0.19901649028007995,0.11282787434598403,0.8549405683350271,0.017677489893954266,0.8508257994429114,0.7623635587138331,0.5350988948649971,0.516900523851133,0.7990266587130348,0.5672380615658006,0.05547051693381902,0.38070301430915277,0.9950184300339846
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.784081982238028,0.006049097484365665,0.33369581201492804,8.140846783595825e-06,0.0001586534615556234,0.6242545797020763,0.7163299923522275,0.08977777924093497,0.9391426033510939,0.4584484130925932,0.2940399047375491,0.06702674932489112,0.8405680093393779,0.0004198849723524512,1.5853091965483184e-05,2.1104545714955487e-05,0.039952590655737114,0.13094273365695527,0.8751042473277069,0.9162687962792664,0.41633098549547254,0.06835281753554277,0.10414363667779722,0.023865042937464005,0.08798254243759682,0.13260879391426564,0.01586323015551247,0.00020321121175640428,0.005230077361555119,0.9601018532404748,0.9993230631278529,0.01786962619699064,0.36394131061278523,0.08913949050751585,0.006152351351264995,0.0026412416840625313,0.0027688123608472295,0.34750302634887353,0.006205743509241162,0.11039368774675398,0.1291058861729654,0.024228702920141964,0.36653573035940035,0.01184046837496602,0.1766069089046324,0.056877657780531096,0.2709910131196005,0.03874400095307358,0.5921346624570787,0.08117091362824692,0.10183909654723841,0.15246650905188824,0.0037953775531390376
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7189616621199868,0.0038401756790142952,0.2984748656674912,0.30418746916996736,0.38091035173762267,0.7447938201353905,0.29408504467844626,0.45331621921170295,0.20778086061680667,0.4590809113755667,0.5333410615491203,0.14017354050472108,0.2738040866107232,0.9770221296025956,0.4618496177826147,0.25078773103935503,0.665913662799413,0.13075707795713515,0.1796203363021259,0.015412547999177658,0.07029759700062145,0.014558580315290075,0.034200115050820386,0.0011127133243079435,0.5320073041871138,0.9743330539535439,0.07763042602850306,0.06155298879631669,0.624850404153915,0.6619902696081633,0.09025982300091819,0.6729367162832602,0.8719925752417018,0.2269166147210463,0.5763865381781577,0.657676914265257,0.915919064972564,0.9237517279938228,0.12311421718291184,0.2165566562865925,0.799180156096965,0.8082200233715441,0.8226106111389655,0.16854400839427283,0.03531903870143264,0.5519720493326037,0.26063150456881906,0.019732205043937048,0.6461496713241184,0.011688265840650212,0.1648794026285201,0.01707360682738827
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.22711875154380512,0.980984982445946,0.6997270605238706,8.459274982539385e-05,0.434351179821336,0.3191100815530526,0.00850772545101826,0.00013100955462274716,0.0009704391029397429,0.29917224948610716,0.007205770871839947,0.2762826422435878,0.41173435038346284,0.7154557322002475,0.4908344714621986,0.6492615389717333,0.3412373687912482,0.005457244911333898,0.8522162555635125,0.7803254894644858,0.2178716781901354,0.14595247861208047,0.05018926077157541,0.8083168609020164,1.0975869969988792e-05,0.7337920735825652,0.5499002849097888,0.16909079812456299,0.6302423191472796,0.16246653330306868,0.02430982066853474,0.8459247014965644,0.6478169118185135,0.917688123423567,0.6513262202142145,0.0623264965954209,0.1925750672819692,0.1097940678343125,0.0034934058603314257,0.4946934594915928,0.674591204743108,0.00978628809157417,0.00854321828896435,0.000260928124661243,0.6555566135788935,0.2011806383990763,0.04764263569137956,0.09886899637299836,0.08503005259178031,0.026178160236320407,0.6047123676078823
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.16564533260082123,0.43776306916104935,0.5714870773589733,0.11650819725373164,0.5371077199768268,0.8661326242238319,0.2319830882535172,0.31231048027967345,0.542587094083087,0.24344906068442074,0.06097788312939379,0.3794459286428027,0.4153204180387574,0.28914810078375647,0.09687510495609666,0.10475587822237396,0.07939946754671616,0.29983375614179164,0.6005696744489153,0.047908014280571766,0.018849305081702572,0.08001028861708624,0.7303227043284701,0.00027406183157154494,0.8385842185737772,0.051614766560217726,0.01108294012501136,0.5590606942420866,0.9704659513127518,0.7001877252665811,0.33897666314853436,0.16016515600087952,0.7629403073853513,0.2245548211662171,0.16360265408547797,0.5381506007898846,0.25857901480987033,0.1348823947425716,0.48921047437209475,0.7097311302837268,0.8411431757017596,0.0014619778108423214,0.03364079231290505,0.43970738690048994,0.0325452823097835,0.8306602729179192,0.3165883361928763,0.08288714347536709,0.026604791023591458,0.4291616609399076
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5120109506517716,0.5876540508109265,0.9562010211646681,0.5021473070499671,0.03273714175319286,0.00019077313810463516,0.39484212987729794,0.018944990124557727,0.47584374832270926,0.9192563974921332,0.011488731618035495,0.1177891893093265,0.46594190187055073,0.01330351208472016,0.8135094150877259,0.8341931719427457,0.8085342888849892,0.06951703190809583,0.16449603237247637,0.0075701510850691755,0.7048192040040195,0.2750382189517454,0.034134884112185786,0.022735581685067344,0.538658943439658,0.0034551288133283734,0.4693156956662654,0.0038340051439322543,0.2077449912282284,0.010717810577300754,0.6165499596882843,0.07144538979027042,0.5354687725957814,0.38598344502537973,0.9705312453192733,0.00042813130670138147,0.0008368628350352658,0.3992222899643787,0.6364430778950128,0.006202546530754144,0.24636404354838856,0.8368497321419062,0.1301345115232127,0.008123963276386608,0.14209822762654714,0.24317250441153093,0.01278815058095552,0.03519056661271873,0.0034203435392567024
