# File generated on 2024-06-04 22:03:17
# Number of participants: 1216
# Number of patients (schizophrenia): 600
# Number of controls: 616
# 9 datasets were included:
# - B-SNIP
# - SRPBS1600
# - BrainGluSchi
# - CNP
# - COBRE
# - MuensterFOR2017
# - NMorphCH
# - PSY_IRIS
# - SCHIZOPHRENIA_LONGBIAO_3_Dataset1_set750
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-precentral_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10608396814206589,-0.012126349749701441,-0.07835194080295034,0.016387045080635237,0.04915064814456912,0.14889019127964911,-0.05015248145994544,-0.08205443165528215,-0.1547514177035135,-0.09226712801382127,-0.006483092485491766,-0.12236298946792609,-0.05922471407536626,0.03275758505467727,-0.24474955860432823,-0.11328559016877689,-0.17574496020154126,0.021008719765409318,-0.005972937666959564,-0.1347573165689332,-0.24585013632879735,-0.12591168162970154,0.10837524988619376,-0.12801985830785043,0.3029405730912824,-0.06868300407159622,0.017335856028731184,0.022238741651373854,-0.030451753893086804,-0.03271498380741815,-0.10347292536423683,-0.21732804636825315,-0.14612017933866828,-0.007309962327290046,-0.08379133775465836,-0.17286800490874668,0.0790372906951133,-0.04741277054715307,-0.042409646896496435,-0.06374924932502467,0.05619318661444944,0.012349574634799205,-0.04975522918666877,-0.09182722227404524,-0.11097370691944448,-0.054063486829076475,-0.10216427724064422,-0.15921958077152376,-0.17078486250386926,0.09424355384460326,-0.058755657293063916,0.027027623975814128,0.1647754650067437,-0.3087176451292646,-0.19098643741628257,0.09650708555870502,-0.10750052526096396,-0.15544148162601473,-0.20384767511358262,-0.1511292246131842,0.0154600444300887,0.10886864289276718,0.11542297211867825,0.07321736395890796,-0.10114639476493005,-0.06784741528153491,0.12777071445150268,0.036219284186753395,-0.13361699451452955,-0.055094336044097025,0.03612858260954314,-0.19597052074964105,-0.1001599581924125,0.05214863298566313,-0.11990567138665847,-0.027221444930375656,-0.15072478896726751,-0.22138354572791974,-0.15675182237405907,0.13905291228085873
ctx-lh-precentral_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06255225667754948,-0.2105191448400276,-0.12542337907820172,-0.13524711347898857,0.00797702255091526,-0.07660916952577661,-0.17589054223728665,-0.18626549172872203,-0.14850142292529367,-0.07742651182018771,0.16658096364248112,0.08468737081233885,0.08895462898452114,-0.1760449705592101,-0.27315402024678226,-0.014922434831790383,-0.05476672008868699,-0.016999402140409788,-0.19803537282873646,-0.16013904602907664,-0.07082341380000744,-0.07079647872418643,-0.1942894023641313,0.09970794341963167,-0.14588982991515997,-0.047751528686738945,-0.03789572055038814,-0.03756837165992758,-0.10068861530472412,-0.26245687833166764,-0.28803070353899446,-0.1488768776085486,-0.19851990935641495,-0.02951582124108732,-0.24215153508656206,0.036402525671625385,-0.08808308169208286,0.04754221011057926,-0.2524266779352183,-0.14846774213315161,0.05530814903560771,0.047298166828114524,-0.18718217983391847,-0.19970308984984803,-0.1541698345934705,-0.288071090803649,-0.14605422031542217,-0.10137219069182007,-0.09035940876277432,-0.3063064500007413,-0.21350064047437087,0.1791277938864208,-0.005615459481922717,0.0857682994614117,-0.05434040877876741,-0.08381029444314803,-0.16186185489903943,-0.03268794182931315,-0.23574149350955623,-0.09345949593965279,-0.08740752142575253,-0.08450548716746839,-0.10342059197946467,-0.23530859969350257,-0.17181133818070754,-0.09922978851809194,-0.00812245520043562,0.14276368463293235,0.07602604149846487,0.029123074186667028,-0.2673807838787151,-0.2844128146521684,0.008170856324426035,-0.06324421871212219,-0.05214869881733581,-0.20027509022969814,-0.122698041622716,-0.09424704741221118,-0.0257310991960878
ctx-lh-precuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.17187890598330285,-0.0816752673614287,0.010634583704032195,0.12064372982670524,-0.0019209721644827646,-0.15976793319360427,-0.17239062673162017,-0.010092121494577772,0.0414081978289932,-0.04555035469969776,-0.020409797168589035,0.05915646073004454,-0.1319927972613653,-0.1603991765171753,-0.16433189374657867,-0.035858261982133086,-0.02453136501789375,-0.17846687677860687,-0.25640248824164763,-0.17240443678717055,-0.02258701313110395,-0.0900529664981432,0.08761724700784905,-0.012784766278474297,-0.027591226930011304,0.002525069947034265,-0.05725745910386512,-0.06709029084751905,-0.18045095109011836,-0.15970320763294077,-0.053365931500744014,-0.11661496818220651,-0.12910235099139228,-0.2985129070972068,-0.02297872143383199,-0.08153685916705018,-0.03894164665749329,-0.1252173122016553,-0.017407790546396473,-0.07261140164591297,-0.11740307848052427,-0.07705172416463099,-0.0985904096443984,-0.173181275833942,-0.2620417740315621,-0.07859547461224461,0.014343751050423674,-0.00887013228134813,-0.04673913798106043,-0.0029194177280191824,0.028742903963169746,-0.11036725278584293,0.00964557777912585,0.012265123061944055,0.0009819628646703337,0.018456946225097234,0.06645012731928066,-0.27431671774647,-0.04092022537415273,-0.06050713286794962,0.09125004535992168,-0.0034521139469241976,-0.23396579731570386,-0.16066103731507295,0.027968107649332066,0.026654731946736537,0.0009045482232499632,0.018032419376333365,0.052177338704376165,-0.13764571101594308,-0.2049335595949277,0.0074346571380209505,-0.05831853624270147,-0.03966469038692997,-0.13701002498340667,-0.29848499737258866,-0.15627313456855785,0.014910741916161024
ctx-lh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09784986640937217,0.011629580842588206,-0.012905315172470544,0.04082601709777404,-0.11030692034642313,-0.10923158724872536,0.059289306076960605,-0.09800155904642494,-0.18601234104751277,-0.08268236474708944,0.08123051442277214,-0.18222474850199358,-0.07427312301924403,-0.3800370163256409,-0.038673926400443585,-0.02262950841164469,-0.1755586750531146,-0.3045761102060882,-0.3177214124453807,-0.16073888875352155,-0.09408736170574472,-0.11260783428151544,0.07252297060765528,0.06441599159265587,-0.003487050116817269,-0.10632514494101329,0.0005733621325005254,0.04469551685965919,0.06071629520290685,-0.004303746967415064,-0.03344921995101299,-0.10645836987467486,-0.06225493676540191,0.030837189833511136,-0.10368507109796776,-0.07310145570740345,-0.021691105597597994,0.11368020101515668,-0.12181082757412097,-0.17910605186084483,-0.02417635759931437,0.07522609897443146,-0.04641462369203913,-0.078752238789272,-0.025626067471417126,-0.13330454912152329,-0.04882440842426168,0.19817301393997722,0.11265969304992968,-0.055445074087870076,-0.30149940278865117,-0.15983424622936981,-0.09580021198477627,-0.19959133491334868,-0.13064767316181788,-0.037178129996968054,-0.045682559233061394,-0.12352972084582968,-0.09781449251080712,0.10856215269937634,0.08376216986064983,-0.1203051999763639,0.025289818247872336,-0.13947166039103115,-0.11908698354762433,-0.17744301158238418,-0.05238528837762066,0.030126458311516207,-0.17262423689035222,-0.11759534987950708,-0.011167970086319758,-0.2750162446450498,0.0016305054158397478,-0.05995470188490153,-0.3750788700456868,-0.29091855589137045,-0.06569519214342912
ctx-lh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.019766417638269248,-0.0020955373680405687,0.15918315581982212,-0.10861629001560949,-0.08335686155364104,-0.006207795152977317,-0.0742398134591177,-0.10707247537821991,-0.09231578185718435,0.021511282765740044,-0.18170024767471635,-0.12261472149843046,-0.32335201920812023,-0.0862861939155734,0.11994164895199291,-0.24138113195970798,-0.2697615300482321,-0.3078989300621751,-0.19868561832999804,-0.06928366800185247,-0.18430280647752675,0.08535965139116587,0.14022472641319558,-0.041886222307575056,-0.06454566844341299,-0.11320026493806197,0.037722296082887484,0.006896504492187735,-0.07787316743335947,-0.09792651222757182,-0.05504268403208331,-0.1537827407085403,0.06891161689232725,-0.033351555659532246,-0.02469001550245222,-0.1845408171589452,-0.08011179413223067,0.04616253170032516,0.07844386308839481,-0.15143003087949394,-0.0430264307882443,-0.07695979000952384,-0.011388145885476654,-0.030184239582454125,-0.052469054560756616,0.0055240803762630995,0.13966594661830034,0.08228334956751798,0.030803333739941686,-0.14617336638648207,0.016990413589904226,-0.3029600869310729,-0.11518391080957742,0.06021542877676595,0.08150150271686031,-0.0414744352546632,-0.07656630185937126,-0.25130209925736025,0.07056891495440855,0.1262937694488603,-0.14622014554725804,-0.004495574017588804,-0.07619299246649393,0.04214768480862745,-0.033750715187362286,-0.04497829605982357,0.03094799595855084,-0.15260641286706647,-0.16994793857697205,-0.035763291502216,-0.22857974994652,0.10743430927150642,-0.18819583399193557,-0.30803450601065374,-0.2157950177554396,-0.10426683221098157
ctx-lh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11848780324762444,-0.07277359489617766,-0.06162467675598838,-0.05476005097151061,-0.09056851331443293,-0.09199634056346012,-0.012441469401320836,-0.0879152242798641,0.08331008437962453,-0.07385756950050165,-0.031511973881050814,-0.09978648289129849,-0.17054527359118243,0.00240179571618532,-0.08636058291617711,-0.16568280563041685,-0.09166323486487639,-0.041694705536709176,-0.005445791104960017,0.05329299342746167,-0.04531147270317015,0.09558611056292776,-0.009202542098809677,0.07567338819441842,-0.02591898602037596,-0.14739016779349237,-0.18599543915725159,-0.027911760963237102,-0.05159385565830009,-0.05464385449584938,-0.017440638731761535,0.10658528022371248,0.060682101788190855,0.12748058108298682,-0.04149067107096555,-0.001122082712634841,0.06096280969510137,0.1112223712393902,-0.08010473502312652,-0.006157225956855958,-0.08328152970050023,-0.09710138054658081,-0.019551175083776542,0.06906082606770043,-0.02834780372223207,-0.11139173591363788,-0.09008110439649147,0.05307130113684165,0.03600162190020666,0.17172544074804974,0.09934787975944762,-0.015641232253474965,0.06248447750589039,0.1412263129460686,-0.04802590593863431,-0.014237592288514714,0.06481522339082067,-0.03656797737496809,-0.12088418123470815,-0.046895698418071,-0.10003501599093954,-0.028378804663193594,-0.01925045557932136,0.035781788752847536,-0.04677633414857516,0.06509374207409033,-0.010984643425685576,-0.016371836603780124,-0.033198378455174364,-0.06066472996427268,-0.09901027605453586,-0.012525745989913633,-0.14639016195040844,-0.02492757269935892,-0.0047508716709141
ctx-lh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0016681958733861682,-0.10104884886317801,-0.12357091266907824,-0.03531842181129163,0.1286951257024779,0.15507914397488629,0.012542553248714759,0.07049977513277461,0.026196807153543732,-0.024195812256477336,0.028476468570696634,-0.043033249026612215,0.017857251764441535,-0.1060877825102336,-0.08240266127838512,-0.004326633407343677,0.04558937519225083,0.009688520783955408,0.06195182489821087,-0.029195135212475135,0.05898128489091947,0.0028362084869289475,0.007443824954117976,-0.03453890401903307,-0.12139993749497208,-0.13898130575850748,-0.03784054216878295,-0.07652968757969539,0.026104812666172844,-0.07125390544399295,0.07729789150668945,0.058206313631173554,0.1410996245494342,-0.13214249844983966,-0.03552437530399549,0.09754307285842302,0.12309527245561613,-0.09626119959171361,-0.059584480918789866,-0.03467351146148823,-0.13256214330956526,-0.029850305353027913,0.2426588081697519,0.005340794071744828,-0.20163820839375712,-0.1817571143875879,0.09432188702536543,0.16300697475707418,0.29947663962557297,0.10168763130123076,0.14722040450311674,0.19170551742066322,0.22585746764302927,-0.09217582809908922,0.0641215471408635,0.022466035438094733,-0.17033752120114615,-0.15031315546101331,-0.1132444812242222,-0.13014621515751765,0.09088986391834689,0.08290385495797187,0.15924049913550933,0.015469463860602297,0.04635620886289981,0.08179312457434336,-0.015551355131058608,0.11294338065253054,0.06566609058107067,-0.12145635148487098,-0.10684832773547473,-0.029227213401092793,0.07426655318989811,0.03995333489175712
ctx-lh-rostralmiddlefrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.011143475837162005,-0.002737329265834603,-0.07389550611405339,-0.05223087202729951,-0.07694701263372015,-0.07713510361504268,0.03521778293535741,-0.06653747688887307,0.03591856380183634,-0.13223268421597323,0.05066313757554835,0.013757124658827391,-0.12439466692383286,-0.12543729004883716,-0.07846417272687672,0.11516772010973597,0.016036416367049958,0.02532302243257778,-0.024816147590448437,0.05938965254702495,0.041081361716243915,-0.05101763004261335,-0.11579687169162266,0.10487560134050745,-0.07503266587517211,-0.03031083250310441,-0.06319448380961726,-0.013563383341937905,0.07002223995973773,0.1286322473640329,-0.00504542839491723,0.023884399899841185,-0.0434488356388124,0.036222545247290516,0.0318564594267604,0.03947134252032942,-0.027257505753310825,0.045235041958681846,0.012503962206621607,-0.04153283901671019,-0.013643606098473135,0.09532102286330386,0.0934920732290758,0.030676546576910334,0.0652075191925963,0.037830272093402464,-0.09493863531136383,0.0438521563136315,0.18547013032606474,0.014885410939848603,0.03100588487064526,0.10416817709678158,0.020270295091718977,-0.034231451946983286,0.19786427553620237,0.08412212163239982,0.03333580064476113,0.10411757922632729,-0.004851405983427449,-0.04431962499748869,-0.01806361405348256,-0.012099925763981645,-0.07782426514771625,0.025143634576258074,-0.010056706862800082,0.00744846268987832,0.13015062632738725,-0.06003953934526727,-0.15432050328843686,-0.13870988809433316,-0.04783290369732462,0.0052032101855990455,0.08802425114410835
ctx-lh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10395367185942095,-0.06327330902287409,-0.1696255122282823,-0.23828832845509082,-0.22424986387699186,-0.14398932913524284,-0.2308810897577695,-0.024380927725380277,-0.4098854480416087,-0.11504150735588563,0.027211133903248932,-0.0633821299000403,-0.3253898591012909,-0.29217480447392336,-0.1583864633358516,-0.03572158707877569,-0.11214614478321597,-0.054959060023813774,0.04961769023623037,0.08078243360060737,-0.13358473785866204,-0.08599131069936783,0.07055043932276953,-0.02776506200651837,-0.15331107690925674,0.021482285095912334,-0.09341623156162142,-0.09467628415015657,0.019964747568042247,-0.05072312906130803,-0.07484235449986387,-0.14888317583791913,-0.10564082596072347,-0.03670673442708386,-0.04802848161044649,-0.08742288351190934,0.057555128912155945,-0.02848051035538289,0.0936983940243552,-0.09674190355599886,-0.13035056677401516,-0.015263643591522895,0.16193664428434468,0.08759308796103406,-0.005593658005918794,-0.2299522811384423,-0.08802601052571796,-0.26329288206745316,-0.17024907670786565,-0.05681008144261492,-0.03117362614534343,-0.05873957886794406,-0.19972549387825378,-0.06114893134861173,0.009163530953584334,-0.025363259667031228,-0.04107295438885324,-0.020101100385477494,-0.10699196448738994,-0.06628204987668189,-0.1977330340946948,-0.23068267635579096,-0.13937802207461827,-0.121929918959667,-0.06065245067146757,-0.0895782117531695,-0.3386143617286074,-0.015850255019637098,-0.11981887599280076,-0.3115310094599673,-0.2446076141915589,-0.07219100418033673
ctx-lh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09397550970991436,-0.21307045125193724,-0.19683809197576974,-0.25037789391813964,-0.10967425733671365,-0.21821669958946707,0.003031144974093481,-0.3925872755578938,-0.09929979194663796,0.01611029151267233,-0.01988952820954237,-0.3801192910892182,-0.3261238426722281,-0.10179853483077703,0.005571531958679931,-0.010248913240749901,-0.12977347501027556,0.0049054664783059745,-0.011488394450473031,-0.020858444896176342,-0.06293119710430202,0.06807824519661332,-0.12342760966748956,-0.18087020243862129,0.006130578224888148,-0.09304319963475385,-0.13819910472423028,0.0794623099207639,0.0277949934074721,-0.04468102360369811,-0.03212295527183741,-0.07428268074456272,0.006834189035748972,-0.05175984939044389,-0.08216443154612854,0.03355522722074725,-0.012724227307341459,0.05321760037968587,-0.13385880437829104,-0.15020465394748073,0.00914310180427116,0.18982291815194008,0.1200872745149907,-0.006563845843087354,-0.24842017439751,-0.05985192852710264,-0.158584027641807,-0.19626991964611767,-0.08972562476158494,-0.06005649972127651,-0.1053271420763235,-0.18659710626145837,0.016570294245565376,-0.04777313971355143,0.009493881521816613,-0.02334514358670231,0.02197611317481387,-0.08795402340498412,-0.10773364712478008,-0.24190535432845556,-0.23233603291399238,-0.13556015053303563,-0.08443806133185074,-0.028472368715587826,-0.08363715554256912,-0.3118826721953465,0.012815344103777448,-0.026667683540802033,-0.3382185222372891,-0.29028878761642724,-0.004010041313776134
ctx-lh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07924724830893158,-0.1219679439452919,-0.1988689508771571,0.00381308291727522,-0.16188195490066348,0.050891615578049575,-0.19069752840385926,-0.07547736081000014,0.03953101746575964,-0.027323789138289645,-0.2542990369194538,-0.13012860029007947,0.012554805922058834,-0.01602446122772867,0.13617009644020103,-0.06529499577167389,0.10171528285274654,0.02797335374755835,0.09565876583030436,0.0061557932409298695,-0.034748897569909745,-0.193125194094374,-0.05692255120914026,0.013213215057738547,-0.047740705616797524,-0.05760436830853594,0.12532536445362194,0.09270390188866208,0.061497942151899694,0.016079720048612915,-0.003365498327489646,0.13750509701906546,0.14009926286932267,-0.0679182811241444,-0.004665801862248129,-0.002427302591042428,-0.01759117381828267,-0.05408585816772856,-0.01853788068663049,0.0821608550773948,0.13166849693528265,0.12961437267747764,0.06854272886182818,-0.14136054865897826,-0.00035994772122910373,0.08747276816426454,-0.07979101596821483,-0.004623343615144241,0.005361446982582716,0.008151691217235099,-0.011191722715314685,0.06640242427399436,0.06526152406944036,-0.002771695255635408,-0.0347033530689803,-0.09055612698157756,0.016698010241495413,-0.07299874245080064,-0.1051562503086847,-0.14858842066490696,0.0015842372926293214,-0.10932267884454179,0.041091242825787536,0.0315054396950491,-0.10493524433673312,-0.015265280015292496,0.003317804445683364,-0.23683952410023906,-0.08687802265620925,0.12176458773870324
ctx-lh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.006314997109214118,-0.06350877838190526,0.023658131763112628,-0.17740764808724277,-0.15875845642722863,-0.12467647044268718,0.02442195296382011,0.011555981756956506,-0.12283062296190705,-0.366433520076903,-0.18773700247892344,0.046166867973288776,-0.08410399383782696,0.24762393351194156,-0.06157750165958223,0.049834593837628116,-0.0009250787170318166,0.1350325565217064,-0.060490993638742135,-0.1280474259566135,-0.24122577363120312,-0.04946113328481533,-0.03432579099482898,-0.01044797682220711,-0.2542653590775425,0.14375960331658547,0.1385306578369142,0.07504711058907593,-0.1968674785612571,0.006113217589934952,0.16262683405281045,0.10432780075241602,-0.19059988512362536,-0.12970114167463828,-0.06467659879251243,-0.1714464102338921,-0.1618504503480876,-0.05109425369797648,0.07154966265558697,-0.1506048680880218,-0.0826650877273017,0.22849875811404508,-0.09950619107419423,0.11976472413397604,-0.07205856324506982,-0.015020107893293815,0.03026043223628729,-0.005478424912817675,-0.25110133746130864,-0.022403813701385875,-0.053216273389737834,0.07365798974469655,-0.009110365635333743,-0.24985933310948494,-0.14587887598396776,0.1571448127524201,0.09784124434773898,-0.04889109866032873,-0.006463661181599403,0.04230394098601705,-0.1882784258326979,-0.14075983468932263,0.11607512542018973,-0.056519080460098195,-0.030763000418564668,-0.1589828698390734,-0.23490319611141167,-0.1382950930845194,0.0494928704149147
ctx-lh-superiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05319011935474065,-0.032211461977409026,-0.1016231970565529,-0.2074207534761574,0.09673634019238868,0.15388456432854436,-0.12164425620207989,-0.14174521765932568,0.032970938099947215,0.1689512314495324,0.2527749498330587,-0.16304575080618824,0.2649806089325768,0.07217456985950495,-0.17389603866540657,0.08556228576827035,0.01943226423205701,-0.0019382922332945056,0.017005999415169604,-0.09269461210263676,0.0008286399099486839,-0.02076167672672259,0.09813696703795048,-0.29175572656774773,0.01095837623710447,0.10724894454000919,0.031511934250443324,-0.08419910612983077,0.012488137334078402,0.005319170876864697,-0.1076329800706815,-0.14529942927701606,-0.08951451628408902,0.006975861736348023,-0.24071468027559811,-0.04312662618938264,0.007309048725507721,0.23382039171691535,-0.09661238911973109,0.09853603960175249,0.11803280794132931,-0.026650100405046624,-0.010102481219512535,0.12345464857724145,0.19356059616275004,-0.032888136668436735,-0.07164798222792626,-0.29229590251141485,0.014626463955094933,-0.07259046013981156,0.13867685091193932,0.025236174734885954,-0.22447712043092521,-0.14117413357730416,0.12067774874009542,0.13232665677875716,-0.011869325531561687,0.030563333757871743,-0.03359794812229269,-0.15675556863005602,-0.1232007395714448,0.23223329985558325,0.15052921905772043,-0.1323463106332999,-0.07959425526771154,0.030507489952931822,0.13646135678184035,0.26419651820912543
ctx-lh-superiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.046222412942415185,0.01958679658027907,-0.15706552300959178,0.1903514694975456,0.08760183529177783,-0.07821697496474415,-0.15909462691394996,0.06272054341567965,0.1549972783320919,0.10304498196902129,-0.06906341758905012,0.14515742359716396,-0.010818993683151298,-0.06596970381856217,0.03559141886851835,0.009024329076338343,0.0032703836512744215,-0.10677605620932169,-0.13025890466678292,-0.014408676017138846,-0.003592630135900436,0.08552332663853138,-0.1901170329044655,-0.07288494412353962,0.0051385784196702824,0.1179747194235978,-0.052533271009053244,0.008460648869118114,-0.045295025535807956,-0.07398174654665836,-0.13776379725818574,-0.0884332143203688,0.017806033483720566,-0.230439945840325,0.011140373467969637,0.09123377185788926,0.07431311625808369,-0.10005528103445581,-0.017927866584008276,0.04629544510189885,0.019884235466312485,0.03452327723376137,0.19656874701920296,0.07027157499709077,-0.01694752251790752,0.03342750269746109,-0.17949153406149376,0.0099325995874579,-0.08922181825011981,-0.007158226517027704,-0.01925482033087014,-0.21131241428605171,-0.1858678994086053,0.02465661509231728,-0.04593527592316291,0.0771949755665906,0.01946143569947919,0.06507451858321706,-0.08046439771279235,-0.07513775075295802,0.16205724721503142,0.1618338584181083,-0.09480718958983096,-0.1178895187500062,0.07385185347554733,0.13146529888751732,0.1655255500964848
