# File generated on 2024-06-04 22:03:17
# Number of participants: 1216
# Number of patients (schizophrenia): 600
# Number of controls: 616
# 9 datasets were included:
# - B-SNIP
# - SRPBS1600
# - BrainGluSchi
# - CNP
# - COBRE
# - MuensterFOR2017
# - NMorphCH
# - PSY_IRIS
# - SCHIZOPHRENIA_LONGBIAO_3_Dataset1_set750
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-precentral_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01831648721934798,-0.0026065016514737185,-0.01706414347865469,0.003323843704442039,0.010370901554149286,0.030528958538419776,-0.010335831339938515,-0.017437712605303794,-0.03293399700936357,-0.020472402172648774,-0.0011003566234882277,-0.025447147300552676,-0.012168655195969427,0.006734253636072728,-0.04862262050018848,-0.024254743025945623,-0.0350638075042618,0.004316318331135834,-0.0012340531028923875,-0.02749106344436402,-0.048982868874396124,-0.02534740151425664,0.022355611315029077,-0.02668935761198765,0.06391148858942228,-0.015310181295615042,0.003369725699341167,0.004320055282891221,-0.0061056074034929655,-0.006633075531808538,-0.022272799603286413,-0.04792077487501671,-0.030079064516562084,-0.0014183048868534592,-0.016891186829196107,-0.03768363060001298,0.01571057056694608,-0.009618299735173417,-0.008568935741412197,-0.01277889011116743,0.011261091263311191,0.002438770909115468,-0.00961251597919391,-0.018490654860531346,-0.02148122291326334,-0.011324163186603425,-0.021568391854749194,-0.031109186683162073,-0.03597207375007959,0.018836648446897537,-0.011837290726228989,0.00554769500716331,0.033929412131195366,-0.05789247001998626,-0.037642241231443,0.022079870451627556,-0.020254796314812588,-0.0240511864982692,-0.04012379281629041,-0.03215143480110279,0.0033038932728097427,0.022410337576020088,0.024499760620743445,0.01542027350517302,-0.021972748646573545,-0.014829570829261996,0.022927452086348603,0.007099465610716537,-0.026735658051714913,-0.010934452322360233,0.007152961462498983,-0.03953389650205969,-0.020474464138685276,0.010867855163275925,-0.0251635883655286,-0.005372977846337643,-0.029557891005535093,-0.04427225916513508,-0.030501401091052406,0.02794486482284752
ctx-lh-precentral_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0130610789375375,-0.04806086128595208,-0.029310196540318818,-0.0306884124649161,0.0014846614398215964,-0.016749806364666234,-0.04399994994716131,-0.046316474730258746,-0.03550561785046113,-0.013714353203568617,0.03088233076494214,0.01583651944462775,0.0175693881999052,-0.03331953714661253,-0.060922009599255283,-0.0021581569324082787,-0.011022417907748721,-0.003674280051971844,-0.03977884757327301,-0.029449717145842758,-0.011305900467854456,-0.012212961543306021,-0.043450084132451175,0.01907656618995584,-0.03308091138588961,-0.009599492532230271,-0.007384067609352541,-0.007496648863517168,-0.02032852954136229,-0.061490353873287,-0.06897408458956533,-0.031300037217573885,-0.03902970131229767,-0.005830297283307954,-0.056750155372623894,0.0072482286727602995,-0.018078722610550615,0.009740723419086028,-0.05268089587406374,-0.030537684078476502,0.011035408217459061,0.009260405623094263,-0.043085572929012474,-0.04069950833090077,-0.03241599889956051,-0.0681791738009619,-0.028890500259518843,-0.02022565047985144,-0.015311923930089113,-0.06612726014179207,-0.04368303685543873,0.03637588853194655,-0.0010338555576342922,0.01641874001141607,-0.01157243265140813,-0.011757834273495615,-0.027366540266701607,-0.00620540548136768,-0.05452135500153614,-0.01958596985783377,-0.020122274150419433,-0.017070319541102146,-0.02157619195742014,-0.05937763755049517,-0.04118057668634736,-0.018106036433378166,-0.0014784654920640332,0.025407727603066053,0.014056858324873715,0.0058203797780862765,-0.054365254460978986,-0.062129741176079945,0.0015930709200233097,-0.009925646692874527,-0.01064570655195883,-0.03972563330953881,-0.023597304780264824,-0.014583689996406156,-0.004524799883459155
ctx-lh-precuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.029298982124755842,-0.015651973114160337,0.0020326739649930647,0.02366116735522944,-0.0003950974037313414,-0.0337882964468278,-0.037200275683614815,-0.002014222702401988,0.008212708663679536,-0.009526231050264164,-0.004466136723421351,0.01252285010072144,-0.026592371533044303,-0.0324222785129278,-0.034315470363845184,-0.007252126450787826,-0.004863970026814123,-0.03286369429450779,-0.04911836772359184,-0.034206349412862665,-0.004498422606462541,-0.018743224827290288,0.016678108398673355,-0.0026015522042691177,-0.005651684198685734,0.0004547112318076397,-0.012232402119536787,-0.012755207173824203,-0.03809453502881618,-0.035950664114810946,-0.010961905869079823,-0.022155762309060394,-0.027040733334567378,-0.06127846141229861,-0.005081915812562326,-0.01784425301435223,-0.00863321318903349,-0.02444069819433777,-0.003410260368654761,-0.015122110786964965,-0.023840261575463043,-0.01562618313673641,-0.0185359915534521,-0.03690538492084677,-0.055130826259700776,-0.015574749491478712,0.0031739002626387357,-0.001868825430787164,-0.009504973686240967,-0.0006021816129563823,0.005811404936854795,-0.02245064140952311,0.002162385220424115,0.0021626706563604987,0.00020991411703856483,0.0039382950081111884,0.014252909593819174,-0.04981289642266603,-0.005360997326473033,-0.011507527711160467,0.01767122573643286,-0.0006974295489939494,-0.049921269710692155,-0.03339850583317923,0.00574232547976337,0.005114903168243258,0.00019709699471829288,0.004049464269667513,0.011364800829970144,-0.026900933422751353,-0.039745982929179864,0.0015959801245573246,-0.012582284171448837,-0.007929216163492915,-0.024935570811486764,-0.055909841179824456,-0.03129701833352507,0.002983453946638757
ctx-lh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01744788138547217,0.00253341254905153,-0.0028037985828173115,0.00812918072230934,-0.020122382427216635,-0.02086684721533092,0.011306410981686709,-0.020124126658068616,-0.040402467260059305,-0.01953100572146809,0.017804174362029607,-0.03851401779346762,-0.01495878577071853,-0.08890765838046391,-0.009434022728590993,-0.004597847945906857,-0.032057512112472986,-0.057667229081290516,-0.06654933576572244,-0.03217638876573665,-0.021720221164294343,-0.02242177018340341,0.014930635462720256,0.013509216147681179,-0.0006107767672784595,-0.022287196331020553,0.00010647541888143576,0.009500373448424481,0.010901737143791846,-0.000982964839023202,-0.006070427209936883,-0.02193812657734932,-0.008378676628936215,0.006532543843801721,-0.021801064676055734,-0.015858168136870836,-0.003960368701370442,0.02114865490572334,-0.025014380264176565,-0.03732709659125102,-0.004636429930655783,0.013376913978412005,-0.010267957388146698,-0.015602182299171128,-0.004753394297173287,-0.027769858466067467,-0.0109628640295832,0.03853201409743319,0.02452949437636387,-0.011462666432959238,-0.061807151992758075,-0.03341941536418339,-0.01897340677741862,-0.045215999792786385,-0.028598274232808505,-0.007393302699273457,-0.0046805062705684245,-0.020744216700786768,-0.017757639243533126,0.02284032261965615,0.018107527585332482,-0.023141833028758718,0.004945605662530209,-0.029290276875695787,-0.02428821567532207,-0.0395400425547189,-0.011970807736863202,0.006808126423006081,-0.034986011670700756,-0.022263988667908245,-0.00279834330353614,-0.06594179000821108,0.00031868722970735953,-0.010471642150446563,-0.06829327012807486,-0.061690741035646986,-0.01320412741720005
ctx-lh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.004459288510126387,-0.0004815721440319859,0.03535784044973278,-0.018873262889619595,-0.016021257303080273,-0.001198798602158295,-0.015082687822188794,-0.021329432802482395,-0.01928383046054483,0.004243823020356448,-0.03625814055363205,-0.02442693680030083,-0.07137564762199503,-0.01934019492337002,0.031157698395297938,-0.04887625140488824,-0.05194065524140384,-0.06730372653516221,-0.04321316797660474,-0.014263337178376974,-0.038187802935195116,0.018397383532549536,0.027366297045749357,-0.007949357002673164,-0.011960356149569544,-0.02147296330620572,0.007511727613621379,0.0013687116671467383,-0.015727428493536196,-0.018279311997815174,-0.010867999178342743,-0.027538912564376513,0.013089310413187973,-0.006187718435338235,-0.0047391413036095885,-0.03543474166363244,-0.01724267565214512,0.008731897832378563,0.014505057029608514,-0.029502004582169544,-0.009321547010916602,-0.015693860975829255,-0.0020891904137741142,-0.005589618319871783,-0.010421439996279312,0.0013096513780139246,0.028924596831417532,0.01865299759253482,0.0059883203623844845,-0.02903367759794187,0.0033938109381484688,-0.06135846376898054,-0.02626433352653641,0.01265165691058544,0.016078259391758217,-0.007524532572051703,-0.015185836244565192,-0.03542550408663853,0.01602026871835254,0.028187900470459586,-0.026527250521605615,-0.0008769774079268535,-0.015868355309143337,0.008481734577914552,-0.006562325051445499,-0.008923878707107865,0.006204727783884564,-0.030430388916919453,-0.0326918958664692,-0.0080639448629234,-0.04980461778433216,0.027433087387265177,-0.03739440533332012,-0.05858257013535972,-0.0483889108143003,-0.022667172263454004
ctx-lh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.019375771798108003,-0.014580003249186133,-0.015393627466865992,-0.013435715637487687,-0.018152235338113894,-0.018959457164292603,-0.0027722080338026985,-0.018033263523819166,0.017502781470844886,-0.01519427005596579,-0.006940672079119648,-0.022847522746972417,-0.03143439606736428,0.0005735469511370785,-0.017739074930673254,-0.03227982666910023,-0.019980466087379033,-0.008744143762000384,-0.0011398588648576264,0.011181260467481127,-0.0085328050824159,0.019264099207197107,-0.0018190627936914684,0.015323065010901962,-0.005283227881113033,-0.030354516692076994,-0.041294114210436106,-0.005711627397330477,-0.010600397246890953,-0.010823721190261185,-0.004025537770001208,0.022124462579505007,0.012469771738914425,0.02641830221791249,-0.00884271065341869,-0.00023643530620817458,0.012302408008086598,0.0214862645805591,-0.018559327943480773,-0.0013325968588129204,-0.01702190918403753,-0.023129295455765916,-0.0038251280233426855,0.01450421279832343,-0.006020911672364859,-0.02361468002758054,-0.01874693370960646,0.01073419788057941,0.007818639203684304,0.036721142984138776,0.01846237578636489,-0.003567684631976529,0.013826452282003913,0.029485195649815797,-0.010265262002064788,-0.0026329464526484337,0.014294719356992737,-0.005650412965562296,-0.023289686618874223,-0.011767592358984311,-0.022928858744473164,-0.006208147006780129,-0.004174696804612935,0.007585977680955075,-0.009604872698069835,0.013292312370991698,-0.002236902025933094,-0.003483603384965931,-0.006753745909710662,-0.01384220323383505,-0.022200799296292196,-0.002485712175230976,-0.0274713826454591,-0.005284144802724712,-0.0009773969079896942
ctx-lh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0003464241475082026,-0.025924647378519475,-0.028948085577731604,-0.0074706233921173655,0.02489151446474567,0.03235960941649117,0.0024894036156784473,0.014024377938340944,0.005243360766656001,-0.005291865588572765,0.005811052539520344,-0.007752677847739443,0.004234754688940535,-0.021383017840733962,-0.016160076866058568,-0.0008590525161423154,0.00834807298970388,0.001972003951508854,0.011560661539874619,-0.005758093038675871,0.01188206675187701,0.0005518666461129796,0.0014479891181528905,-0.006827764787018892,-0.02617207256330918,-0.03186739125624011,-0.007558178765241425,-0.015616302588591376,0.0050509474505313744,-0.016398592713619268,0.015563462316099112,0.01160912589026553,0.028219965165162633,-0.027251090487232267,-0.007913079576826954,0.019303451078967963,0.02369755615768956,-0.022959146488890466,-0.012828206888778105,-0.0071224378511005075,-0.03044100931792682,-0.005634243148673451,0.051840356347985915,0.0009255973366920547,-0.043778364926580104,-0.03411016300437023,0.018922254398272418,0.03472937041910214,0.0645894212681079,0.019512088534309687,0.028543029398563746,0.038858391640169805,0.047490251632128305,-0.020126949164732424,0.01277379201591424,0.005082341917348202,-0.02765801588507706,-0.029076980463130682,-0.02973346173755369,-0.02998191408439275,0.017152363366665375,0.015752995521318487,0.032711604943979476,0.0030139683801117057,0.008861724375327023,0.0168759523136993,-0.0032572869978546503,0.020538262133517653,0.013111162382355034,-0.028417661257901447,-0.021564069623485543,-0.005570668811708402,0.014113997517154211,0.007304710995551262
ctx-lh-rostralmiddlefrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.002324053742929973,-0.0005733048995794592,-0.014602847673207499,-0.010755028758334768,-0.016314465966567656,-0.016262675842157896,0.0072829189631587925,-0.013547793990616489,0.007540778513586345,-0.028492348735043114,0.01086879941111876,0.003701295080573106,-0.0262213271990047,-0.024262036054826467,-0.016761244585616977,0.024797347851662047,0.0033685403793386076,0.005438841986259766,-0.004991299804644698,0.0118484936228562,0.008007482634477179,-0.00985722823924502,-0.02222321765519557,0.020485898411758748,-0.015228133203726624,-0.00608462005707103,-0.012854208213139132,-0.002736949739690168,0.014522115924171328,0.025815343401391487,-0.0009933857465017324,0.004860013665281673,-0.008813181490139294,0.007498614870156959,0.006144142537750865,0.007478985986258462,-0.005946321966552626,0.009579534037317329,0.002575179782403236,-0.0084424739226829,-0.002553659821877999,0.019606531153041375,0.01975684704905131,0.006021188014263563,0.013755357616824289,0.007460935240641405,-0.019758253759481356,0.00923338600318835,0.03816609264803597,0.0032557528968191413,0.006662893680310148,0.021271137026917568,0.004112224611512066,-0.006889737116374379,0.043320220476203215,0.01680548456538066,0.0056137418224056915,0.02284949745506944,-0.0009811978548344086,-0.009458530270439887,-0.003581374604160788,-0.0025067082530031153,-0.01541936970760258,0.005050066968292445,-0.0020027208326362862,0.0015024164079484256,0.02778610616030045,-0.01291121326349932,-0.04003640597132762,-0.02816371746454101,-0.008874814386728666,0.0010565310563203482,0.017964001184948297
ctx-lh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.015288150608170278,-0.012431406464635829,-0.03583617490327997,-0.05078534360739808,-0.05079320122514296,-0.03145903993836063,-0.04848244134348652,-0.004834565902426394,-0.09471810408773634,-0.02851263386106686,0.006901249267646674,-0.013099464762389688,-0.06391554159019203,-0.06381952706779179,-0.03614184936124219,-0.0076949066792226465,-0.024563139358483654,-0.01217699954746178,0.01005777185298305,0.015347434499340519,-0.02654267391268963,-0.016143617547344117,0.015005815452321018,-0.0058098757215267706,-0.03117271841443189,0.004321879948635617,-0.01871706336326722,-0.018029952202769428,0.003982051103490678,-0.009842652847681353,-0.014382415101935057,-0.028775036303316827,-0.022526409070676615,-0.007326352444594984,-0.009155934823088742,-0.017457528312364256,0.01239316061183214,-0.006231072906135252,0.01730456230417826,-0.01815474159269351,-0.026495821305174604,-0.003782444921258529,0.03342041631045507,0.020214641859252588,-0.001148337262256442,-0.047467764865213535,-0.018231776965039474,-0.05585411247749001,-0.040451918262306034,-0.012658579286838325,-0.00609666882128204,-0.011324219273443662,-0.04290589116319267,-0.011942037179728733,0.002326013642836338,-0.006114334148361376,-0.0054935003784548665,-0.0037364775072186154,-0.024036066188114498,-0.014534246772292215,-0.04210454597882647,-0.04888526703884378,-0.03021428641064595,-0.024410175169316598,-0.011594073030606052,-0.022369113058377587,-0.07710829555598488,-0.0037949969561760066,-0.023253438277636762,-0.05814029430512244,-0.053526119432562656,-0.01597254799521344
ctx-lh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.015208796750606183,-0.04481311084748529,-0.04429647447473911,-0.05766887136172626,-0.024590665397625472,-0.04753625416601309,0.0006316323932241131,-0.08996561078316762,-0.023748074377453108,0.0038796207973592063,-0.004147901750016714,-0.0758711249382261,-0.0710740425425714,-0.022327277443807532,0.001220867833090807,-0.0023681332556534725,-0.028749160367969297,0.0009950824187727897,-0.0022873976849774624,-0.004346935630971946,-0.012559224529383064,0.014523801652909226,-0.026065800436685528,-0.037788553598663885,0.0013037169392145535,-0.0191235840152555,-0.02713301875511122,0.016561308369361136,0.0057682750663614465,-0.009351621962401472,-0.00680651777781837,-0.016266588433718962,0.0013774480104006314,-0.009983273919188912,-0.017311914315045102,0.007099611253016575,-0.0027730652850709928,0.010527437622484466,-0.025610619077333488,-0.0321985232159939,0.002184069134306235,0.039479213682883145,0.02650294785227536,-0.0013218225639312282,-0.05156710127118835,-0.01257704925115104,-0.034427585722805215,-0.04684275495613848,-0.02007548733277454,-0.01200362670274631,-0.020777197303330094,-0.04071496694885104,0.0034497901857330608,-0.01215599582526706,0.0021875755891635836,-0.0036414329065052988,0.0035843508911879924,-0.020271646024849186,-0.02554319610936565,-0.05210594927429662,-0.050267394031260106,-0.029343671692586285,-0.017768969890064885,-0.005773380568690179,-0.01998840519564856,-0.0707872980328604,0.0029701482612457314,-0.005230558411013075,-0.06297884010191541,-0.06314041707064987,-0.0008630897551696579
ctx-lh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.016622013446814608,-0.026584973152823738,-0.042333225739510164,0.0007756979990294023,-0.03435984658212847,0.010752995714542276,-0.042836403283726836,-0.017070449014076103,0.00900484879281609,-0.0055926238122974955,-0.04996120574938222,-0.028403513022880054,0.002764953685697067,-0.0034545812432764554,0.030684022729383125,-0.01288192447139416,0.020659346781626103,0.005296092507335387,0.018953707811022003,0.0011914474654880515,-0.0065521919162990555,-0.03643757476095264,-0.011989690338537352,0.0026580895140822644,-0.009461819260642861,-0.01142999076991249,0.02520307947830483,0.01828828013708387,0.012238806719078732,0.003380865036495811,-0.0007189456419878099,0.02754640375984663,0.02635297018560017,-0.013999884533062237,-0.0009696229279330731,-0.0005165908693969902,-0.0036688357123104043,-0.010231332668720842,-0.003918535354558328,0.01927368692066827,0.02764059744527525,0.028784224791827715,0.013876196503166679,-0.029072785131929492,-7.514179910346912e-05,0.017383449465808793,-0.018766202625554666,-0.0010838440188047705,0.0011035350485080178,0.0016224610805927334,-0.0022156800051570157,0.013193890985847464,0.014316729547109833,-0.0005723057214261225,-0.006833103791504144,-0.014210860044386589,0.004108009983041555,-0.016612279336089275,-0.022304324939976215,-0.030016162978805425,0.00032410004502457897,-0.021766681786640207,0.008244388257267804,0.007424689167758932,-0.023778938189226703,-0.0033155016159347184,0.000666274833191607,-0.043496442254705996,-0.018331080735945776,0.026358341672354967
ctx-lh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0011063538790665925,-0.012100776333376185,0.004615085858940285,-0.03536818338140861,-0.03338390641360595,-0.02267571101799376,0.00469052354248054,0.0022866985745097538,-0.024610277610535847,-0.07060986246877014,-0.036354445286209146,0.008924788433734308,-0.016717518642043117,0.0486194929878225,-0.013828646543975486,0.009374191951984981,-0.0001752741124897914,0.027126017764638577,-0.012139896878147415,-0.026986122232193797,-0.050688352366017556,-0.010117152376337162,-0.0068033756974367,-0.002065131382088777,-0.053670659125563944,0.02776532586336231,0.027794294168181362,0.014773158359127517,-0.041329712927569755,0.0012865393024485566,0.03167437449010234,0.019344850340922443,-0.03866870523842699,-0.025125473520716785,-0.013427797931319608,-0.03625960221786866,-0.03232066256808453,-0.009068090367936212,0.01310996996245912,-0.03212578612603428,-0.016741209278413882,0.04609660392497682,-0.01897570128193267,0.02214840766242919,-0.015006582207781583,-0.0027786051139649815,0.005299390654260471,-0.0009583937514224539,-0.051202733899463754,-0.0046255984909906326,-0.010575922308517737,0.015083341622715428,-0.0019190653573504428,-0.05247588080828809,-0.033743393832108795,0.020973324163279065,0.01653387637478052,-0.008706716346109854,-0.0012144141851722907,0.00816895831559601,-0.03761762842334401,-0.029029306770612398,0.022152279222739605,-0.01037601003753625,-0.005964090672190906,-0.031456552425416694,-0.045372897490917614,-0.025968548437373302,0.009443247835267916
ctx-lh-superiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.008674362706042455,-0.006462022639747719,-0.021320461022455384,-0.04717859635585869,0.01708891565144442,0.03241340132039343,-0.024302290343032953,-0.027173968517426896,0.006547062283178146,0.03264519022222775,0.0493707209290427,-0.035661090234780084,0.05413177686239056,0.015965141055589816,-0.03655152523777181,0.015464482370915023,0.004074508412003798,-0.00039231749981671253,0.0038998075954026967,-0.02132552902681811,0.0001748116644224117,-0.0038975447674122754,0.02066877582197436,-0.06356540962378188,0.0023612793503846327,0.023176049983774198,0.006804571044333831,-0.016847206986626184,0.00259417628784517,0.0011105772012442842,-0.02145885203622683,-0.029582371151580664,-0.01696008046407042,0.001548001448033788,-0.05169268292237917,-0.008549111489832638,0.0014473821074663046,0.046861090665214745,-0.020227957176069934,0.020014660471705,0.02535311855967915,-0.005542014983675509,-0.0019554917066650804,0.025518375850380456,0.03543826361697177,-0.006492183878311851,-0.014052732127684453,-0.0609053158119396,0.0031626382742042975,-0.014315469539378562,0.028988566474041834,0.005355194964458548,-0.048985910571825705,-0.031042224405394274,0.02300538570745888,0.025234807957372495,-0.0017148983025960763,0.005478781598591982,-0.0070573726116460525,-0.03308311215946116,-0.025436421107481087,0.047137614012476195,0.02634005522121772,-0.02619155347187371,-0.015314822178118892,0.005865923750148575,0.025828175763902603,0.05115420520236407
