# File generated on 2024-06-04 21:55:04
# Number of participants: 67
# Number of patients (cognitive_concern): 8
# Number of controls: 59
# 1 datasets were included:
# - OASIS3
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.061776814677749016,0.05137522363950642,-0.1370125568461308,-0.006647184842610812,0.026985843213013675,-0.015938763655275568,0.039032792211575414,-0.004289349180466422,-0.005104336854605575,0.10808603774715103,0.039223115242947776,0.08541271422849901,0.004917024592015665,0.004699348914119765,0.08244602505508779,-0.06917767123871144,0.1145456390839684,-0.013814582032666545,-0.09527358370890253,-0.042136695386019093,0.02962570330691247,0.028452305694216137,0.03473918404874054,0.06954240548109124,0.015776706764363966,0.012177808472080671,-0.037166112888049586,0.03787041977790353
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02792358175336131,0.03328902139460449,0.03170516169932253,0.15078056397017062,0.10284156671567264,0.16149356203552578,0.0582055234373341,0.006810751350303371,0.17341374680635604,-0.06715093028742611,0.1219180725817523,0.039701540700933326,0.06368437369850312,0.11364218504785568,-0.01805748000491658,0.10059931262025237,0.03560560574761881,0.025721354597592037,-0.010157064881055335,0.09220653690768604,0.05079187880426674,0.001705590498240004,-0.06647377565839764,0.05069182294691096,-0.11255823734534666,-0.07184832012593423,-0.014582635459588067
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.13752264445338042,-0.048031914145646136,-0.04338603947472896,-0.011510378543408282,0.03380590724976668,-0.09085433403672886,-0.010332974459635724,0.020302936942382988,-0.007981078151061534,-0.013041657983727766,-0.060003075567570924,-0.05154741681210035,-0.029999935477355688,-0.06904920826502414,0.040102286310853025,-0.025165107832622192,-0.1415760837500056,-0.0929181597086424,0.0017125294643201092,0.036234318689500784,0.019911195967283583,0.047125963287048836,0.0001616273373141318,0.006598060198658046,-0.05665634288215447,0.018616839155187494
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.14304839483731313,0.03137485101250696,-0.056038237639393314,0.036975714615290686,0.05210104890119691,0.016769633338802936,0.10187712810342034,0.005325105502407293,0.00491756236834385,0.02932895211340532,-0.03282027629022958,0.009616299595599585,-0.059249898310098685,-0.031893801166219746,0.02349962766441699,0.08328320357945662,-0.07415542637661617,0.003941065173047866,-0.08709852933058726,-0.05545281512909385,-0.08202894126728445,-0.048620401775590995,-0.13944098163075547,-0.14679432229230643,0.0012111964109967482
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05884359575325546,-0.022629370780133492,0.07856412213399401,0.003947884067030969,-0.0879451235522021,0.15755641893751512,-0.12577650417172126,0.14092761968362716,0.008431560410374577,-0.07030200696956998,0.0020015419203073806,-0.14699831656797965,0.12065208686316146,-0.04619283104798246,-0.10910279337285604,-0.09855862467870462,0.03551526384668764,0.018197884524048517,-0.004864441650710967,-0.06593595869836526,-0.00901727556431884,0.010346604305199857,-0.104906947152435,-0.07048190717876857
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.003320791608036274,0.14535599620105213,0.06552720771437742,0.0018528492169162605,0.1582966579319997,-0.04544463210292109,0.05625665334038603,0.0899386901462255,-0.027973770166578562,0.10749337725946523,0.001220609158652768,0.130010434626234,0.100016800481857,-0.006954082095427788,0.0394169209927511,0.11754967144564099,0.1315706136293925,0.10016648762616923,0.0016963983107323227,0.22296580245524525,-0.033829850582693666,0.02442243033904637,-0.0044032573419830485
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.018656891341510957,0.04824362836492344,0.0007956103580407449,0.06335618226160596,0.01673730623522472,0.09818093074713266,0.05610422159522781,0.006166450802735374,0.010774431947533811,-0.08729768580156255,0.035501346079606304,-0.05258753019522905,-0.05367769657208764,-0.03619472384723681,0.036088966197418325,-0.07403040649227312,-0.00825194858461321,-0.04901805223149521,-0.0678911022085787,-0.10517353172782283,-0.1101687318826892,-0.009329907680310813
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08754891913028923,-0.0036348585832350726,0.11669952433711334,-0.060319331173182125,0.05246661330984099,0.03993021097855163,-0.04226926216913838,0.12177752368365644,0.002823981277093304,0.056435874347722396,0.08311605247730222,-0.05096514251113622,0.011747630155007752,0.05310964678033213,0.09291926530235596,0.10226156918204232,-0.010921629727212348,0.09079909467691125,0.10787099757925407,-0.01674451168674582,0.04534694568053865
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.050445376879168086,0.12199914753893662,-5.756221801362733e-05,0.09141548444501732,0.020905773026325656,-0.00997527580842162,0.07575508157468568,-0.1292069708033607,0.08456844995209155,0.053636471459946086,0.05313314713281214,0.009185081016505609,0.06181623795353418,0.006020898095922272,0.01990506697885324,-0.03498659176589691,0.03800307827335323,-0.10423012538334608,0.033678929163794745,-0.008788800420535623
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07260144358717291,0.06293362887638307,-0.030695690753984494,0.026295530946413983,0.020068768128626263,0.06426389788031957,-0.00037186307266072607,0.010826432206003617,0.028715790215026855,-0.027444401584682906,-0.03472789591048717,-0.000740680219750225,-0.045715600761216627,0.07929753378947055,0.07630136459702119,0.08043396991721415,-0.006580564669605841,0.006362973061185486,0.07030980365001321
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08739355914521814,0.11847843625161247,0.10472156000477992,0.052274438358442414,0.006136162398938847,-0.06652022175348837,-0.037806843218793094,0.1311053878259019,0.04150712301751677,0.043127119829749476,0.11030417575326912,0.10083001190679679,0.0160470255382105,-0.12374342248249451,-0.022162824172388258,0.011388180474646226,-0.087261891810834,0.012700248197675353
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0821139090290206,-0.0914930239592911,-0.015556978124539,-0.13539337487301964,-0.07752450939509659,-0.14069648698136775,-0.07038332080892361,0.06654552712539419,0.0009743028258925738,-0.13599374637162057,-0.09682694022415102,0.015248047645987596,-0.08000638016305178,-0.050754871680953155,-0.0017745674198969405,0.07207516345719032,0.013491100394044228
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09269536419201141,0.04122356434797977,0.0486443147166739,-0.12457100605465486,0.07874598113830467,0.06745031223953601,-0.060835951511858465,-0.06996282052030466,0.04691320849472127,0.12053162700153348,0.08440888922314517,-0.07560640503350737,0.04785673180750302,0.03364628035596897,0.010582611261620396,-0.05065326889934762
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0367025891161408,0.0615475586874692,-0.1253593771263063,0.01412872633791488,0.035756583776335234,0.04605499901519828,-0.005901278449166069,0.0001367174843564349,0.051506771795771615,0.07782089655449072,-0.030952328139756114,-0.0191110621637044,-0.10856038659846676,0.03288220062095868,0.07911286539982887
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00649746544102929,-0.03719785391335566,0.004374358009563745,-0.034266784628459626,-0.009943097543980105,-0.10565371610995511,-0.03363431919891771,-0.05657858692621234,-0.05572260699066373,-0.045358758058883876,-0.0996463610179405,-0.029202223972655997,-0.014924778991194725,-0.030571456254964647
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1608394052861991,0.01691111508585924,0.023622070143387852,0.0011842352303702477,-0.04788438277453147,0.047895814449512665,0.021245264982941468,0.0040187497945550045,-0.16854835263720316,0.06462040079522963,0.027015831053771654,-0.048704734772197916,-0.0008565276592836772
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.14411224464783154,-0.048214676557677666,0.01596977902549627,0.013451464182213994,-0.07794733588081068,-0.013132423790563865,-0.1489724851334055,-0.13527156639255428,-0.04212014647729752,-0.1431504154041383,-0.06051173333925222,-0.169202133829174
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00868096928512599,-0.011927330850002688,-0.022583102499654003,0.00839257715330812,0.11930024884030953,-0.01179197319193516,-0.18794150983587143,0.053044750864882285,0.019792546731379642,-0.03051378518691063,0.009525447841604197
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09160453003385738,-0.04486475793545189,0.0693852086596855,-0.07069478848262739,-0.018203904732883417,-0.1402659364780476,-0.0684690122706301,-0.08248045310508614,-0.10402671010176488,0.010274822880344396
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.011010854583535037,-0.005318589363732768,-0.024366897324486082,0.007108724313197647,0.05818500439799512,0.0062630690543811615,-0.1278198912655242,0.005712218464016494,-0.018148391476969568
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.030603129675424508,-0.015908361884535142,0.017059038839524414,0.022051380368543847,0.022877386567515978,-0.0919100594406548,0.014893496886833071,0.03674800273264818
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05281572749137635,0.022524921043869092,-0.09269004777736799,-0.029492899660425585,-0.02487077417752473,-0.04003808564376762,-0.04939424284367249
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02707153670741934,-0.09070570348485991,-0.02994275908850285,0.006815261267900007,-0.07685010073271017,0.03733074844453961
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.030092417117671435,0.1290497929477712,0.03722522410141959,-0.03697628467525204,0.009707742643878144
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09848386133608389,-0.028020322799576964,-0.06021239136509103,-0.038674591985152794
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.003928772478294062,0.11441030575968057,0.10253373994604813
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08202819325256834,-0.08207913735928692
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.22013295044893227
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
