# File generated on 2024-02-06 23:10:28
# Number of participants: 100
# Number of patients (anxiety): 50
# Number of controls: 50
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04611901608357286,0.012504293826042037,0.029273362299986384,-0.029361289068112393,-0.0010983472717365766,0.04067889787383156,-0.07056065957178327,-0.02937633315435289,-0.026990346152651834,0.02013535761169743,0.05231855950156046,0.03350011045593967,0.03858826875054996,0.022524468446670973,0.06735848589953225,0.002730668002218894,0.06879764611620955,0.0008087406454225045,-0.005283207142981807,-0.020916185816822787,-0.0013998540944155644,0.0013255392783277304,-0.010610610826394352,0.05136060335725313,0.0034445580344882863,0.023079639857520682,0.03903592294297806,0.09317758940813611
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.045209552619246356,0.053124668664669916,-0.056993680650798934,0.018496675709653652,-0.014251477502298476,-0.0047007459571413,0.03800441727155372,-0.04913935747436117,0.006059317664523454,0.044325662517576275,0.05517066415483882,0.07207889137655156,0.002724384951072752,0.03688985561334452,-0.001082976146416065,0.06251892568001867,0.059538417302705905,0.023965435096993122,0.03993904233356046,0.06601175031684062,-0.0006763194184027496,0.009666272694567733,0.019866938857039898,-0.02262374441904023,0.015830866329728615,0.06389232040852845,-0.01902033037748696
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07370568220029122,-0.08832724119435283,0.022194485852338658,-0.01804833312861435,0.016564740583072512,0.01518129452658568,0.03619458423870593,0.008851213492812274,0.04632882132388041,0.09575102508914472,0.07596214289916596,-0.005722919844363271,0.012226029363968268,0.003376293912868028,0.014870114129311088,0.06212234511519579,-0.014925275872864222,0.044848571768511813,0.05833653633606527,-0.057854589371198556,0.06081345772879261,0.0023928721195929487,-0.020872247333097674,0.02321716987638484,0.06844881300559508,0.05904130300690715
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.007031689624688707,-0.007460721708330627,-0.05278992420005768,-0.003713619907122973,0.08604648289880838,-0.0622010491624214,-0.045362003565826675,-0.02364313630261437,0.08808234293156576,0.043072993981817936,-0.05894655107803916,-0.017921927223085523,-0.047506148696738595,0.013944010349957169,-0.03387132425522096,-0.0018903926167800403,-0.021497038103129824,0.03685064995081426,-0.01889653449329664,0.025786983182729636,0.017604617253958052,-0.004750453726195037,0.05692820250999527,-0.008922226730305611,-0.07100091069260604
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.019799062636006066,0.03121589693811688,-0.07600783494534306,-0.05139186484641697,-0.07291661817431672,0.019497911320291147,0.024453739694183,0.0103383033259829,0.011546811272846154,0.027702733426438655,0.07928304658217461,-0.02135712830535296,0.08761064740182538,-0.014136601876025497,0.029925644536729287,-0.008235660036821,-0.0009620745266460518,-0.005353540886917872,-0.017183188936292806,0.03860692379665184,-0.0131291140751555,-0.03388014090180565,0.0273010250338889,0.07876844387422467
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.023322167300937117,-0.05760723626660989,-0.017642957400823334,-0.018578521570112628,0.002810935261311103,0.0050558036483717445,0.04125802987575314,0.01591652311605444,-0.014971492740970139,0.004596696424457367,-0.005273686182632225,-0.005523519902010347,0.018638710239471706,-0.0068459836902712195,0.0255890488745059,-0.0121704284132169,0.00203665262195053,-0.012280852399691528,-0.005747961900613694,-0.014554061492618186,0.010397866300473355,0.021807024808583705,-0.04409915787065148
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08606636346254079,-0.02630719098090663,-0.05576515366233678,-0.046607956891578345,0.042842993867704876,0.022854966072419745,0.01323212045997789,0.01603329550739173,0.013195741151384192,-0.06892748588589165,0.014079264821575725,-0.056801424976892174,-0.012526180669939824,-0.02360719970879766,-0.03888127140585466,-0.00633100502312009,-0.00619269209481147,0.04448276057613512,-0.0483847277641932,0.006040634931027123,-0.00035506164022525833,0.03708784754899998
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.016504602129092685,-0.053285101670594665,-0.06941716201307349,-0.057339044534822275,-0.006191230609197309,-0.055732821527796864,-0.08549831587340205,-0.030542167026958368,-0.06991332543402166,-0.025491031101429237,-0.03777076335635115,-0.011720954472232023,-0.02387564664607795,-0.003961547093815064,-0.05108842065747521,-0.03766655719880897,-0.05463608684210242,-0.032649712662140604,0.0261589184837011,-0.04829997461511141,-0.08167004681446373
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0072530202830685805,0.024566886820629397,-0.02025351830200798,0.05566866443221007,0.0064905021676909865,-0.0049968145273125335,0.007625882785483756,0.030757692574990874,0.022676185761491125,0.06313569708894044,0.013623930359025167,0.023557041893647056,0.07330278242479019,-0.010438000214484608,-0.020808991593243124,-0.01745976405621953,-0.02973265587009699,-0.004502609096726572,0.03149293319685723,-0.012918366596633748
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07821585836515395,0.0414972873239948,0.04054239674446698,0.06338065788500702,-0.06346688058963394,-0.012135530795010346,-0.10396384412349387,-0.005032808862636812,-0.07281335643956581,-0.04813034900761276,-0.04850613483154717,-0.002741250190257463,-0.04799471755788661,0.013482760907812936,0.0066829346938834765,-0.0336511977564028,0.07122012322009323,-0.028841399822088484,0.008728990270125213
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.017718322174986718,-9.68221876411285e-05,0.021722513516861504,-0.04610920420394248,0.022450129743601582,-0.024265499549357264,-0.011416933222657842,-0.024579034223179957,-0.0085156697091867,0.016053288792453418,-0.027547560335775552,0.004450265565065994,0.05533413652380941,0.054956156668124354,0.02580591124784812,0.020322016878113174,-0.007588365516533671,0.02066086164300898
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02408750409921995,-0.015665183720739665,0.045288020876523054,0.03166284429302963,0.011146551519010757,0.014609266817023809,0.03163639945868441,-0.014612791985377845,0.011878341064241073,-0.03489224174098387,0.07371915910397789,-4.8688884795963586e-05,0.037480084207701145,0.0013027241614806994,-0.01122654479200041,0.00830821820518421,-0.0035282423841138714
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.020594998945836912,-0.0024670899168835253,0.0418520139998075,0.030177893153557803,0.020199503774738465,0.0773569518057187,-0.006483029624182635,0.03500414825523334,0.08619570500353388,0.03775894530692175,0.00410473651949023,-0.020115214399626692,0.07932545633815019,0.05072484957231214,0.021877958917055376,-0.03458016826545128
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.015568609086053065,0.008874552054960747,0.0211015975050184,0.012392466093945051,0.05273880305914702,0.008807629780636914,-0.01317203687954715,0.014023398250561975,0.044022876852169185,0.004045382640879617,0.03502269323875435,0.04883992475509645,-0.00518096365168865,0.017731328942019828,-0.014175693894521259
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.010635425593672289,-0.029321233339610005,0.02251193895072498,-0.06149311175227627,0.026655308259781553,-0.010841142395306437,-0.002602340149404211,0.019359577465271952,-0.009664293794265692,0.05606204347746614,-0.037722419617507934,0.007345679910731348,-0.00018037128436600353,0.028930909632391342
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.003763366199874201,0.013892222175081926,0.03192746956524872,-0.00989885793666318,0.028514271172658028,-0.006218461319814364,0.0690238298089104,0.033154586295986735,0.06806982488081414,0.0015524826586845977,0.046705092186456694,-0.07955249381214567,-0.006363349033676999
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.008771431217009271,-0.02457783784106424,0.002081787928830531,-0.02223730899061385,-0.017558492776741923,-0.019981890886813396,0.017909611412815097,0.020200748252352643,0.0010118812180483188,0.015168163508864138,0.012969198472093147,-0.029887251260808705
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04215676278394861,0.007902569023383781,0.01958469612064219,-0.027174638237834534,0.03605957365177668,0.048458169964949775,0.04199118030686453,0.015295637675855126,0.055099268222745156,-0.028464421175536884,0.011723239901206464
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.006713360704369204,0.00047578560321748275,0.03586769722818103,0.05612557864015714,0.03327157040630354,0.05728984310495815,0.0003354879063655006,0.04671943724528897,0.03738657566679261,-0.03592007245201066
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.031219280376089537,-0.04128549373893951,0.012864973073450504,-0.00742478911545237,-0.01664078508681091,0.041145168125316725,0.010523294820990292,-0.016513043408292495,-0.0699308103123579
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.014482215369718759,0.04714343223386133,-0.003147472670158338,0.0001334734479313379,0.0269479419926932,-0.029629435800614452,0.009511520960182459,-0.06671327997874835
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0009397185067934059,-0.007452941907265342,-0.010888259926083594,0.029030118311124346,0.035534969581343966,0.009619579970288715,-0.09256175371524543
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03702678376515022,0.06425933981284372,-0.023468351751528862,0.02651354768905238,0.05042082530120976,0.07062896979523994
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04286635557083696,0.013767027443545098,-0.018730001971581933,0.008139380766379429,0.004191292040570421
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.022772912648016536,-0.01826444974046029,0.0037940873079993363,0.03515093826100125
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.010278370609832816,0.04520142325461519,0.009772188672302725
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06659348820437566,-0.02502338335674286
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.030930002983286967
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
