# File generated on 2024-06-04 20:59:51
# Number of participants: 2284
# Number of patients (autism): 1104
# Number of controls: 1180
# 4 datasets were included:
# - SRPBS1600
# - ABIDE
# - ABIDEII
# - HBN
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.019898201940480625,-0.008557078594430665,0.007779641626316938,0.034925600564968365,0.01640657140615735,-0.007966334793183748,0.01607915474146187,-0.0053685440843373785,0.0028313438947191187,-0.02696812538177637,0.01767454758161566,0.002925609603281022,0.002432379585129251,-0.005591459921445986,-0.05382076490313873,-0.056491579449408066,0.024508543524782385,0.002384409198690848,-0.04201978533459717,-0.018543911553864485,-0.052329886674980036,0.017015458188143876,-0.008234866076702237,-0.022928115998598154,-0.01789579337279647,0.0015460632586476683,-0.0006334871359380179,-0.023907093830088683,-0.011094055106312882,0.02181820347365233,0.00826992790146119,-0.04469280946899532,-0.0008761499290883833,-0.03138246694171021,0.017180468217821373,-0.008596850839681919,0.002785404724979678,-0.0033064673082609532,0.01998085267969371,-0.0021625455297778163,-0.00860570848975105,0.033150820855808935,-0.006702608399026689,0.002629913859850472,-0.007280199020723738,0.02273071920859831,0.017180178459558885,0.029645671987723478,0.0024205033736488975,0.015983519199547356,0.03203675684139537,0.01493918537582854,-0.014421387030197505,-0.002589769103958294,0.004630578269875126,-0.01345104641775236,-0.009866520503776854,-0.009450075830472431,-0.01617899780082224,-0.0015173877525117127,1.5969096644009357e-05,0.01884015841956346,-0.011249762106060374,0.010101842001665477,0.0011487969139817196,-0.0013355549260834743
ctx-lh-superiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0213287043380736,-0.00679535299540793,0.030110740158631428,0.0046674338983482095,-0.007184570942912168,-0.006828659998518806,-0.01823155793669212,0.011904396050825888,-0.04358785531416168,0.028745745990591254,0.01742105787827509,-0.001596470048322645,-0.0125168306753491,0.005353392629433761,-0.01577170648264835,0.006754312070371505,0.0024571104076300675,0.007000069946289639,-0.011715981171582672,0.00295634742375974,0.004952109517427385,0.02017190187280784,0.011332886815288554,0.005566122345641466,-0.016343851167320757,-0.010439625164248774,0.011282528763902386,-0.01935623023357051,-0.012763821799549102,-0.01866829135441851,-0.014785232015786725,-0.020353387025972763,0.0007741783897249244,-0.026902638105360817,0.016459417565467056,-0.01890488143063288,0.0007305248699132806,0.011646400674348974,-0.035171427531382034,-0.047039434574337013,0.029716648996961678,-0.008743148665794098,-0.013429195940587786,-0.04429084933969806,0.020153399339876452,0.029853517707838072,0.0037954243686373723,0.018076532852260907,-0.008091810962722266,-0.0019361187671139376,0.00683352881117892,0.009254688615361852,0.006627917519802515,-0.014008286914658294,0.010709098208866914,0.02696057660092953,-0.05177159890860687,-0.03375795019167032,0.020807472318545055,-0.014818108679059102,0.00526259514399539,-0.007430669192134275,-0.013605417073882641,-0.028339277034939003,0.012443174190085133
ctx-lh-superiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.007900724902596624,-0.010038409173922064,-0.0058167866361211575,0.0004247628843742582,-0.020061497318444373,0.00462943766503992,0.0034052547728530397,-0.005380493907462138,0.003260572724521331,0.020227202777966344,-0.02597758428115165,-0.0006178257887502306,-0.004385294033990828,0.014943793022309509,-0.0032281430692168056,0.018527443345906305,0.008409024987773087,0.00843845619396482,0.002129822426620218,0.015026817279088037,-0.004044223784322186,-0.01283075183034341,-0.022867055982519133,-0.013978629119274427,-0.00185614595148117,0.006232169858308933,-0.020208905231438198,0.0005525535588758561,0.006269461879917954,0.003315815493720905,-0.004420349770860398,0.007817150298777558,-0.03423129054585724,-0.0037692992305397616,-0.010649071804869825,-0.003919748269958174,0.009264241627771189,-0.03443414139097763,-0.03335432425796581,-0.0024563279596291716,-0.010068444939445323,-0.023431006168288526,-0.02787359583597147,0.001902513568226999,-0.005945098863065522,-0.005611175616264866,-0.0009341279580987244,-0.016486324899490604,-0.013337416379676899,-0.0014208989954334042,-0.004576531408108758,0.0058830461923642585,-0.019223610277614073,-0.0039126477821849245,-0.006860938917266514,-0.024473936937112434,-0.01665972646441498,-0.003864015143652447,-0.017189407491380676,0.003522288626124159,0.00023399455480007406,-0.01610811254364277,-0.0180407930225555,0.007010902608347501
ctx-lh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.010063655515202033,0.012655470423304855,0.008381986236334887,-0.001400042677431706,-0.015723021172812775,-0.007440639519314778,-0.020535173381310792,0.0010265808839295448,0.005533147912761639,-0.014821518376308683,0.0018013979441025949,-0.0051198995995268065,-0.02520386549804151,0.011830541849027713,0.005055986170935295,-0.011973756654956513,0.002066000009344512,-0.01580639538925256,0.0023705253133931336,0.007934407387512006,0.001150065289104365,0.019037148346615244,-0.004304464400735089,-0.008580549200603057,-0.006992322376061589,-0.015039460413970947,0.005874792948898919,0.002984636455147407,-0.024041780333595206,0.026750496222714037,-0.0013992453604051332,0.018673561336008435,-0.011772233692784163,0.002843820745167857,-0.025392951098114583,-0.004350337924340586,-0.014925014705940931,0.002392943151956508,0.010877829527377921,-0.0187714080338502,-0.010968390776572792,0.013983301051376634,0.001006202939248403,0.011469856253745489,0.008493920235386141,-0.007938153328556975,-0.002210000332731704,0.01466988273791205,0.00870934845270591,0.0035589288502142677,-0.0012341291147853308,0.0007616407364440122,0.01095566409057395,0.013092155416880514,-0.018732291263660106,-0.00922150700656829,-0.01657166405801455,-0.021727657951101577,0.014076327653430715,0.0031921739083987915,-0.007529225851452383,-0.023408368493708732,-0.010201517611454847
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.021000743636112148,-0.007816672758347793,0.014839732037393425,-0.00952524338406587,-0.012098125108291998,-0.03251552138290829,-0.00021444812925407042,-0.03548806146904247,0.021479795266300578,-0.010443411573718855,0.011054509840954407,-0.01078528225114967,-0.01941543252311063,-0.018755062183809745,0.0029769338077317888,-0.03258835726111568,-0.009743241379689948,0.005977846074632013,0.017072126256669415,0.01920680733814609,0.03912862112856993,-0.012879314115841511,-0.021963715024712997,0.017337133429534773,0.01812700749557244,0.007151754656628948,-0.00037552207033525784,-0.05452538865339811,-0.021783591542980818,0.007285543794092349,0.012736118923296536,-0.04036800963193637,-0.0332407226710863,-0.05482901539168165,0.003972853458472144,0.00094732468404847,-0.006269809169848071,0.01591572329395785,-0.02565357423927481,-0.004160506694798124,-0.006683813733810992,0.020851735418925585,0.03019104664235659,0.03400453572007387,-0.024786119341720005,-0.01099610196534391,0.004027232318415392,-0.013623412686771117,-0.02107297002866148,-0.014002936172131846,-0.0020791277330993317,0.0208351042692286,0.030602379047382902,-0.0005947275477690659,-0.027076856717260386,-0.025141950802040944,-0.009432222953641236,0.003185105309835965,-0.006713597151413911,0.007213331085103898,-0.0076189316214965545,-0.011740009675238762
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.006264288253231703,-0.0005769780888952279,0.0122106367665298,0.015730493156654046,0.007268234474216841,-0.0037638831642973487,0.004441083812448578,0.009667487247226308,0.008744166940184758,0.01386173154593862,0.00822297861142973,-0.012015269425211262,-0.013145452203396382,0.015515797338411956,-0.010586247404095203,0.026713512508304945,-0.034893114641161634,0.016411061034618243,0.018911488989356014,0.012819272443952362,-0.000944329271545678,0.002055463736191393,0.01821546261837234,0.010198016733158167,-0.029300744862190947,-0.031257304796608834,0.0118727730814251,-0.0440550006897119,-0.0008180954605747296,-0.019818039147585596,0.028666269546232186,0.0017326715057057146,0.018822593716104938,0.021062650692586397,0.003070894839763937,-0.009602584398077919,-0.012694478263032606,0.018212379960395014,0.017277259170261534,-0.015603370262298088,-0.03314104374454446,-0.006573516926556851,-0.047233163521714555,0.013662631937294414,0.0012150218310820928,-0.04794418138957734,-0.034002111995059876,0.005971365544897382,0.008371001707480251,0.0016503141001209351,0.010499545136513617,0.014099673384581774,0.001553354527871017,-0.01058334184315271,0.028250809729070684,0.01896563324345504,-0.0003211856268681919,-0.02910501666227624,0.014145850830545656,0.01325067656201719,0.0184643468787689
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0022484927963893277,0.01765946087369858,0.001839157480000567,0.008737699888879014,0.0024363584970054737,-0.010694978025715892,0.0008048705387905605,0.0057492268199048294,-0.00331121490194665,0.0079925834511675,-0.014892968015060319,0.004238820851499979,0.009268227097062987,0.0014308221551692234,-0.006822922562435874,-0.01545115649451395,-0.010928522803090096,-0.009957889853692208,-0.016980396410051436,-0.015351765649025444,-0.009914782299718216,-0.00043067830365637813,0.009234885972461759,-0.021390936522483462,-0.00564635180825694,0.005986065320373339,-0.011108542598701284,0.011154676001133648,-0.0036598207045618726,0.003359079640627695,-0.026271094127545826,-0.01104331716715814,0.022245429393196854,0.020910264894026816,0.0093501641773634,-0.017166366467646927,0.025437516005574562,0.019113247336700605,0.004588250440701921,-0.011147917929993822,-0.013085010959970516,-0.02513156456664485,-0.009166062020811952,-0.018713617667131744,-0.040386984364780235,-0.029818063514147085,0.008776932482612054,0.007046642726046521,0.0019389088308871597,-0.0054226980421409835,-0.015080535291108487,0.005744621753803862,0.012855021378018139,-0.001046402089298251,0.019185694238714714,-0.008840019084963862,0.0171394246396349,0.010475437824245374,0.01585034740131913,0.006570508514587282
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.003911121816568827,0.002599110843012222,-0.02961777670303878,0.00691295847434582,0.007510145233845821,0.004742116076416835,-0.0034983308208990237,0.011986421096046364,-0.003152182148325698,0.001769747340741068,-0.000950630584644947,-0.0022178759849936732,-0.006018080202987169,0.006052000365177987,-0.009336555480212522,0.020697024304290504,0.009384745474467725,0.021841102578645587,-0.012019430723117477,0.0009036237327001818,0.009247449179901774,-0.003870740203064211,-0.014862091269830199,-0.004234619198160946,-0.016797373400365745,-0.011676754413973875,0.0030258694335070307,-0.011106111854417126,-0.0005846354730755524,-0.01054365904100495,-0.008192691539215587,-0.004377801861263944,-0.013286752082428743,-0.01333183780670058,-0.0007098636274030794,0.003426117782985114,-0.007110692968078682,-0.010488095926067096,-0.00198375248775932,0.001049871573379366,-0.008196831234729762,0.007079372091534321,-0.004526849873070426,-0.012796880378524915,-0.0004897424019584811,0.0014287620508598177,-0.0011434009365444715,0.000983627781088629,0.013936156425744138,0.025410963849232627,-0.04531245080253455,-0.025891234706068366,0.013470302563100374,-0.009804186067652418,-0.006609475708021087,-0.002208378283664728,-0.022819911363494934,-0.012434824907263312,0.0026050138064295297
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.005898545956458954,-0.024194715345571032,-0.008115801844421986,0.010653056717546162,-0.018917896642075074,-0.003927702530256865,-0.005287174289867533,-0.014023431007690202,0.0034108281199493377,0.0053923420980630885,-0.007872682181440072,0.0029087985255313044,-0.005124159006736523,-0.004680239158898357,0.0016661511944000816,-0.009672833011075858,0.014655736820622559,-0.006872093757384089,-0.009119053163382441,-0.01755356344139556,-0.013737488493890485,0.01050914370222698,0.006382924446556234,-0.00978174616848357,0.03282544916779951,0.002435657667636176,0.009289812448001396,-0.019900175911874034,0.007429779665271806,-0.01734111032650819,-0.016378095476708637,-0.024708114937512342,-0.0017276943204184287,-0.009914582506732578,-0.020903055993466247,-0.025745356973338504,0.008196286094157793,-0.007813658717935618,-0.008470774662895484,0.003676543339216249,-0.005213809097672928,0.0057214704888796115,0.018554756642344725,0.018997356646773985,-0.0027602836202319974,0.001730569047710813,0.0015965207677144202,0.011786486047063244,-0.004299848832254089,-0.02083375944705624,-0.0006062537678403259,-0.020703330271927244,-0.02932406310822571,0.015842730865433988,0.004895761567212339,-0.008049827875672872,-0.021475469722354104,-0.0192457193816759
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04217679059586587,-0.02382137728208571,-0.013727264544639642,-0.012603618867257242,-0.005660794694561709,0.0009386319565349158,-0.0087219798184576,-0.016368278632181543,0.003953487616458165,-0.02029561169167014,-0.010796156421439934,-0.005560556765136091,0.0056117799495537515,0.011496018484174092,0.007313849444706391,0.020816628762536385,-0.028405587849068294,-0.007866924999127167,-0.002117034748014758,-0.007453441860745967,0.020294443688657755,0.011965084929837515,-0.03713204840076112,0.022026321567224855,0.000862367349691654,0.03460278190452572,-0.055683573140936936,0.0024169700300442037,-0.05405663701660302,-0.029697387208952167,0.005983820069785918,0.01526458151596751,-0.01600404496837384,-0.019382097867361617,-0.018033293888570154,0.02217640822158463,0.008072031005581059,-0.00020139999681844978,0.019830155027449347,-0.031932298324442714,-0.004126472173236674,-0.0006018733573786929,-0.0019516836127104551,-0.0415652814849217,-0.0023745126359097203,0.013436146304415033,0.014365607319184057,0.01258306439567405,0.012895867967762216,-1.2470762016192048e-05,-0.03801355550710143,-0.011182763253193975,0.008077785334287348,0.0029959421284165067,0.0009348033776122693,-0.005880098547353082,-0.02507102202755333
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.014185663877241001,0.024565557749436823,-0.03500310313111121,-0.003758883158375124,-0.007535485279764414,0.012876837708308008,0.024343637412279684,0.03528052600188986,0.006942881462803177,0.0029591536364458743,0.02073073622284633,0.03991436534375629,0.004118497915227924,0.004236677226491013,-0.015524433641506852,-0.00923939464200781,0.004512110971699631,-0.011368620005941882,-0.04502844093873956,0.02502155237579618,0.010674158930552975,0.032108911556774575,0.036002760692903944,-3.221674846158788e-05,-0.02544981553063294,-0.01010443417633409,0.016688121706661563,-0.0070542327851412685,-0.01173372281382709,-0.026533796152556608,-0.013435026616594823,-0.002783198848360105,-0.01772903085535083,-0.013128848352464325,-0.010553468720385952,0.00827420116104283,-0.007446036883162025,0.0029685404855512615,-0.013828892561671925,-0.016470438062860405,0.03690162795315477,0.028047118104684556,-0.010087916408872083,-0.00036180333949506054,-0.014093998340453929,-0.004250613485880743,-0.022441484659252223,0.010858830485675805,0.013242097838159248,0.0002989113082314664,-0.01564303062330296,0.015038296425170834,0.01305325489079335,-0.01528240934016585,-0.03035067604982657,-0.027212783760138578
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.005897067259299673,0.011216726501204796,-0.01853701149821161,-0.0028554636120413017,-0.01531974344164158,-0.010564139375407504,0.012906815788141044,-0.007436259675089065,-0.026145930839854722,-0.0039333097243160805,-0.003960374644088402,0.014241813261629542,0.01090418738922595,0.024408758552727138,-0.02535098071872855,-0.004339760853711281,0.009721138270667031,0.0017529950230173582,0.005197820733803862,0.00520921102985002,-0.013710301903994396,0.004641440206337658,-0.01192922294036235,0.03993640264667567,-0.022872654841387754,0.00913586358815254,-0.027100136525554045,-0.012168918143865823,0.020695372322474787,0.03956781461925488,-0.026637979404680025,-0.004705149011579899,0.00477129532918303,0.04527642806592426,0.0024340552389960136,0.004138467544864643,-0.0019402252251055306,-0.018359551069825925,-0.014966009592177884,0.0023521461026180623,-0.0027148169507289635,-0.02144258650894821,0.008656526193346137,0.015767406734089065,0.016417105376704426,0.02684815237655642,0.02797760800379141,-0.005390697828440097,-0.025638832124294905,-0.0026529830914023534,-0.010052705655382582,-0.003776331194857126,-0.005609171774253766,-0.010690020809077418,-0.040914163722139185
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.024226338092832846,-0.004983728750552705,-0.0036693865396788925,0.008413063186086903,-0.011798578116138188,-0.005103842758900326,0.014942202993047026,-0.014992207193184623,-0.004099638283347409,0.022483526170041398,0.0069119215898305955,0.00727902020742586,0.006956729704865856,-0.004297888057287227,-0.018717667493484674,0.0015807722684390902,0.008156036305514307,1.701659000031425e-05,-0.0022663118933984976,-0.02728845368078707,0.0024237987695666266,0.004827835547531432,0.010435417918079575,0.0065167537574690555,-0.014309281294101639,0.019382035099153504,-0.0010315445332211143,0.025941663254073485,0.029658337277896466,0.014160392651101243,-0.0034232386455543507,0.033777097580473564,0.018975781583104034,0.027833705427085353,0.01346209744303752,0.00650791034787114,-0.0007320818530075409,-0.01947800631036221,0.019644984164753843,0.01932112767379735,0.012676162869186793,0.0029023395243166585,0.005241618122054347,0.0028336880185875287,-0.0007740537777209775,0.027452159014447947,0.016144759484312217,-0.004252838917879467,0.018009781088149095,-0.021641204994180274,0.0007690220971739391,0.0028307379995670587,0.021144525577742827,-0.0014167794723435388
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.003368518544836231,-0.010944588321272763,-0.03812088774518989,0.021910473521490302,0.013798406088304242,-0.01053130270211806,-0.008204445107808999,-0.024934808782441198,0.015483064478878823,0.02242001433087683,0.005134914950504372,-0.007423062905969311,-0.010254777670401937,-0.0006157866209952793,0.00020676292610091886,-0.017228543867031126,0.004464766943486653,0.0034529048638583994,-0.02129473153668457,-0.00173107814015471,-0.021782138906970103,-0.007956676030864163,-0.00785521553945903,0.0013256711937511185,-0.012954920278236743,0.03361651950874167,-0.010493176291629918,-0.025128409630320987,0.00819382137844277,-0.01111929868252236,0.0033942551818945755,-0.012457298601314214,0.01394552461079114,-0.005313352424233337,0.011639397056079005,0.007126685554144021,0.004446254871341151,0.012771193273796088,0.018402977102282062,-0.01284492980598733,0.006269584568572743,-0.001739892753819325,-0.001331310746733821,0.01901586932121955,-0.018773847926702017,-0.017331352790439562,0.003709735613321045,-0.01738906520941177,0.0037075906194118475,-0.007475123764215565,-0.002503476429041959,-0.018420122513277706,-0.010920053469789429
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.006879580704558292,0.017869772543790807,-0.012242803273869538,0.004556431103868045,-0.007587475877332897,0.017179426694541984,0.005032326977258648,-0.0025593315590673365,-0.0018431216681032694,-0.012152257682665877,-0.004950576331661208,-0.011441727333836832,-0.011797664947046203,-0.004461541658365707,0.004118584312502632,-0.008615981159013797,-0.009000630957423202,0.002662288297686541,0.007153397946237885,0.013599727370139784,0.00467146347720385,-0.011981406104066547,-0.027419172940874835,-0.01953154240276395,0.0013811395449195964,0.018129543976388444,0.015498585051388127,-0.01932390609247849,0.008218077873745006,0.013954734781420572,0.009060120812446804,-0.00989210396680326,-0.01101293654355089,-0.009792865440545013,0.0004915289011909702,-0.006098801465053856,-0.014110159502268755,-0.00510518175430293,0.0017907589227982715,-0.0010941209095845898,0.004990510727294948,-4.450469235801167e-05,-0.011195502632257628,-0.0032046912020243256,0.007297582781447798,-0.0159659452804306,-0.0022583203618103597,0.004643125833300538,0.007422516100732975,0.0020101262504181798,0.0010380751881649225,-0.009303299282642067
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.026659717428841555,0.018096087132463832,0.014839184792393436,-0.04424115118127783,0.017937607976904628,-0.009508069821572698,0.03178932431914049,-0.03346191248606624,-0.018666132301514444,-0.019023963756725895,-0.002580181206471302,0.00047567414311902763,-0.01105768017982389,-0.010554381176692629,0.027223160271779602,-0.0019467785616956474,0.008502817641512504,0.025709206626815057,-0.01060111177215056,-0.005665588557733499,-0.011686692833820619,0.002427753470977718,-0.0027346849235025026,-0.0010029221100248422,0.002226998022140434,-0.006869554191496998,0.0214151829897555,-0.005597121822417573,-0.009727981538921437,-0.007041718377401671,0.01907961787598555,-0.006147708779173487,0.02371371995292791,-0.005157356629859683,0.006150806211485741,0.027843280071339863,0.01757729316598518,-0.009907776084633679,-0.003037200783603944,-0.017239575684812,-0.05159119787676506,-0.045396037442334204,0.010000649049986567,0.0025824025495771222,-0.0011005883230284707,-0.007257624969831271,0.01695709373138124,-0.000958415638758008,0.010910003423309996,-0.0023102868169833125,-0.006029831076962305
