# File generated on 2024-06-04 20:59:51
# Number of participants: 2284
# Number of patients (autism): 1104
# Number of controls: 1180
# 4 datasets were included:
# - SRPBS1600
# - ABIDE
# - ABIDEII
# - HBN
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-precuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04768438354387219,-0.10153690740270183,0.12844606110786572,0.2092231556633505,0.03178413733974109,-0.150720608864293,-0.046409466424487844,0.04990251708895656,0.15989022907791306,0.048726892969701216,0.17062913378499053,0.17671335422559153,0.1481444469277848,-0.05895269716879191,0.06990434951984549,0.226707590073464,-0.15795440717781126,-0.10474060544189859,0.05919078841562459,0.032427538889042026,0.15723548948763402,-0.09608274783230444,0.12418500567824008,0.03912010009217224,0.05735595679032446,-0.06036387167792278,0.03599953844143951,-0.13514394156807927,-0.05069697459430516,-0.22126367031879535,-0.04859744761640272,-0.22881439352991748,0.01639362990762474,-0.33518068550931757,0.12547476068884228,0.11377914788232867,0.08644361579640206,-0.038961336839150276,-0.005243591347893213,0.04573391572810144,0.02850810377079765,-0.26205801181116317,-0.14319897230925815,-0.12037415146108865,-0.31002160227639314,-0.10661023229133623,0.07461789225114657,0.12409383551297012,0.021354259246831465,-0.02603592987605278,0.08171980126388623,0.07783256986209706,-0.009860401630194532,-0.00037526225806000393,0.09440900441737311,0.12406531041286269,0.009934871585131745,-0.22855994082242195,-0.020996775588161116,-0.08360286155112975,0.1621150590799577,0.04029523876127447,-0.2613349005209429,-0.11326126450997431,0.08105705911135598,0.05369421928656774,0.055338597110492146,0.14541256763090255,0.1574501529388313,-0.04884233628564206,-0.2361790934874139,0.12994280242041215,0.09629616415136713,-0.15451988025012742,-0.13773957456352198,0.08462736744753986,0.04652444246309218,0.12300487896604191
ctx-lh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.18269551288481958,0.1974493511727214,0.373106977146207,0.14105153897206318,-0.185533611237522,-0.06520424136624678,0.02181263417605222,0.03173924595202809,0.07646958045391114,0.197098845665051,0.2386274457704447,0.12827929105409255,-0.07792062957178027,0.04993217109121172,0.20884030635248574,-0.2422464266573804,-0.14195228423995226,0.02735819995706962,-0.008791300936966357,0.14795426033361372,-0.06416436757263123,0.14370551166833218,0.06794963363049117,0.0954211936942764,-0.06780511225646657,0.09802283541909755,-0.07514931749298391,-0.009898128378832263,-0.16671271942947058,0.01593135273653547,-0.1514889641092896,0.029858981459521303,-0.4021327511830045,0.1180489100491162,0.07295221260253637,-0.028024180849621702,-0.07486873719553959,0.0815917349878806,0.08556287079419977,0.07070587020406056,-0.2914935224878013,-0.13068272202627876,-0.06486662549708958,-0.4004290399659324,-0.11858152727339495,0.010480661727569273,0.2226080666017624,0.07865013644093732,0.10005019959404243,0.15333471071795715,0.00684902039377931,-0.06430560447130007,0.033834293921654914,0.09130132269881912,0.10476915431773083,-0.08705313623042983,-0.3211633990228477,0.03151912166043057,-0.18292273662247469,0.30013182744542233,0.1395208477390576,-0.2846560064870864,-0.08847591733114354,0.027106849832165523,0.015285813339981746,0.029187733925635312,0.11913519781081794,0.21746141754064524,-0.042268564694019475,-0.17122366653407464,0.21932738895324352,0.06136568604030742,-0.16852075715594647,-0.17613854611707047,0.05317257052217552,0.010328124758362587,0.10257985697393629
ctx-lh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14063810746178243,0.23104483574192713,0.1271537241612805,-0.20099947710823834,-0.05448031793144043,-0.07432854753280455,0.05820239250999017,0.0038094068676359223,0.1694928724658994,0.15611730067541818,0.03865036552409805,-0.008419819878637387,0.05784855624193454,0.1618436620412079,-0.18892093933082685,-0.16970676964937217,-0.06542394612192035,0.002768740357030856,0.17151418104846441,-0.006708093387544286,0.013437658417757724,0.0671878303073752,0.10523574057195308,-0.09068401601738646,0.1404053402532924,0.0383927158723453,-0.07907148496219885,-0.10029883899619475,0.029522348753567882,-0.1668244099922193,0.07946695337107201,-0.33196638744767226,0.12043613598843503,0.054307744361596556,-0.028872006484853347,0.04766695174094107,0.15805989038815596,0.14636649776479158,0.10142886790112436,-0.16262713421205682,-0.10269651037763194,0.07823050572837785,-0.25393831490876667,0.0022752091221888556,-0.1354863816499787,0.15016113398696496,0.13267408247946752,0.09718712527727363,0.06661000061971326,-0.0511554811253451,-0.07113723352913977,-0.20354588852165087,0.09768115971501272,0.032082400850714336,-0.09708449319777102,-0.18399146474885933,-0.07738497624388717,-0.15717219445653668,0.15599405339184194,0.09592831719386266,-0.3019137631014221,-0.1446625130109425,0.014683298638558056,0.02659707328847961,-0.015251751294267472,0.03132983659986881,0.2291343337681685,0.008259308359499317,-0.10993257684453644,0.12205769501376036,0.07453866504491398,-0.12520278283265757,-0.20661208255206923,-0.08033445155902112,-0.02425166468088986,0.13776193978006687
ctx-lh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05612516076879874,-0.06782048394617388,0.09558786659675789,0.057141967102623585,0.09638378483949907,-0.02171239583468137,-0.018514707407350565,0.035115860801061126,0.0855159906258782,0.10667094218317322,0.0006674502658585551,0.042527080957032434,-0.02976505044497368,0.008280470317319105,-0.04335141415925604,0.044548365469220606,0.09505262888616949,0.006335380390066137,-0.08920159417823556,0.059323522956347866,-0.10183758319887713,0.10770519482112698,-0.02287194590411473,-0.0010625038984185872,-0.0551989640252857,-0.06352832490503083,-0.058753805815860545,-0.03193822497962164,-0.10681718691993668,-0.03652389754281305,0.01863432549843183,0.0338521042994821,0.05209327699019462,0.0850612582665057,-0.013233289140905663,-0.0015176366807579142,0.030477997241464858,0.06622336989005033,-0.014635962737188372,0.010138686404015787,-0.1433642792290934,-0.05709869109956773,-0.03357554512355827,0.04570974023715267,-0.0059572955832607665,-0.06028744922634087,-0.04989644089789189,-0.006246984543726375,0.06784591814760982,0.06595020149680984,0.048733210727530535,-0.006840836516445967,0.0018069021454990494,0.07421583452783258,0.08368699157423794,0.08953995469997222,0.10127345044435568,-0.0334885032202582,-0.06696531695317644,0.05052325658038088,-0.002383540304543461,-0.06463314721434293,-0.06405258521835652,-0.018539223385197964,0.04796177919129526,0.08828267949401619,0.07176263456898903,-0.08163607943036362,-0.07043230240642333,0.01096559024206157,0.017609334254821012,-0.00095467883659045,0.039843576112353125,0.05799768693031963,-0.05969959881429894
ctx-lh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0011880129488059965,0.22310171953762623,0.14023889103675133,0.21585501126769033,-0.0639031395675331,-0.04970356058140226,0.048483376307685296,0.09038404976025806,0.04739960252050527,-0.10580805241200682,-0.07465826835374993,-0.0791899627539411,0.09937788352584886,-0.0618268012747899,0.027571052608918605,0.0024969608731573198,-0.07776258174732723,-0.14918309143646435,-0.03126463430051265,-0.04674000003299436,0.08819643630596186,-0.039456564783541155,0.016364756746236424,-0.036171172046570596,0.005070291879231886,0.1012767177878609,-0.01457779336898963,-0.1214632272083517,-0.0850790915616533,0.18002983068010228,0.005906701463545581,0.004418865188564917,0.07455962646884402,-0.029984603906675532,-0.01098554940836476,0.0010331012092293203,0.0508245383390281,0.11962903942595082,0.05153109420219055,-0.13763234701118046,0.026509458847936256,0.044916881396992264,0.03495716706147748,-0.13660780335921327,-0.05476338770479334,-0.13818837222160998,-0.029967390904659698,-0.008868794692539336,-0.007942449483364622,-0.012240693233289447,-0.11267137488689026,-0.07510151638690098,-0.019751199445997455,0.24569525512665263,0.14603531073382436,0.20433952888643608,-0.09735225714244873,-0.012939236945464078,0.18451462438295696,0.07249519664385427,-0.14943555237580294,-0.05462687387712616,-0.0595567271688137,0.03281677247439933,0.09764717205906413,0.011663769464621845,-0.15481983285146775,-0.16402107438100383,-0.09668955227385523,0.044433155300140845,-0.025391602621994712,-0.02221564855956791,-0.08166981173172716,-0.1375472457551913
ctx-lh-rostralmiddlefrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0699655458025037,-0.11607689664562315,-0.08781626843563294,-0.1464354288246917,-0.0938920937897983,0.05371668547548481,0.11912789040806784,-0.02890757780273234,-0.08575138823463296,0.04494126974432332,-0.039045205371948874,0.00981332055214798,-0.10926956169767506,-0.03530896725526466,0.10589612527962276,0.10849015717917769,-0.06544377897761403,0.011641167143680532,-0.09324468136953853,0.08909190209559412,-0.015581247484765536,0.08422878669650957,0.09444972664643064,-0.04445804506952525,-0.02224150810721842,0.0932836006605133,-0.11738044714718944,0.0248444761140511,0.09672071959558277,0.054582946562632545,0.06639687808461038,0.02669445787518977,0.03595897780548369,0.0019688612402828896,0.06319212297752953,0.09418722922848331,0.0418256927500438,-0.022131968354018705,-0.0680576839573604,-0.15057901925872827,0.11179508535224622,-0.11375121380409577,0.04058016188129337,-0.07904640507518525,0.040799202890523065,0.013900225381965657,-0.05375017649848857,-0.1294546578581879,0.07688777783089894,0.023359457271600232,-0.01236527018476336,-0.1642184868530551,0.14921275609752965,0.0992529186154387,0.07561193290207112,-0.03138941535511599,0.037352666286204664,-0.030635252003870624,-0.14825377966026707,-0.10529229118014509,-0.1130749030125582,-0.04793946159503318,0.07674124668169967,0.11823696812380277,-0.05836949739868077,-0.10475069259788942,0.021782047093236123,0.060571431417820114,-0.01844957604139938,-0.08869127387548285,-0.042122668495807904,0.06105921218776588,0.03658269985092596
ctx-lh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.13836975798929854,-0.17036494904660862,0.04156060300601028,-0.05866423588528894,0.09011682614700148,0.15926218699841294,0.0004965366491092422,-0.06169711978683252,0.008174567142023127,0.11628188680512891,-0.11408407934453509,-0.18582367951791365,-0.06459564398651307,0.0781225611751689,0.12678317511500423,0.03771882762579802,0.06196513706041097,0.07873896159160655,0.09619940314748972,-0.060072554790727865,0.13593207756510553,0.04614792950607325,-0.013905301398410478,-0.02809347154141804,0.09771833806289015,-0.1380142154383782,0.09586011653465483,-0.2746979500523039,0.13244510354037548,0.118714771708117,0.025060437405272792,-0.048099569144935,0.07429997837978831,0.129248875967981,0.09634457833347264,-0.19494037744149115,-0.2073783948607928,0.1378170284343249,-0.35549618290682183,-0.020726149616831745,-0.1942522917820352,0.18076427052923374,0.014530219795737168,0.07849485468068937,0.11063828662289762,-0.006790721886758782,-0.09832065986647903,-0.14215392878578365,0.1037697837315702,0.04528380380881115,-0.13920591537211288,-0.1737894646644743,-0.019786208758146382,-0.16117409126898452,0.17597254129035522,0.09043289672413224,-0.23657348859809807,-0.16184946497608776,0.043574536386744654,0.025329461549362723,-0.06740240890128602,0.014547864498192634,0.18811031872512232,0.03471440927631532,-0.13695799152790006,0.1572142496841499,0.07876259969409417,-0.045197791717375035,-0.18256089734434497,0.004990524282420247,0.061857221105023376,0.12475152081981894
ctx-lh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1106418071030782,0.013072946063830132,-0.01180580545685708,0.010222636651580706,0.11687891039256532,0.012770528548540012,-0.0072163498836038086,0.08002514576746593,-0.005402788267660571,-0.14544251421415277,-0.14037573976222736,0.0050986946052275165,0.15116342404806793,0.09841869700009918,0.07756933993256283,0.10155478972053512,0.09690632344148677,0.08619258809573033,-0.0607939143180742,0.10018403288324061,0.09093957230669943,-0.048870565475048415,0.019154601717693624,0.10144269765578723,-0.14217873523404026,0.10968417355029383,-0.09155824967432712,0.05890406057087291,0.04597198213174471,-0.001727148693941817,-0.08688213309188415,0.018854613514292937,0.08936707573707062,0.07716140855828672,-0.10156711649236032,-0.11365415302491795,0.09275349052535392,-0.2355077301247059,0.029019863210714043,-0.09814296182323286,0.09313053234489115,-0.08152042671158424,-0.01368791800574448,0.08260941225505365,0.04028155897281484,0.03053769558646728,-0.06092079483248817,0.07810581131092356,0.04065703265736957,-0.004172902285569627,-0.01310010574795939,0.046867223595457246,-0.049493794781943094,0.1333558826433173,-0.020159748453311727,-0.12925729607618608,-0.03346868008211458,0.04641330153094133,0.08332003073090317,-0.05622232022898898,-0.03653643850339128,0.13238004389082092,0.07228787106842774,-0.028094379987017307,0.0650370445244757,0.07955616230414385,-0.1290350218858752,-0.06466696311074974,0.03015981135767647,0.07223619193969175,0.04328443634984688
ctx-lh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03908958101594707,-0.015062609667570772,0.07185057132143885,0.1583021085612205,0.003247704344339373,-0.044619457072156865,0.05745846290539047,0.10083806157194966,-0.14269825912283732,-0.12981923634102796,-0.007209311220152844,0.15527904733166287,0.1760948805500736,0.02079416330939725,0.136461907839459,0.0052423795095796226,0.15530044986290187,-0.0036580789149748246,0.09792572218834679,0.05779911198983236,-0.03917934069252984,-0.14681942315154847,0.07492093560716397,-0.079925342590916,0.08324494043538502,-0.19976907099817545,0.06937219211957343,0.08079161604227095,0.011845493555306423,-0.0022520848818189517,0.03646009229658554,0.10068781896841815,0.10059275493297151,-0.20907888785279702,-0.15694438578829745,-0.029643885478358323,-0.25191839110560066,0.024721445919176407,-0.044086365629783804,0.15130127875906121,-0.0470111430082572,0.048258472873355995,0.05592833639566081,-0.006263398939947675,0.005779853992174002,0.06477163479138444,0.08762421469705843,0.02517179323774775,-0.053045510457781164,-0.06327939291759563,0.12713269516503373,-0.08088585574717713,0.1630033057504758,0.026221835128294794,-0.21885761632384898,-0.08818236144059059,0.08706828689003887,0.06623647944874646,-0.026908351369291518,0.033715121146663835,0.1703882532684448,-0.01910839657267366,-0.11632866976873417,0.17347980391301981,0.10500396807709181,-0.0835131112508357,-0.09996700019408065,0.02503259459757078,0.07259693089654555,0.10959342574319872
ctx-lh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09049099031486935,-0.02127991303688752,-0.026330820663860024,-0.05110727282671846,-0.09223841837439824,0.06405858638157168,-0.004902792630806876,-0.0252936259623555,0.07052499322168512,0.033351662956320326,0.057789102307052816,0.020052954919057186,-0.09127650341907795,0.13427623804006789,-0.0008694333175692258,-0.03770291079446145,0.045218190660397596,-0.037108715460235336,-0.04129242468713879,0.010783367868166038,-0.09909933228165317,-0.07208411350705213,0.010164684861330143,-0.04164095923953736,-0.04142365187071385,0.06686604583775745,0.08340001163720537,0.007407615408700605,-0.006664274477480708,-0.024280671205190348,0.04768469441753558,-0.07256522901806221,-0.02145170597170514,-0.073935693314621,-0.04840333777219834,0.1406525261649299,-0.08834993404345325,0.11856923792720729,-0.05268954266966703,0.02126964431490238,-0.10279440671298261,0.012130875530923922,0.0010200244870470282,0.0672550340772413,0.13557771929400741,-0.04902458734896048,-0.06876054720053673,0.07189451581892752,-0.05425399208619278,0.10217650351204748,0.07634100706240457,-0.03673523611986508,-0.031294370629363924,0.045549760475115386,0.04895555278065159,0.11399637684222105,0.09977053605778097,0.060659684229854016,-0.010201832163257474,-0.02115625693211254,-0.06078474571115033,-0.05384635850056351,0.004558652703430369,0.12259083593539409,-0.06817613531939255,0.11587699552314412,0.021876022747148543,0.005883435784059668,0.04834103691157066
ctx-lh-superiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06414553171069447,-0.004474061425891821,-0.06210576404227572,-0.051015514492809035,0.08707005795371904,0.034116513319580315,-0.008307448123368649,-0.011824880425904866,0.05746986968401827,0.10723565975399356,0.13814872166773742,-0.0117453807971916,0.1301997823457657,0.03471064982943371,-0.01763104478654571,-0.010724669109426927,-0.09709035442699367,-0.147158114369453,0.022673876353206904,-0.07423141141093126,-0.02937782027373475,-0.029980186473419566,-0.14423240121105807,-0.020519481301121804,-0.06488002588284565,-0.011775263320947485,-0.027258198354711445,0.07788455984969732,-0.019817350224787776,-0.028012865983494954,0.003786565215193083,-0.022010001061468058,0.004303498515096141,-0.13821408951991837,0.022997714792100946,-0.03502665613771867,0.05700889003482845,0.09806134596999751,0.031450710932146256,0.06559879231956303,0.08333243439643997,-0.025492254648763805,-0.06239461487940754,0.13382860613037315,0.03788537718755626,-0.057038290902712084,-0.011146581692651317,0.025211933470714574,0.05825565276497005,0.04788283888933438,-0.008608649985794815,-0.019604261411973196,0.056176941990167144,0.06974934195095926,0.1644526602647348,0.05389590589816174,-0.0033063179288044817,-0.02440353240740064,-0.06609971744589085,-0.14103363893505919,-0.06198994980909861,-0.017199168472792077,0.09936564608483636,0.009926193415056619,-0.0007200478047604576,0.0396560566517264,0.06654607394356374,0.16251424824561567
ctx-lh-superiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04907856644694504,0.0902202545599838,-0.007377200560484863,0.08171904182290854,0.08270220797329952,0.1116456889277897,-0.016464932287212717,0.10932180483250765,0.09757767745231681,0.08122005837214454,-0.01159960693796854,0.09977933666858005,-0.06310001337791454,0.03625083190101221,-0.03601027127561199,-0.23700614163306435,-0.1839900637918644,0.04615927719143909,-0.07848489042474749,-0.12928017685135332,-0.04397183001191016,-0.16665859285399706,0.07073606490438926,-0.1417388875350141,-0.0681713132891458,-0.021841321806567657,0.07232082410744663,-0.001117099148527082,-0.07280551907683906,-0.0065776557559061805,0.12061920162018994,0.03812660232962668,-0.14696600859985146,0.04331762307828188,-0.13204221999006815,0.14059440070101015,-0.03809423399595155,-0.027397690934609586,-0.007845674546292486,-0.015074084645003193,0.07012988226943491,0.03800466399239646,0.20151425517162194,0.008965961224074118,0.00014717149572431157,0.0018832565861099386,0.08557983605367535,0.12443721160296994,0.1779907245765836,-0.010804297976893223,0.07744824283291994,0.13241822934215772,0.016789585302993345,-0.022352225243473536,0.025052721907663677,0.07388181898718406,-0.08655433832709694,-0.15007312998084868,-0.006732510218472268,-0.02675284409617595,-0.01966792033028169,0.0822368083691328,0.08918015572853173,-0.02063077192977804,0.09547224746555083,0.08943260590259523,0.06106097783356169
ctx-lh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11110982109272471,-0.04899919146034609,0.03916318934485716,0.16340242724710669,0.0885561105911101,-0.047029739553553475,0.09502229747515839,-0.02911658060086874,0.014719676981264364,-0.14446948114291644,0.09108545877931416,0.014702598696844687,0.012383675665584884,-0.03434867365717913,-0.2559848645163187,-0.2879550003506216,0.11832709168268847,0.009746188662685304,-0.19686155942934067,-0.10848119536157409,-0.2662436276390853,0.08940996286076482,-0.04173677361252375,-0.10806906285767108,-0.08802517788589635,0.009054351371400308,-0.003544991090290863,-0.11475254514318066,-0.05258581101151344,0.12627563615969734,0.04812433981495291,-0.2292606598076001,-0.005193167160334894,-0.15827000395826613,0.08973554447724028,-0.042890947884904405,0.0162172910845762,-0.01791282792552576,0.09427053053101955,-0.01188779439041217,-0.042309325874567635,0.17337344419504502,-0.034022366519286446,0.013338904576400442,-0.037133586221834755,0.11310349725418058,0.08171043203641144,0.18129649815951185,0.012541455479697749,0.08730284031186762,0.18363781758901224,0.08588830076404153,-0.07687584336821271,-0.013307884139632804,0.02225396252866808,-0.07658056107197354,-0.08044885011830512,-0.05173141556610293,-0.09464182706177311,-0.007475695284690764,7.970760052011671e-05,0.10299195670114811,-0.06737856509690182,0.060526664821027636,0.006258001366913241,-0.0071468352916865185
ctx-lh-superiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11944003748009485,-0.03893594535176235,0.15526545348903578,0.028059224443146232,-0.04307654653240286,-0.04097959663985569,-0.10835320265459239,0.065731487389351,-0.21291446290953236,0.15745823095566902,0.09881706457627436,-0.008732548388930476,-0.07847977705008646,0.02955689483560375,-0.09508361177555258,0.03603115731073076,0.014265172672317047,0.03810659672571923,-0.07179503854066377,0.017223444369500594,0.027372174682114444,0.115337651706113,0.06427429568647897,0.030247544702385103,-0.09488567020294045,-0.06019043473750828,0.0625408850517702,-0.10673296409529406,-0.07205668712040804,-0.11086156183621845,-0.07677128551848633,-0.11231629633810246,0.0045353589168348665,-0.14798444969076952,0.0885023078962448,-0.10775903143522454,0.003940029567316393,0.06361046778460416,-0.19740246656849653,-0.25200819995135965,0.17111846937311914,-0.04789423481970543,-0.07405126958629583,-0.23814642535325772,0.1106913448810791,0.1696612453560366,0.022125009723084916,0.09963592835339487,-0.04616259071586664,-0.010985893854506905,0.038566596944773046,0.050692188508991376,0.037644892379048014,-0.07649925261755042,0.062280018188123676,0.15153074295021327,-0.29301181487568473,-0.17613844541299806,0.11507781121136125,-0.08181605428495181,0.03127217570176218,-0.0457490243869995,-0.07694019166437895,-0.168106873327627,0.06910857382787597
