# File generated on 2024-06-04 20:49:31
# Number of participants: 319
# Number of patients (anxiety): 223
# Number of controls: 96
# 2 datasets were included:
# - HBN
# - NKI-Enhanced-all_parts
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08981839330132695,0.05183843937545762,0.07616999169477523,-0.22321191404941054,0.08104788895984277,-0.09260300998720108,0.11735831351043799,-0.09795021869631007,0.15569232064465854,-0.11062910888041587,0.054284183204769965,0.14751435608378066,0.19724191193783433,-0.08398164604001161,0.061771932882824,-0.09039607274674896,0.14289910837362516,-0.057847666581373185,0.0925611374622601,-0.10994755956697619,0.11336823660012542,0.022910569214614075,-0.18973788342177658,0.20159899278519838,0.04522247030732347,-0.15051414233355095,0.05024406210390754,0.0127413472807321
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0810244176719838,0.07459651925396638,-0.1685063914396671,-0.06364092429969931,-0.07592461270050403,0.08911244127879751,0.01941770697966574,-0.027197287433483163,-0.007021142211150332,0.07557134281044721,-0.055462603646795984,-0.11378888304760441,-0.1933233283086045,0.03826379026881521,0.010042591146842484,0.06126625494777074,0.07450058742165463,0.018696240762810575,0.03145324760864098,0.12321907872128839,-0.09458486125929602,-0.1316435314577271,-0.09051790620052713,-0.09151111327673209,-0.03927343660554534,-0.0213438965036451,-0.0925913390101111
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0053705046861840305,-0.19876186676681723,-0.023242978439873954,-0.002682117665064134,0.001043852058763083,-0.07145575103955625,0.14454009110274083,-0.011501136851185517,0.147474614256719,0.20237297903862494,0.2018291606436033,-0.015071979126208723,0.01637221838280465,-0.11598016779981438,0.1044885979070401,0.023400117229333276,-0.11186864570487189,-0.1237697269156943,-0.07963216404634572,-0.024777709405278875,0.04093257095142941,0.0007633219298012004,-0.21458176847562097,-0.06318154130167467,0.15061805706488446,0.05453697303726432
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.015150640710264588,0.14939108276829477,-0.10930630289947958,0.19513644890551501,0.17849530668435787,0.05072751965789289,-0.1688350032161988,-0.03451737857806883,0.032675479411078755,0.040618476477857476,-0.13949057140770899,-0.15633756105034938,-0.23935961594389138,-0.02184335802717066,-0.07383124959365553,0.12244261969715413,-0.0702856196320326,0.19197571942637073,-0.26061559210180796,0.07419732956565811,-0.1337527641016928,-0.04625350748263769,0.20334259680912178,0.0756580904568814,0.046835477348338685
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13068399374140005,0.09686203717991874,0.0008710290311782967,-0.294551403640467,-0.10471066494968112,0.04505056467354392,0.041058109529338846,0.00431074220062315,0.09318005789995432,-0.07168606346662917,0.2455295004530885,-0.0026435956984545025,0.190047024130343,0.029062676418936017,0.25191594401906586,0.08117844896890343,0.1112487022188423,-0.031429622846363435,-0.0166159524673096,0.2843229359024418,0.011056620660661666,-0.1288656162770448,0.22431791737120094,0.10021560418076772
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.20333813256558875,-0.16466264365581781,-0.17588978657249335,0.06082221548854176,-0.048930023964082546,-0.1187299829259246,-0.05706190207515034,-0.1609810603300042,0.23648951827087092,-0.18937998329734895,0.017678188753307563,-0.0844179579479879,-0.04903737183158195,0.05096641657200009,-0.06392832479696335,-0.05714274015298484,0.03724535218279703,0.06911135498512674,-0.2089044304491989,0.16187683898580313,0.1324315006045099,0.06865473380684468,-0.05533367108613576
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03701630157352754,-0.13961142445430583,-0.1270470252160786,-0.1809427823114786,0.21296209506805044,0.06725856723859897,0.18073065771252608,0.3768965708058368,-0.1262671911294653,-0.10951505687325859,0.03656109958410194,-0.0930198088596253,0.1235049972052368,0.23285626832638606,0.11467176723663684,-0.03859372994094374,-0.2541379332665465,0.18168749751347868,-0.05356065998648464,0.03122972098458246,-0.10157420306782378,0.06255974341929225
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.17426610755046648,0.05674156939719855,-0.14015038951996212,-0.26593761498657276,-0.24091637399870963,-0.2870594764555465,-0.036102439672518576,-0.15714543545115287,-0.271797100407021,-0.10204440846554225,-0.08950012280419836,0.07849758089440236,-0.27259833202617545,0.02931933837540088,-0.16304618992022313,0.0036394160650531087,-0.302866659447265,0.12819762045887628,0.13403898999829855,0.11161987802806123,-0.13722667419818027
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.029344668228721945,0.26854081224489856,-0.03906621696613159,0.12932541337116235,0.09591082272403902,-0.007707972428123413,0.07489354271846646,0.1630578175492947,0.14682447944833577,0.09143652173242153,0.028006579911082075,-0.027987463759561914,0.2666421155599899,-0.07591257948746197,0.07561224405367382,-0.05747541308476555,0.03902573746509511,0.07346483593588207,-0.04131481152254746,-0.07441699583387873
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2373202399853294,0.1078586219154967,0.134870791388298,0.04678004916509136,-0.028474220167960605,-0.164261797797145,-0.36531396170045816,-0.14948361749685204,-0.0834636991963243,-0.11594382610471438,-0.14542918886444994,-0.023061266004891494,-0.04919827994900634,-0.21371571218849275,-0.12039732473100635,-0.20036926406766573,-0.014624938715160622,-0.24403840223289486,-0.2359310576577584
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.02910500934560216,0.16083560673930958,0.2766430710342369,-0.08172021129190388,-0.16494689222178407,-0.17246002263206625,-0.06559108938173232,-0.09255096097652245,-0.06135558066728063,-0.005943371418576063,0.031868987148290555,-0.19316935268942248,0.08458160832241217,0.04389413508469433,0.0007990226062301941,-0.023726795167292754,-0.055298409687602856,0.08614823169058464
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05183879393091442,0.04068435677672979,0.23202306361601724,0.003370603411458474,0.15252900125416863,0.003938839100635928,0.06533774825986814,-0.20255081040918632,-0.029668167884040822,-0.262956584838195,0.16863918118146642,-0.09589128400153216,-0.008652124542594246,0.07899004271923533,-0.21866971132905041,-0.05973173389051547,0.0623584783176612
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04951445973491979,0.0037816721613599304,-0.053992915729764,0.028311304155241693,0.06273010038251575,-0.09479230117335116,-0.2429631087381146,-0.12068568815943195,0.2687833106713856,-0.06477341112493862,0.2335554736268509,-0.09135308039452052,0.16091197292354853,0.09357878370789979,0.033227716844694034,-0.018450708477947123
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08780622368341891,0.11310977911936802,0.08945064668795143,0.2740521665763525,-0.10437581709078891,-0.2560756733234001,-0.25947745497879104,-0.10731582842162754,0.1925961181670043,0.18610691489426728,0.06746179492510913,0.22734489475515995,-0.17653186986971214,-0.021194018219001073,0.1496117110979033
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11172617560332034,0.10017310602569687,0.3208239680756912,-0.06212006446831331,0.1109472685802093,0.15906791914064636,0.1360633383648904,0.04717660411202663,0.10214588565955245,0.20400009199511743,-0.032836237999253275,0.13701955592294163,0.1228876210942754,0.2720117502071367
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03560927407400701,-0.03154324590357926,0.008357155048086198,-0.09798625116589472,-0.11078170690931434,-0.15861267272208676,0.01617165628297075,-0.06657048193521865,0.18759037621062175,0.045117824323548876,0.14569466498506023,-0.3510727255827921,0.16784424594748468
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.013732258161140756,-0.14719831021461213,-0.045894449971498885,-0.0034098768194948427,-0.10694597326726965,0.0006259032071331527,0.25771827798812313,0.1440986301850777,-0.10169348108305791,0.029169695767936585,0.2704530387362659,0.2039720409719326
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0483975863492267,-0.03143823938090732,-0.12123064757086656,-0.14088196180816517,0.005350120547058756,0.06529001380067687,0.0710831931947567,-0.0597338232816492,0.11211696980971861,-0.0962141489957644,0.18090908066815709
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11460035757604133,-0.1802650642143181,-0.03273789108636589,0.017785106152714312,-0.060414191559253975,0.04626122062056331,0.0022350821785174155,0.06065412508341948,0.10493062082747245,0.13161853856733152
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.14787919123695223,-0.07416909129768062,0.011761710239209239,0.0900980234149597,-0.2294086975093836,0.23785507296854305,-0.020011001014904925,0.17455639924327698,-0.0859093356599726
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2936695692016059,-0.002461669929453054,0.08070821123863055,-0.035962781137555445,-0.007138100627275642,-0.16070191664348177,0.07694755369263702,0.022227931260521812
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4371942247853955,0.2325958815423891,-0.2866591245399108,-0.027608416007250513,0.1668859027065417,0.16117366307220357,-0.1357562743840324
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04784591050085556,0.15785544530149964,-0.15323752904732627,-0.04277565054935076,0.09778355348160107,0.24068355165901337
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.013755646464438493,0.05494857763926522,-0.1197012377479187,-0.18397511243983466,-0.06402222785665974
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05307474120954197,0.00017947744309849162,-0.1616417404637563,0.21924708727829942
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13171066203566872,0.1543154605257039,0.09125470989836902
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04081284285038684,-0.24248492613142286
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.12273232709707524
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
