4.002029657303449346e-03,7.117586058372266100e-02,4.330454650933913685e-01,1.093578360028183982e-01,4.149758723696067575e-01,1.108138935303501355e-01,6.378326500401376720e-01,4.572214554911341496e-03,7.091142625215758333e-01,5.964524842962943829e-01,4.518099474109410485e-02,5.297266748483062671e-01,1.300623926721330981e-01,9.057849161222054635e-01,4.134135447477182979e-01,3.282639149131135747e-01,7.364189364021762607e-01,3.886282196899577546e-01,2.874926680189316963e-01,2.143117628949193221e-01,4.547277893975465446e-01,1.920255757656152279e-02,3.421692905392502704e-01,6.572881023142912449e-01,8.387654525835607222e-01,1.539772734026207367e-02,1.333734239959959433e-01,7.359889236097712228e-02,3.245558793400022957e-01,4.402203612184512477e-02,9.436309553666004657e-01,4.073462041655623311e-01,3.370335372437307520e-01,1.204532316715051093e-01,2.009299651446944668e-01,1.493570191008246062e-01,6.460979267739964671e-01,9.851535301587526217e-01,9.127954725942741265e-02,5.372031964486623234e-01,1.697894683612117261e-01,5.105887116764418199e-01,2.555620456185169753e-01,9.018603981880136955e-02,4.736630004448892928e-01,1.976989438358728313e-02,7.601261478660845672e-01,8.511654290213070684e-02,5.117239498926385854e-01,2.214829820931977500e-01,1.285003602561234082e-01,3.635537945152481770e-02,nan,2.491811949485601418e-01,2.059878242740100507e-01,1.497624689866116354e-01,7.366210538829925936e-01,6.369863386637454328e-01,4.904002035746799493e-01,9.274865837921827949e-02,8.084189377225003970e-01,5.750871237439687533e-01,1.317285748767809128e-01,2.211106197970038045e-01,1.124902167475245601e-01,7.510318709178372965e-01,2.571160236855467643e-02,5.471357701353890546e-02,2.661027326027144424e-01,1.324627216059272826e-02,1.311804270716859511e-01,5.178998874009873576e-01,3.967490774831899936e-01,1.600383766722328349e-02,6.476369998836422059e-01,7.202450942607896422e-01,3.780945851202218710e-01,2.214832183005191468e-02,8.911068432884252655e-01,5.040309192293122020e-01,4.904508755290553079e-01,1.850433625523887071e-01
5.660223501624633835e-01,2.494795399524943683e-02,7.524483986564145521e-01,1.052208537818745682e-01,3.553545875671867416e-01,3.473137747767055528e-01,5.383574735820904067e-01,7.492210047054946864e-01,2.104227704982448988e-02,9.223842621973482592e-01,3.329690832359403219e-01,2.914322322813638344e-01,1.343077374361650034e-01,7.345430320173131911e-01,3.668030639458151887e-01,7.200862095315907485e-01,5.041161126071208587e-01,5.792116686999881220e-02,2.139359002570277724e-01,1.277804407980000778e-01,7.724114994464701400e-01,9.442963026890160982e-01,7.262728815288913009e-02,4.798496268619365512e-01,4.683643016085800026e-01,1.302223819003230955e-02,5.642402535732535807e-01,8.798977064010184979e-01,5.997993251002122772e-01,1.053015245517572168e-01,6.961437059346123335e-02,2.008784424137319280e-01,7.860169891935289699e-02,4.295527835171302211e-01,4.280423827510616563e-01,6.651042194876722879e-01,3.736069654958056319e-01,4.707503821507740271e-01,4.170334148757908199e-01,9.045515606324376900e-01,2.615296106222299577e-01,7.383783282899534228e-01,1.473707127071643419e-01,3.716523063649868064e-01,2.713948557275162043e-01,8.454255391300491418e-01,2.418994102228457510e-01,6.939322941961199032e-01,6.984723811517095093e-01,8.844746736991044855e-01,6.225048298718682815e-02,3.070538551722614903e-02,2.491811949485601418e-01,nan,9.144636131307676274e-01,7.704454228004599114e-01,3.379444044839612360e-01,8.853980975542420362e-01,3.411582032367200812e-01,4.824263497609147799e-02,6.285621629116862341e-02,9.652437275382981241e-01,4.961555334029489339e-01,1.608306205987732052e-01,3.045417708335400667e-03,8.937674927714174267e-01,8.918985862730517689e-02,1.867434547881901552e-01,3.292459053356956433e-01,8.098430974537381699e-01,9.824282417984291360e-01,4.982593230555438790e-01,4.207557713265145521e-02,4.337972567823634717e-01,1.325413019126386177e-02,9.032838982155880769e-01,1.796797163028588384e-01,3.471145600565388456e-01,8.637329919882165141e-01,8.438085319760576519e-01,9.949803993884166753e-02,4.873480709606159422e-01
4.027002892898782216e-01,2.439564089762809307e-01,2.358063177425581691e-01,6.241906474320463305e-01,6.033180701943381408e-01,8.675782755930887546e-01,4.957813163194031425e-01,8.657170055832200672e-01,1.667139614495021238e-01,4.315756996865744988e-01,1.142727455821804100e-01,5.082723784367526587e-01,1.906715857296276684e-01,6.641334856311142953e-01,4.803860506638336636e-01,1.735107060805921725e-02,9.045571646248873332e-02,3.028395187325387261e-01,8.187305047861094254e-01,3.825134493622239784e-01,5.757476979759508506e-02,7.747307234069911175e-01,9.710373749436591352e-04,9.254963559146263119e-01,1.219340237263710353e-01,3.205983544910277483e-01,5.672521026410215494e-01,5.611085567286560050e-01,2.031380644309937478e-01,8.864191011465267778e-01,6.347132231856750240e-01,8.337577097219246447e-01,4.495026657374369128e-01,8.374863650564509099e-01,2.869206561625045615e-01,4.810953471479511023e-01,7.710513186351095616e-01,4.786979312900228045e-01,1.129874727297679460e-01,8.009212310319988593e-01,3.163314640828766566e-01,5.784132678643301162e-01,1.444453991806328996e-01,7.654308023344756906e-01,6.793994916197791945e-01,2.302463331369449528e-01,6.078768044939873022e-02,9.890177962843012260e-02,2.627086665772129792e-01,7.849560939667858672e-02,9.668281769199937870e-01,8.926142859835251020e-02,2.059878242740100507e-01,9.144636131307676274e-01,nan,3.282501953401417705e-01,8.907666155209187364e-03,7.328690426072933528e-01,3.000449936338316359e-01,9.506200131142885645e-01,9.916851343993998702e-01,9.330383549065324189e-01,4.893508430105378837e-01,8.581814970461281167e-01,9.477022399169146571e-02,8.629722925322442784e-01,3.346311049450930719e-01,5.376222762710100023e-01,3.594774559762491384e-01,7.317370116428835169e-01,3.955229229401577840e-01,9.024299736525666082e-01,2.400493476951266313e-03,6.779369964878270149e-01,3.331218955192348785e-01,3.873896291789925561e-01,2.366439882651477367e-01,6.356631854065468712e-01,1.031092003582811112e-01,3.976751508240043975e-01,2.315998733368564329e-03,6.066311312766776986e-02
3.211578370224545398e-01,7.187882451914909820e-01,5.629338787146912493e-01,6.916520952694332758e-01,7.282277075362495466e-01,1.783758160095947065e-01,4.585972754978773214e-01,2.977017028227473272e-01,8.547888678612964863e-01,2.574350953685555776e-01,2.340618081726740171e-02,8.977051190229405897e-01,8.866835592761647400e-02,7.720285729475893088e-01,5.236323485104995568e-01,9.310915371480230629e-01,8.707064757472138261e-01,3.208523411158669542e-02,6.022311619235327929e-02,5.743619705696756395e-01,1.756284144079549581e-01,1.645563595182467365e-01,1.933365221150083191e-01,9.325802517002097503e-01,6.931744089193901948e-01,5.865568173724297618e-02,9.052568358499673007e-01,4.874590152403562859e-02,6.828796720803450571e-01,4.057152140316264144e-02,5.219235117105620603e-01,2.931958805207285912e-01,9.320312045184410144e-01,3.687079667019341755e-01,9.560572751337373942e-01,2.136602313114704943e-01,7.282808764205139784e-01,1.658732711256033221e-01,5.472800696149323629e-01,6.546374885118438902e-02,8.007359552107939926e-01,2.406619578367701073e-01,9.907886768166940250e-01,4.641701153964749027e-01,5.315797989009889424e-01,1.677371098386481671e-02,5.057413061932969356e-01,7.756075300134429584e-01,8.653459866738805184e-01,8.449194933139487773e-01,9.631261328808471411e-01,6.098891608997809161e-02,1.497624689866116354e-01,7.704454228004599114e-01,3.282501953401417705e-01,nan,4.493576790906347318e-01,6.315900397393575672e-01,3.492143446491565717e-01,5.316836907280417801e-01,6.832290748403455627e-01,4.020038277690884954e-01,1.534513582960534694e-01,3.876275710861534773e-02,2.805195071619043801e-01,6.301675326892098861e-01,1.809693840786854302e-01,1.044039272701643151e-01,3.165519122608142499e-01,8.591181394561051565e-01,4.472618696790380266e-01,3.853197375580253992e-01,9.588439089374138635e-02,7.177141448326687656e-02,9.047111946677725003e-01,6.796919995067853826e-01,1.508312343382966492e-01,6.555727408103393383e-01,4.156734347341389801e-01,3.558861412253159218e-01,3.361164678716130894e-01,9.021703014639422813e-01
1.078980242337826585e-02,2.676693120924536137e-02,3.516504410316014396e-03,5.923260822655731506e-01,8.722473382671023234e-01,5.006070904215675910e-01,3.375062294270569918e-01,1.676964865190866960e-01,6.739964638245964958e-03,8.229216319986980624e-03,1.949224803396265235e-02,2.278536137317259680e-01,8.460392598074618631e-01,7.908010572996357901e-01,2.301239580631500858e-01,7.607533706293226339e-02,3.810176857128785288e-01,3.945467524079664390e-01,5.242386619094800970e-01,3.861596501719252172e-01,3.726575697357821237e-01,1.467696007555907844e-01,6.683044994052703691e-01,5.194863996416028140e-01,2.957648082634271036e-01,1.311194886631807388e-01,8.464889987269749172e-01,2.328355264753752540e-01,6.436131519002947776e-01,7.564083746242930006e-01,6.827894806542212924e-01,6.603334551184534273e-01,3.363337121238092475e-01,3.048852601212964086e-01,1.144844601489628799e-01,6.186755854757591822e-02,6.743044653908053521e-01,9.500254870207320845e-01,2.546621774307314956e-01,3.416857770468979538e-01,3.600135695064121677e-01,7.222050160464893453e-01,4.339517688138243290e-02,4.173709346508059914e-01,9.806453941052537537e-01,1.084784607350135488e-01,1.757559153885872652e-02,5.355694311181553174e-02,4.283122270628442196e-01,2.130893322495215070e-01,1.930192085747629155e-02,2.975337987755743430e-01,7.366210538829925936e-01,3.379444044839612360e-01,8.907666155209187364e-03,4.493576790906347318e-01,nan,6.450278710019803352e-01,7.247605257894091935e-01,1.425509420905807755e-02,8.277229594994159889e-01,9.906377273920878856e-01,6.382147002746856312e-01,8.694540302435213031e-01,3.795674637759972880e-02,4.230349769534096083e-02,1.214243749332928959e-02,1.828924106524540405e-01,1.978950219233500118e-01,1.319308803366545935e-01,8.539388439581964141e-01,8.748294503179965265e-01,9.940641252773006753e-02,6.763249367218427364e-03,9.583214043726842046e-01,8.500215526638732477e-01,7.159940152900498567e-02,8.692469718101556442e-01,4.517550304040394149e-01,8.606901331338261407e-01,1.280894357232480185e-01,2.840321286764200745e-03
5.379130483988925349e-01,4.918646705383825091e-02,2.417390181854560394e-01,1.226542403765590039e-01,3.469618243528469481e-01,8.420768179987404567e-01,4.446985802608622862e-01,5.276110306640621195e-01,6.356482210837527229e-03,3.733728549934696161e-01,2.388032318667241138e-01,3.669698013052857810e-01,5.723322783645112821e-01,5.963967260986942076e-01,5.894326462918843962e-02,6.522326969664489493e-02,5.249109476015434428e-01,8.660238926765578826e-01,8.577395066184700934e-01,9.340053490875037667e-01,9.641286929170449493e-01,9.638900921815709566e-01,6.789433425596145266e-01,3.519979171644602722e-01,6.213317983599802030e-01,9.008348058811607162e-01,6.088125963922118578e-01,7.565865574932857385e-01,3.115954584300043573e-01,3.194245170891679697e-01,4.726565532802919911e-01,5.490572123482297950e-01,8.457506392354363634e-01,6.165888464655416845e-02,3.770154420256934813e-01,7.703393064412344948e-01,5.615813184261138069e-01,3.818002243182879729e-01,1.068016676825754435e-01,7.292245420176881598e-01,3.614740503482994916e-01,8.558727010643193411e-01,6.505483778189196098e-01,1.355334148396319938e-01,5.546291314978451376e-02,6.044021638237582206e-01,2.859035254496430367e-01,1.566572612261952213e-01,2.556503970520607738e-01,6.177837518749048629e-01,5.205616002247064333e-01,3.558399699149471518e-01,6.369863386637454328e-01,8.853980975542420362e-01,7.328690426072933528e-01,6.315900397393575672e-01,6.450278710019803352e-01,nan,6.041028391370542039e-01,6.141484986742515861e-01,3.518477851724324257e-01,2.117981212468441066e-01,9.845017398199764624e-01,4.064733090729666376e-01,5.294067161720087400e-01,3.658624643372034857e-01,9.906375553699662273e-01,4.809119879287078181e-01,5.934116756149956373e-01,3.326839587253062058e-01,3.110970622868258206e-01,4.804495717136026967e-01,4.149797975503894884e-03,4.687406243995366761e-01,9.042034597281346786e-02,9.409946701496850752e-01,1.058412906668548537e-01,3.024897560271391783e-01,3.275539658908719343e-01,6.747444348295001948e-01,6.299159252322050762e-02,2.184268308404770653e-01
4.507108799833957347e-02,7.619828912057874382e-02,7.849198614328160017e-01,1.002312753334856088e-01,4.510238816105140991e-01,5.498762670047721013e-01,1.203452455792634324e-01,2.873983965777060154e-02,8.823528032052682657e-02,9.411719087021723773e-01,1.529151788635079931e-02,3.084193466402084249e-01,2.018138057893978099e-01,4.619665001686268369e-01,3.646354818473719339e-01,2.602478991106776385e-01,9.231707916511744383e-01,4.877085077465541652e-01,6.836618729517299764e-01,4.590833849714084369e-01,5.745077831981131311e-01,4.983309593565230511e-01,3.773632275426666016e-01,1.905432064345434218e-01,1.312078588576674476e-01,8.196528707550707615e-01,4.490156942048477706e-01,6.148267973868939418e-01,1.851986788941556092e-02,1.665641673134525200e-02,2.624065033905942923e-01,5.681058732205792605e-01,4.260216197249181436e-01,2.761009715374035389e-01,3.900676282311072995e-01,4.625233397237378252e-01,3.936282516457609848e-01,5.087021418590009780e-01,9.836468294814928459e-01,2.679675164203810245e-01,9.292572111804766610e-01,5.188235203912521243e-01,8.103428453702056500e-02,1.053482057531597293e-01,5.107435811215101928e-01,1.979505904045384540e-02,6.537376710625335541e-01,2.247105666716173178e-01,7.506199645019501210e-01,6.003505333471392813e-01,1.309209080771246703e-01,5.327389406799023508e-01,4.904002035746799493e-01,3.411582032367200812e-01,3.000449936338316359e-01,3.492143446491565717e-01,7.247605257894091935e-01,6.041028391370542039e-01,nan,7.821209843770288161e-01,4.759847778748904634e-01,6.004328971161914108e-01,1.205291439108333897e-02,1.901450390107298771e-01,4.517842790572100531e-02,7.180932007472990986e-01,3.286042330431213770e-02,5.367957551731208921e-02,5.366805900296149900e-01,5.085520375446757058e-01,2.560190013819281241e-01,5.330389446770348316e-01,6.167577087132859459e-01,3.186248846150858682e-01,8.196726084960743730e-01,9.956212292795816321e-01,4.367015085618431991e-01,5.799055529646452989e-01,7.769351515771245609e-01,4.669229893969885081e-01,3.789933460474281812e-01,4.904887743001513645e-01
1.206867929399312589e-01,3.348392935992201011e-04,3.355687892293522483e-03,2.582961197722599134e-01,5.431203190984086326e-01,4.037462438919300345e-01,7.287804351332931585e-01,3.821477554124036446e-02,1.243442424200049421e-03,8.044172422592083330e-03,3.094991626650486771e-01,3.845245371912457966e-01,9.977724295717105285e-01,5.346818598448332960e-01,3.606115927754610651e-01,5.094460775646111189e-02,6.102620813277183087e-01,4.914265552816565741e-02,2.523686320058297072e-01,7.951531087788278607e-02,6.701350777498498168e-01,3.332801724580697345e-01,1.424334006339244008e-01,4.880555022072767812e-01,6.394709842617041229e-01,1.183545163422309032e-01,6.671244254848147648e-01,5.514238151863525284e-01,3.472254418351978372e-02,7.800355590208836176e-01,2.876055632864275569e-01,2.488182900180575460e-02,3.519203954117727795e-01,1.717636557559956978e-01,6.969392932310709554e-01,4.512045321669396758e-01,4.333067644411746633e-01,7.901274295828244476e-01,3.848589339680565935e-01,4.721355479692524587e-02,7.825142128708013900e-02,1.503394221218263549e-01,6.824932092157407482e-01,9.702137348738253397e-01,2.189396902364108000e-01,7.946814505955371311e-03,7.276962696067748038e-01,3.208900761099781618e-01,5.760916229714376779e-01,2.432321094228647174e-01,3.662478884145400210e-02,3.547594981526097646e-02,9.274865837921827949e-02,4.824263497609147799e-02,9.506200131142885645e-01,5.316836907280417801e-01,1.425509420905807755e-02,6.141484986742515861e-01,7.821209843770288161e-01,nan,7.656501299038594999e-01,6.618370610413106814e-01,6.809941608268131608e-02,4.783537004556176475e-01,9.688904111777001393e-01,2.237443664461266357e-01,4.704139101910919107e-01,5.125051323639102235e-02,8.178732336982291740e-01,7.599805000337621630e-01,1.980478488115876290e-01,2.295487763805246217e-01,4.864512539859159324e-01,9.857543977156800474e-02,7.607050038446992735e-02,7.424718519224569879e-02,3.909724022394471810e-01,6.287646705353411303e-01,1.446085816002573021e-01,1.118641473609159470e-01,2.418377704129026917e-01,8.265118707101385409e-01
6.370237491834260801e-01,2.029099653787774515e-01,6.155266012660664393e-02,1.509662573841458744e-01,8.258822712764710694e-01,2.715964889393823190e-01,3.754827228207150425e-01,6.389294051624558879e-01,4.534982103943384635e-01,3.262932398774506804e-02,6.213462622286481524e-02,9.622399477943557322e-01,4.697059148552651386e-01,8.135168951404416759e-01,2.491188704672170628e-01,4.050615018454308824e-01,1.069870211307566293e-01,3.788969638725623312e-01,5.949871132042789945e-01,6.855850973803604420e-01,2.971842827091845662e-01,7.948614435533102318e-01,8.698606904292265352e-01,8.000047443240129730e-02,3.248884602053440929e-02,7.771068208416860301e-01,4.540001159606070757e-01,9.724953930523535517e-01,4.960770749111858002e-01,5.510781405959420676e-01,6.846875233818925377e-01,9.896735380452933994e-02,5.844577518966715957e-01,4.625461665212415863e-01,9.767204959696160760e-01,1.637497514356260064e-01,8.697197721198091092e-01,4.321899248831352347e-01,6.562035045796132948e-01,2.276097330638122695e-01,1.726464063738519794e-01,7.403204993172650683e-01,6.047696821098484943e-01,6.510922699672047065e-01,9.138208478839602300e-01,8.497270624179322773e-01,8.511070159494481258e-02,4.809259257722398040e-01,7.917832196641779730e-01,5.193653523133290317e-01,4.824676161208693026e-01,6.940652489860579255e-01,8.084189377225003970e-01,6.285621629116862341e-02,9.916851343993998702e-01,6.832290748403455627e-01,8.277229594994159889e-01,3.518477851724324257e-01,4.759847778748904634e-01,7.656501299038594999e-01,nan,4.126813927943933091e-01,2.645155467858448586e-02,9.104718648459901864e-01,3.813741686792133656e-01,8.468680662987200236e-01,6.513725735574924514e-01,6.888427142649769519e-02,6.662693411156475065e-01,6.597276588616771686e-01,9.544063296069873470e-01,9.360409885947837960e-01,9.925724443531522834e-01,9.823615332518965959e-02,7.016442227478284499e-01,5.641979120883215959e-01,8.125815436473537989e-01,5.325887993447201429e-01,3.314662211834816796e-01,5.331285535638681239e-01,5.794567760414686131e-01,3.815865195129097831e-01
6.914967275984242046e-02,5.681029545426522637e-02,2.637017945430120136e-01,6.652780859217888310e-01,7.976139527076187008e-01,3.511598622348041099e-01,3.476016605809534310e-01,7.199324195315830177e-02,1.458050363102681712e-01,3.026371453199716011e-01,6.275846263374478262e-01,8.798512076419621186e-01,5.126695755151131628e-01,6.320996031230099454e-01,2.231286480445068554e-01,5.357069991164183087e-02,9.024635111710935798e-01,2.092229268141463927e-01,7.505409478194994266e-01,4.841407402893439516e-01,9.857176270310159527e-01,6.136524967868735303e-02,6.369807257773069109e-01,1.913737239448795868e-01,3.944683387290746079e-01,5.799041266164065567e-01,9.173776324299971474e-01,2.810161425796814938e-01,5.190493762364543073e-01,7.145328919187374783e-01,6.086215524330555043e-02,6.183251921544312690e-01,3.598994489531491814e-01,7.435385522126077007e-02,8.680140249757581916e-01,5.053760927740305609e-02,9.247284355431710789e-01,8.616011135769723397e-03,8.922284956394803401e-02,1.039060203059750664e-01,1.880617132306815209e-01,3.713314535845518849e-01,9.088351934966572010e-01,6.697790980131921312e-01,7.390434053670427161e-01,1.938092896417069333e-01,5.057582369823079294e-01,1.497754488759802105e-01,9.189497463853869841e-02,9.767016985126346709e-03,7.995992570130937560e-01,1.294375653372603907e-01,5.750871237439687533e-01,9.652437275382981241e-01,9.330383549065324189e-01,4.020038277690884954e-01,9.906377273920878856e-01,2.117981212468441066e-01,6.004328971161914108e-01,6.618370610413106814e-01,4.126813927943933091e-01,nan,4.242736578012421544e-01,8.862463448560358170e-01,3.607491639033392206e-01,2.415784639869493766e-01,2.715956775229069198e-01,1.586706303783956898e-02,1.295190234081850245e-01,5.190096590342503369e-01,3.821412346531385396e-01,1.142582797143959494e-01,2.980832702757841290e-01,6.830989892652971074e-01,8.167627290257972739e-01,9.990133591363574705e-01,1.051820377017439051e-01,6.466198400823413017e-01,5.635694795591306150e-01,6.056985485763211052e-01,8.853864174464102232e-01,1.774439803579471592e-02
6.105301401738479905e-01,3.362492628677248296e-01,6.886189388953629642e-01,1.613687818154965203e-01,8.416304835541764673e-01,2.199804562799475005e-01,5.657299107057713883e-01,6.925868661317787778e-01,3.756419785056578503e-02,7.953503806299280221e-01,1.746239693217563060e-01,1.981186080912161473e-01,9.774299897779219481e-01,2.872478064807570397e-01,9.716757323867962481e-02,7.610368884193526029e-02,6.544538567604287760e-01,8.411523673608888030e-02,3.030983782824442363e-01,5.896149454458514683e-01,6.978333427504794517e-02,9.063345728969482984e-01,4.959598099113855518e-01,8.708505705376666794e-01,7.065198807210987253e-02,1.548495255762458722e-01,1.305037358580059537e-01,9.478820175528761549e-01,9.936899109075348901e-01,7.295853215657664981e-01,2.126373664859080026e-01,1.018281157256608997e-02,2.197993157863241953e-01,3.060009553223097534e-01,4.192337160595399626e-01,9.977967628915840326e-01,1.301785488239382560e-01,7.646249542492115914e-02,2.902876740786846099e-01,9.965688372924950134e-01,9.922893923844955388e-01,7.221297554109999961e-01,3.674287365461807037e-02,4.544093080157431963e-01,5.156705862886348246e-01,8.301876358840001302e-01,5.910363151268440696e-01,6.416945123661409178e-02,8.513153154912997955e-01,5.962984361044638693e-01,1.684919463831334729e-01,6.240836765545033915e-02,1.317285748767809128e-01,4.961555334029489339e-01,4.893508430105378837e-01,1.534513582960534694e-01,6.382147002746856312e-01,9.845017398199764624e-01,1.205291439108333897e-02,6.809941608268131608e-02,2.645155467858448586e-02,4.242736578012421544e-01,nan,4.927158024325934971e-01,7.498115065637062267e-03,1.440604172303805164e-01,2.520571400556013697e-01,1.295375952050027146e-01,7.548538621004684257e-02,9.689469017506637805e-01,2.091281972738416595e-01,3.140310403561227814e-01,6.177704120871104626e-02,4.619491913617597145e-01,2.777321083750918795e-01,9.913614823921423902e-01,3.882529491839431524e-02,9.142335372601809174e-02,8.910193181474257429e-01,5.392860322857635502e-01,6.818018643662615563e-01,8.389050237582318728e-03
6.641818728847784714e-04,4.533579871836317388e-01,3.479507173610402182e-01,8.198756661031898763e-02,1.003521577057354397e-01,7.495694310070862010e-02,2.619365545789197336e-01,7.871224917638586010e-04,4.159534044130723807e-01,3.080106814747601840e-01,3.176433032746098922e-02,6.559796316278983241e-02,1.910158542343260574e-02,4.025746137616692533e-01,9.383313026441966187e-01,1.558428269121179544e-01,5.951019297032396072e-01,5.912827413554408995e-01,6.012955843028244818e-01,4.552518844617811089e-01,7.746690279894932196e-01,3.382532454241645725e-01,7.940660348425157000e-01,1.119204214251246499e-01,7.895068272798887454e-01,4.227840511061845552e-01,3.094283744766700983e-01,7.914978648559264363e-01,9.375356904495866228e-01,3.051901420032162443e-02,2.068390019833811488e-01,6.258398864761632874e-01,9.385182288025575303e-01,4.685506726055194138e-02,7.296437919617224099e-02,4.150538104141888729e-01,1.903938331523892741e-03,8.881100029478279367e-01,9.864725050440033005e-01,3.941873593546232346e-01,1.160614394376388858e-01,4.960045532333996476e-01,2.504569609864637503e-02,8.955027718113974800e-01,9.262653039173192049e-01,8.198438563824413938e-01,7.742369072093903577e-03,4.997469816689893429e-01,5.903034357899998863e-01,3.882704374803683800e-01,8.918884447076012023e-01,2.621569975310648615e-01,2.211106197970038045e-01,1.608306205987732052e-01,8.581814970461281167e-01,3.876275710861534773e-02,8.694540302435213031e-01,4.064733090729666376e-01,1.901450390107298771e-01,4.783537004556176475e-01,9.104718648459901864e-01,8.862463448560358170e-01,4.927158024325934971e-01,nan,4.915656551060474388e-01,8.834766293093885281e-01,7.028636822098599524e-01,1.432774082213729688e-03,1.478688498826534123e-02,3.224159061307452223e-01,7.173392349116116447e-04,8.334050178666434494e-01,2.910267691746363794e-01,1.304072175800471134e-01,6.422298277867493077e-01,1.510741583890300443e-01,1.700662627915063563e-01,6.206177808750040770e-01,8.207759497455948683e-01,6.099068968078658060e-01,4.643231186509301500e-02,8.971665596350733018e-01
4.219966581617906609e-01,2.578849213737351986e-01,4.658977403216447554e-04,1.124022557431884339e-01,1.767704987006429307e-01,1.310030866260209759e-01,5.168673537645870342e-01,2.780101629739966107e-01,2.886755036675127742e-02,7.847014381232429877e-05,4.235599141566631642e-01,7.015773756054957677e-02,2.816209795130410545e-02,2.962201496460816763e-01,3.717056774731550828e-01,4.741628752284740046e-03,8.381732554187495618e-03,1.064560441187325200e-02,2.688723179238889927e-01,2.416415240759319048e-03,9.652344826830619798e-03,3.197136422665179389e-01,1.076076596316042078e-01,5.460226084593609863e-02,4.329273463842393532e-01,2.734554431659820262e-01,7.995342090336863272e-01,2.618746747264723562e-01,5.949633856907005081e-02,5.936165520774414617e-01,1.663088166267386592e-01,6.443131612646465500e-01,1.571784509531904128e-01,3.504584246981542472e-01,8.075698426297336918e-02,4.527410883157428900e-01,1.938532616155701216e-01,9.844394509327859810e-02,5.228333078999494177e-01,2.835718869515058138e-01,8.659679993692016853e-02,1.931830167526468398e-02,6.119726848523949769e-01,1.005054696029832606e-01,9.660156869644302979e-01,2.120209532537474240e-01,8.322550786816509394e-01,8.808493615676461774e-02,6.853712976689532166e-01,5.930750833034119374e-03,9.734707213368608558e-01,1.969892317403356893e-02,1.124902167475245601e-01,3.045417708335400667e-03,9.477022399169146571e-02,2.805195071619043801e-01,3.795674637759972880e-02,5.294067161720087400e-01,4.517842790572100531e-02,9.688904111777001393e-01,3.813741686792133656e-01,3.607491639033392206e-01,7.498115065637062267e-03,4.915656551060474388e-01,nan,5.036702434652704508e-01,2.495830257214832759e-01,2.708912696689388389e-01,1.409069846491199651e-01,8.590840772863107544e-01,8.442497748122440582e-01,1.825312715335186964e-01,1.852265238438957073e-01,7.801116355488069143e-01,9.443896200137402719e-01,1.353690127397570164e-01,7.148506470833491111e-01,6.262132088401984875e-01,1.129866149169540118e-01,1.654474816935253556e-01,3.139067737576152761e-01,9.934702647385598717e-02
6.595698511190197476e-03,3.267442497857961925e-01,3.761667809054652922e-01,1.351664025187646057e-01,9.842047274652353517e-01,5.586688257597267615e-01,5.706326314732003135e-01,2.935542725565913960e-03,3.589945142102130005e-01,5.270704083661013062e-01,1.712751753228508311e-01,9.103898014456278664e-01,6.585299136773363760e-01,8.394609308730220931e-01,9.164416872168916761e-01,3.015039785424811214e-01,5.823645028540320734e-01,8.072664300804065912e-03,6.685500013439615863e-01,6.777765756476498149e-01,9.253835379368544611e-01,9.363047946540210553e-01,5.063602605049515731e-02,2.707610109909258655e-01,3.532541831848087233e-01,1.094431773048874651e-01,3.741629285072783917e-01,7.459673888870450575e-01,7.310866625950454001e-01,1.553174551966969019e-01,1.767544257660726426e-01,8.591985475574394071e-01,8.474220086905117633e-01,9.986752367916550410e-01,9.168770831743038030e-02,5.507935832957397970e-01,3.413816947001153679e-01,3.715680782277771543e-01,8.070333207215458771e-01,2.409532615286032187e-01,7.106048855583185775e-01,4.909484476739743863e-01,6.955537646981342637e-02,5.605282383359329046e-01,2.056553388784455871e-01,1.109101237567319126e-02,1.924223184723031221e-01,1.927948262233905030e-01,5.445942369549308104e-01,1.035973987336757801e-01,4.726166544592848018e-01,4.150003697777211731e-02,7.510318709178372965e-01,8.937674927714174267e-01,8.629722925322442784e-01,6.301675326892098861e-01,4.230349769534096083e-02,3.658624643372034857e-01,7.180932007472990986e-01,2.237443664461266357e-01,8.468680662987200236e-01,2.415784639869493766e-01,1.440604172303805164e-01,8.834766293093885281e-01,5.036702434652704508e-01,nan,1.949733665686056161e-01,5.668789161830114498e-01,7.569056349200308231e-01,4.997098361186669280e-01,7.493066996887908227e-01,5.069927392796766963e-01,7.506114002394116413e-01,5.754815901519976240e-01,6.622540402480432409e-01,6.986529423986105325e-01,5.528147244838803598e-01,9.381324416331437988e-01,9.732620998914919275e-01,5.980737076112245809e-01,2.407102962375642918e-01,4.912615245308429301e-01
