-4.719125402425736304e+00,4.913267298378226622e-01,-8.202973524713715880e-01,-2.333146513220681229e+00,1.763816675976830783e+00,1.902716316218679982e+00,-1.475291323229633189e+00,-5.814063301091020541e+00,1.546194211338230429e-01,-8.490170076212306682e-01,-2.629888114461988113e+00,1.566394257989805361e+00,2.104085974023264693e+00,-7.656547104189113107e-01,2.341794243516367724e-01,-2.393053797304503849e+00,-1.491347157152796699e-01,-1.876693845880290645e-01,1.068781372131023255e-01,1.547959883528112757e-01,1.144748262576093634e+00,2.755944184935915642e-01,8.573362891844803491e-01,-4.292502669861719133e-01,-1.001310123704003185e+00,-1.470318880522543781e+00,-7.369325890219027286e-01,1.291244199185876296e+00,9.585394073629596168e-01,4.027407316202975096e+00,-2.970242880665219798e-01,-2.303866034047417910e-01,-8.779443871397111243e-01,-1.726779611508450607e+00,1.409636247425519073e+00,-1.095216199533025625e+00,nan,9.979404980410035986e-01,2.860618021139518796e-01,-3.238015692563677717e-01,7.923866272623691920e-01,7.930922538239895125e-01,1.721588844596820600e+00,3.920210810142156221e-01,-1.039947145926617689e-01,2.451106365370465667e-01,1.770532652484487546e+00,-5.226191768027618201e-01,1.422578952981988776e+00,-2.517243265732450830e+00,-4.167641451380060813e-01,-3.806479086122418476e-01,-4.601633153712118562e-01,8.925326777331706873e-01,2.915524704944588708e-01,3.480948094683423144e-01,4.211134927505320591e-01,-5.818537900597294810e-01,-8.556401410079953473e-01,-7.857623476078978708e-01,-1.643091820789681912e-01,-9.464608483789228865e-02,1.522154848026686658e+00,3.163571558435827047e+00,-1.305399460542600698e+00,-9.546183123291906991e-01,-1.749129901229394601e+00,-3.259746471034803861e+00,7.349092380615804831e-01,-1.167518780829305935e+00,8.280506786181426326e-01,2.134295946820884138e-01,-1.606959276770902001e+00,-1.562957342275866024e+00,-6.589179745744504491e-01,1.041699041627291544e+00,8.263383657639826740e-01,5.316768035095420508e-01,-3.119859064094865908e-01,-1.143814193774657095e+00,9.236342330773329445e-01,-1.447240405924799411e+00
-3.443451643126866912e+00,-5.988967687381382271e-02,-2.723600821438615149e+00,2.549253943881663043e-01,1.436916709178180929e-01,6.612918475114356598e-01,-5.740964016181405727e-01,-1.196107805029354987e+00,-1.041839901624937781e+00,-2.171192582907748747e+00,-1.757058502260969934e+00,-9.079921441717412334e-01,-1.667810042981348051e-01,-4.974317853281458590e-01,5.992778478147352539e-01,-2.831827978692627590e-01,-2.335450639677812135e-01,-1.020435390791036179e+00,1.453327498703581577e+00,-1.120492457211902104e-01,-2.288551226608214195e-01,1.020629647876991619e+00,-4.553219702000087521e-01,-4.604136447469373561e-01,7.225698149236197132e-01,-2.860205993287778803e-01,8.346301366831426760e-01,1.905607640801247449e+00,-1.564478804200249096e+00,-7.723401905183817362e-02,-1.951708400307918145e+00,1.614858579330049171e+00,-2.204943197069156646e+00,-1.822173825488024868e-01,1.822245213918257889e+00,5.278304714635452255e-01,9.979404980410035986e-01,nan,1.057199103296071252e+00,-1.756467579834358750e+00,8.893258724274227811e-01,-5.501845833086112247e-03,1.158784484560663408e+00,6.482361230770520288e-01,-1.261962382720762110e-01,2.701896159955247789e+00,2.395556297490632147e+00,1.857063474540701309e+00,4.037939585927630137e-01,-4.960986557848625078e-01,-6.256946751431081699e-01,-1.051926121679902071e+00,1.864093602031176300e-02,-7.231802257398582956e-01,-7.102627122291872430e-01,1.392696124554976267e+00,6.278487051003010799e-02,-8.772907493504533694e-01,6.625235483845623996e-01,2.666439496751251692e-01,7.876759693952861685e-01,2.663685269316669046e+00,-1.784501665352084654e+00,-1.409472068138234169e-01,-1.663292863378488251e+00,8.963579698320179867e-01,-2.274984905396107315e+00,-8.353004739841722870e-01,1.119661431141981023e+00,5.483053510242071882e-01,1.206926504202024963e+00,-7.749619223283669978e-02,1.249054759285581850e+00,-1.570761758605344172e+00,1.149436254262495405e+00,-6.964140429980580915e-01,1.102707760202479070e+00,-3.498823941586708952e-01,8.511656136416132501e-01,6.634242515669005469e-01,1.103783816604753998e+00,1.766821729569704846e+00
2.326838912363922596e+00,-6.246300701536350308e-01,4.109604545210518989e-01,7.247823290614093805e-01,-3.683287485545727602e-01,-3.966331347485790304e-01,3.965573106537118031e-01,2.472823687971236417e+00,-9.079102681731606728e-01,2.497557646213229565e-01,-1.107697217283925561e-01,-1.291510934349856754e+00,-8.736633050058069117e-01,4.655337907060712599e-01,5.034679592457768083e-01,-1.917181367434660777e-01,1.945930566205395840e+00,-8.302005575853200758e-01,-4.743102479983591913e-01,-4.461586033713666466e-01,1.739280437512408906e+00,2.874131014562436581e-01,9.676102024889926545e-01,-1.698390351485564276e+00,-4.109949028833264073e-01,-5.917690744842916128e-01,1.965756058433247577e-01,1.038372417493016453e+00,-1.169486488280051306e+00,6.517874551732054655e-01,8.560213959654369154e-01,3.528904231249005985e-01,-1.221366851236478646e-01,-1.269814255959027249e-01,2.508341396244309976e-02,1.852958353283126414e+00,2.860618021139518796e-01,1.057199103296071252e+00,nan,-2.880846729575546328e-01,1.870427635853038284e+00,1.559104285684169942e-02,1.617251960355998719e-01,1.040305047059745691e+00,-1.224652455660682371e+00,-1.547320793830619656e-01,4.997753441132770091e-01,5.876129604047007904e-01,1.328672827376097043e+00,1.565368086812737036e-01,9.194803086573852813e-01,-1.456122145946833868e+00,-1.700134637110207292e+00,-8.139385816991839828e-01,1.594698500478011649e+00,-6.032770386543613306e-01,1.143692368805422355e+00,-1.622954387896721862e+00,2.053297521078679619e-02,-8.716527379733425285e-01,4.460947849421462164e-01,1.711143552165537374e+00,-1.061421606472442436e+00,-1.698468886135761843e-02,6.405606414110766034e-01,2.447080023346347721e-01,4.035040262131016631e-01,3.199667372831506706e-01,-7.117907036971110601e-01,1.206346780809630426e+00,-3.223207012503963020e-01,2.715625045868789722e-01,8.790980903253571288e-01,-1.162779049533732234e+00,1.778912602603507809e+00,-4.095657712624853897e-01,2.838822796434015694e-01,-1.481461136324677347e-03,2.667129212705092733e-01,-9.348511742181024597e-02,2.569943024490889405e-01,6.892905673348416196e-01
-1.016315250150306326e+00,8.502343561080530909e-01,-2.399702284794689444e-01,-1.518201838726854325e+00,-8.190078786297763092e-01,1.381070483575647656e-01,2.285442941553125495e-01,-9.423757220748334440e-01,7.795473605941873885e-01,1.004427279292214453e-01,-1.261030080383211294e+00,-3.524743632484831357e-01,-4.840969157113922221e-03,1.252069453154408984e+00,-1.632023370796859219e+00,-1.211915549552633919e+00,1.245816844654338978e-01,-2.913842921225950011e+00,1.441897833995842593e+00,3.565253650669933938e-01,3.373606666010239841e-01,1.109878984811975222e+00,-1.345621510397833953e+00,3.284032913345992788e-01,2.985795557045227699e-01,-2.831313505124347429e+00,2.360734431801046362e+00,1.219046223287626463e+00,4.653729306743639715e-02,-6.004060285702758071e-01,-8.477014548547957551e-01,1.657042154443195692e+00,1.017488243545580762e+00,-2.056322352954448984e+00,-9.456377330533178860e-01,-3.348947193401560440e+00,-3.238015692563677717e-01,-1.756467579834358750e+00,-2.880846729575546328e-01,nan,9.568628078047035010e-03,-7.027193796880935039e-01,-5.451075376480138956e-01,-2.075471959500154284e+00,-4.487640231381487960e-02,-1.835584759896913831e-01,-1.544874790244119778e+00,-2.142851298331133858e+00,-2.148692596821732692e-01,-1.781470525999317767e+00,2.049642954748972290e+00,-2.621417751406280416e+00,6.185403731776157876e-01,1.201264877805919701e-01,-2.526244113549957482e-01,1.856334449886523963e+00,-9.540153053527407057e-01,3.468358081570710461e-01,1.112085466550324364e+00,-2.001655541007318462e+00,1.211741697565353881e+00,1.636633468288255511e+00,-4.307862710273112003e-03,-8.546266795303852915e-01,-1.076375627572923932e+00,1.177496879389318796e+00,1.162576886612166627e+00,-2.255936442514172580e+00,-1.088529270986332564e+00,-2.338769491418073443e+00,-3.179572375640823401e-01,-1.608244203780941906e+00,-1.191041210676634376e+00,1.850458402286676018e-01,4.294516892788581286e-01,-8.090894017635494873e-01,-1.029681515123517244e+00,-2.245885060812362166e+00,6.059846276405075338e-01,-1.052703829673063085e+00,-2.378832715980629953e+00,-1.759291852108022525e+00
-1.448369001734629791e+00,1.465405345511971102e+00,-1.210093542831100488e-01,-1.097154953862743199e+00,1.882109181468845094e-01,-1.009582902325842690e+00,-6.710981634649040295e-01,-1.352197880959670862e+00,4.686026206496516910e-01,4.916059676105200699e-02,-2.511036174278629129e+00,2.217437633641817785e-01,-2.945781711150017301e-01,4.624260949806610066e-01,-3.979228349160841005e-01,-2.511167567993228378e+00,1.103071394033586339e+00,-1.495015809573592591e+00,-3.131632190260771331e-01,-9.243454042308021368e-01,2.171871943388870907e+00,5.496540313738363936e-01,9.327161824590062267e-01,-9.140597824637648472e-01,-5.620652601400586423e-01,-1.949076913984405746e+00,4.554586790241357819e-01,1.028161509202405677e+00,3.790624832289253288e-01,2.323589361511445794e+00,-3.987097215183043053e-01,1.308035642693190947e+00,-2.453314590947213159e-01,-1.564490030895726136e+00,5.305642894459847714e-01,8.626685183901359188e-01,7.923866272623691920e-01,8.893258724274227811e-01,1.870427635853038284e+00,9.568628078047035010e-03,nan,5.767292954959386542e-01,2.430579482914251854e-01,-7.616535298576755653e-02,-7.882397772352066623e-01,-6.584310309575778231e-01,2.922724994134271004e+00,-4.780849014502283056e-01,1.438413263986612067e+00,-2.591465613632227605e+00,1.148626561401242085e+00,-1.900664539986580026e+00,-1.379840267881239146e+00,-1.127238403595237193e+00,1.005548125431262152e+00,2.528646280238364685e-01,9.182895301107191210e-01,-9.154930814054086374e-01,8.893599530686263632e-02,-1.773638515560044260e+00,1.370602735703221109e+00,1.322654322713037178e+00,-9.680875219018664560e-03,1.581113409253148250e+00,-1.725504410740772432e+00,3.717828122743748187e-01,-1.551212747232756595e+00,-2.065421357288017568e+00,-5.617773147911782061e-01,-2.457399462904847481e-02,-1.448246619896841336e-01,1.240685391489196182e-01,-2.031454933332126622e-01,-6.932343694977977089e-01,-7.117519366180521945e-02,6.906857980779406159e-01,9.193325250190232945e-01,5.096075371589690040e-01,9.736950582450272229e-01,-7.930380393997875643e-01,1.379190781700797341e+00,-1.154058646302333679e+00
-3.791588136046298185e+00,-8.726561318815531654e-02,-8.127897137617965395e-01,-1.490819037840533101e-01,2.657120214879993281e+00,2.464259045731183928e+00,-1.133752880484284464e+00,-3.862736197046131803e+00,1.442029918317060677e-01,-7.315015065567750385e-01,-1.865358739660136100e+00,2.760707737946205942e+00,2.094304433030127033e+00,4.940139921766847908e-01,-6.490479849618774333e-01,-2.583485564902135767e+00,-1.261307058924482138e+00,1.435150944487397773e+00,-1.099167693465958190e-01,1.316018075806924537e-01,3.813791379954319938e-01,8.960128322450511273e-01,1.042844601876828703e+00,7.057358174287122754e-01,-3.688893866528677318e-02,1.587981642895460954e+00,1.548235363514554042e+00,1.518301087128810734e+00,-1.026968475529644979e-02,1.130379168526358225e+00,-1.338341201672555547e+00,3.176525745463810724e-01,-1.012465768211753492e+00,-3.109477050089787253e-01,1.758825756761479120e+00,-2.148870887743329128e+00,7.930922538239895125e-01,-5.501845833086112247e-03,1.559104285684169942e-02,-7.027193796880935039e-01,5.767292954959386542e-01,nan,3.400976404010614740e+00,-1.649852306842937377e+00,1.534250858917348914e+00,1.919196094147050724e+00,6.556466732760583005e-01,-7.141954503518210817e-01,-1.029327695406797583e+00,-2.515672817109409376e+00,-1.154357643234819708e+00,1.288254972993255754e+00,-6.595730181153303118e-01,3.346515105930193967e-01,-5.569778308111440479e-01,1.178229824716482188e+00,3.562143907974575918e-01,1.819588490219895549e-01,6.467608028984448421e-01,1.446092615272683846e+00,3.320728289529566446e-01,8.968027678158234650e-01,-3.563151138356885350e-01,6.825355222871274385e-01,-2.366090609284041690e+00,6.905807283411254938e-01,-1.728457658175644340e+00,-1.763899770840871684e+00,9.511284491880935832e-01,-2.371389595891057134e+00,6.073670625287546088e-01,2.927966907923343909e-01,-3.093623131158286799e-01,-1.737011878968347300e+00,-4.757174199483034105e-01,9.520381676967645257e-01,1.320930672816249984e+00,-2.349641235903882741e+00,5.702165771604976729e-01,1.292064229234226869e-01,4.358419532205336511e-01,-1.460803984643607167e+00
-2.991941230681771646e+00,-2.623009081860198322e+00,-1.716436397762261867e+00,-2.054255909477089859e-01,9.253956982222096839e-01,7.681867187246601558e-01,7.313004612922816006e-02,-2.494464113952798989e+00,-1.790710429841951834e+00,-1.464643515762294346e+00,6.059675677951881223e-02,1.645325203717120210e+00,1.229423373882711612e+00,-1.113579804355737224e+00,2.127160194540724358e+00,-1.116701908885851191e+00,1.434938116121861063e+00,1.556834610310816380e+00,-1.519452452603888171e+00,3.823572539359341160e-01,1.407025077033721816e+00,2.329799204596436357e-01,1.991270252006638541e+00,-3.845852932892558362e-01,-7.541594108187025247e-01,8.897410178801836711e-01,-1.402441923338957341e+00,-3.960013528771514496e-02,5.250946841745510740e-01,3.354397862753010884e+00,2.245608397224903852e-01,-9.532007499112273852e-01,-7.585891694458385404e-01,-7.871873988352863227e-01,2.176883868826390511e+00,1.830095134531690926e+00,1.721588844596820600e+00,1.158784484560663408e+00,1.617251960355998719e-01,-5.451075376480138956e-01,2.430579482914251854e-01,3.400976404010614740e+00,nan,1.870399905586922040e+00,-2.005025820457201124e+00,-1.543747816312327714e+00,2.334702988920196454e+00,7.422610842209323434e-02,1.980615570352697974e+00,-8.677814698689080564e-02,1.150650689892096956e+00,8.610206654842327278e-01,-1.141518760460154658e+00,1.456775262552141958e+00,1.467465621870488235e+00,-1.156514167541809746e-02,2.037981926835978452e+00,4.539564756627121334e-01,-1.757138905054192346e+00,4.098993194603752221e-01,-5.187029059195570335e-01,-1.147108876637909919e-01,2.108369557600067168e+00,2.264523030838147655e+00,5.083765218593969681e-01,-1.828519489320362457e+00,-1.113477559387397120e+00,-1.747435362659292002e+00,1.470986833079663603e+00,1.057585132480588497e+00,1.226293564287530558e+00,7.533872596697385182e-01,-4.503200210964352079e-01,-5.902748617087665295e-01,-2.886283299081728870e-01,2.833916783507084425e+00,1.451581170224484962e+00,1.636367832917938525e+00,-3.958123225595175376e-01,-9.574831864661436098e-01,1.272141438801865698e+00,3.379747122335254317e-01
-9.448195250914943610e-01,1.681496004843767267e+00,1.111906698295667795e+00,1.115266522365152335e+00,1.607533820625984378e+00,2.286245426226968025e+00,-1.647382879456313343e-01,-1.041475313825539262e+00,1.474235612834644105e+00,6.606086001232189808e-01,1.484168448219419956e+00,2.578717978713918946e+00,3.100050126256802319e+00,1.273947175935476128e+00,-7.216577385599587391e-01,-2.019515045844267054e-01,-1.205826709383907014e+00,-9.405714979859801650e-01,8.434838666794530759e-01,1.672653302034961265e-01,3.103607874594189742e-01,1.263584578604542541e+00,6.234323457348919240e-01,-4.921047456129472308e-03,1.466409185357487432e+00,-7.386984792569466496e-01,7.759580387337853269e-01,1.847035312394478712e+00,1.650479872955433969e+00,1.010980105572615084e+00,-7.596110166824980858e-01,1.008205624542429124e+00,-5.737789071955196052e-01,-2.510629971250442627e-01,1.038186792959027827e+00,-1.227385681217316060e+00,3.920210810142156221e-01,6.482361230770520288e-01,1.040305047059745691e+00,-2.075471959500154284e+00,-7.616535298576755653e-02,-1.649852306842937377e+00,1.870399905586922040e+00,nan,-6.675155017474190267e-01,2.718204319036954697e+00,2.321929151625959697e+00,3.705957151981967290e-01,-7.480057145710509170e-01,-6.866781313499763506e-01,-7.715271077783250608e-02,-1.845496625501416910e+00,1.705962459772859763e+00,8.961996838415284827e-01,-2.989255808188493457e-01,7.339677286010322099e-01,8.133476403281213463e-01,-1.501104273932071687e+00,1.629782876850534024e+00,-3.740565068053111619e-02,4.531991435365620990e-01,4.273336474361934534e-01,7.501292043049099245e-01,1.315783261458437214e-01,-1.653094235713171045e+00,5.834220658901344558e-01,-6.304147633252858984e-01,-1.278189153415824286e+00,1.190798580258789902e-01,-8.460889978360984776e-01,9.797282534447353530e-01,4.372308275971340530e-01,1.151236040699318508e+00,-7.507020530990979879e-01,5.581084747299489557e-01,-1.467416853848214409e+00,1.886704078351868208e-01,-7.372847461221070098e-02,-1.261737843357375599e-01,1.887962390739832186e+00,2.704530896541851082e+00,-6.202689002568305687e-01
-9.399706584074954407e-02,-5.243608959226163657e-01,5.522614817140962806e-01,4.638267747048395728e-01,-3.582038747210732899e-01,-7.054762018879051633e-01,2.568413314184533891e-01,1.640374515854823578e-01,6.058113575926823285e-02,9.267378770592026305e-01,8.444573755631104017e-01,-8.213095957676747050e-01,3.263887342940006153e-01,2.392886027886339043e-02,6.834107271712765996e-01,-5.525647959880457538e-01,4.218875743790138216e-02,9.436990432640839366e-01,7.644902433333332636e-01,1.162735993931996115e+00,-1.125904510579842227e-01,1.903284171918570467e+00,-4.772967720211673259e-01,1.879614571637295839e+00,-1.114408812776728763e-01,9.816403906338878604e-01,-9.123927918136149895e-01,-5.376454044073741834e-01,1.313987679115012630e-01,-8.091510429307517960e-01,-7.158010911412739929e-01,-1.315551091190470201e+00,-6.955054619210532252e-01,8.381891887589696388e-01,-3.688422948176150462e-01,4.949465321193837197e-01,-1.039947145926617689e-01,-1.261962382720762110e-01,-1.224652455660682371e+00,-4.487640231381487960e-02,-7.882397772352066623e-01,1.534250858917348914e+00,-2.005025820457201124e+00,-6.675155017474190267e-01,nan,1.154364976809087340e+00,-1.186388943971415477e+00,-3.448328965964730930e-01,-2.292912361619503236e-01,-1.201914786797424611e-01,-1.254051946271363405e-01,1.354430242688733355e+00,7.184322619259791987e-01,1.104121525405046267e+00,4.141298802542540680e-01,6.271211846717108518e-01,2.430225464014200421e-02,1.930988954214089670e+00,6.593310638201957952e-01,1.234774039310593041e+00,1.084120058832367395e-01,-3.337682155616552016e-01,6.516536296578269161e-01,-9.270799123619412330e-02,-4.268059285553867793e-02,-1.271386177856813182e+00,-3.792118881961382137e-01,1.307808954442058580e+00,-2.466876077180068239e-01,5.395594178259066620e-01,-4.855768753784139302e-01,-4.529314835889153984e-02,-1.036790766849287504e+00,-1.383988494871698727e+00,-1.424422449707049010e+00,1.481070827306612436e+00,1.854233523829862049e-02,2.295437246126301178e-01,7.919633889768513679e-01,6.369703185188465566e-01,-1.475982995057306457e+00,1.282259899571310591e+00
1.678241610056302457e+00,-4.955085301894830430e-01,3.293601671683106247e-01,5.991596546296792392e-01,-9.582824858842275279e-03,-1.999710169771338197e+00,3.211512793825009870e-01,2.121341611211166711e+00,9.940196625995348367e-02,-7.877294084346572745e-02,1.289945028810152716e-01,1.492728951078401978e-01,-2.054763884532635032e+00,-2.398131187128941244e-01,1.606863364069267774e+00,1.507114294650909292e+00,2.676066905084515390e-01,2.389333321587007841e+00,-1.230192971331976137e+00,-1.366765369808964570e+00,1.486832260204510092e+00,-1.118713042899868615e+00,1.614681943165069855e+00,5.362664297600376884e-01,-1.397276151957806078e+00,2.248925334556011624e+00,-1.013620001651321711e+00,-2.208240548043012286e+00,-4.009978143501958248e-01,3.230381166557771411e-01,-2.830801304014433084e-01,-2.700746215471882650e+00,3.101600891171298335e-01,1.618425260001170818e+00,3.464501934152285356e-01,2.913169721172946591e+00,2.451106365370465667e-01,2.701896159955247789e+00,-1.547320793830619656e-01,-1.835584759896913831e-01,-6.584310309575778231e-01,1.919196094147050724e+00,-1.543747816312327714e+00,2.718204319036954697e+00,1.154364976809087340e+00,nan,8.152987301479915905e-01,6.103944816695032749e-01,1.340366400028303095e+00,2.129184225829428900e+00,5.231388926999607225e-01,2.096429285818243393e+00,-2.357179197406234383e+00,-1.953125163598598835e-01,1.204863174908135770e+00,-2.420044898147748480e+00,1.615168500132131202e+00,5.192312724644415622e-01,-2.356687918888602074e+00,2.692152380785652888e+00,-1.898101558217648865e-01,-1.305529014371866303e+00,2.148535070269892711e-01,-2.281650623572174796e-01,1.253633412253321699e+00,-2.573311380133191051e+00,1.204504318381560024e+00,1.926616686327174532e+00,1.099832520970360624e-03,3.368701581503021014e+00,-1.888488644822133022e-01,2.575257541758755320e+00,-5.488261697454660526e-02,7.596849621049887036e-01,1.585921403890062642e-01,1.642409319272854828e+00,9.456809998465718348e-01,1.247614081852889800e+00,7.843782886692424183e-02,-9.037112084477301188e-01,5.596631510732352766e-01,7.085990911378892143e-02
-2.790718772916873647e+00,-1.303358630620337966e+00,-9.291950895901809337e-01,1.166323044430281231e+00,8.942707522517423513e-01,2.170989670475735434e+00,3.732915664546551104e-01,-2.384345079791335031e+00,-1.062065984035414301e+00,-1.077756598071100802e+00,8.908232310004374765e-01,2.757294279316506169e-01,2.993417110758670674e+00,-8.691273286798963937e-01,1.800131068630707931e+00,-6.206767269643365115e-02,2.264127971983937115e+00,9.713947148229716833e-01,5.295310807785028745e-02,-1.812051800837767290e+00,2.017669977619455768e+00,-1.174938866474810384e+00,2.764130923438792742e+00,-1.751999347747325464e+00,-2.706184133232554800e-01,3.712063053217570241e-01,-1.342083591931753750e+00,1.117899033617900439e+00,-1.006979212924895561e+00,2.860689994774924472e+00,1.196343456913169234e+00,-1.011260352619175684e+00,3.904019709983858055e-01,2.843906523466834257e-01,1.279943803103176680e+00,2.059747733149027038e+00,1.770532652484487546e+00,2.395556297490632147e+00,4.997753441132770091e-01,-1.544874790244119778e+00,2.922724994134271004e+00,6.556466732760583005e-01,2.334702988920196454e+00,2.321929151625959697e+00,-1.186388943971415477e+00,8.152987301479915905e-01,nan,-4.714335693601750532e-01,1.352014075513721103e+00,2.141060207406518534e-01,4.212289758404295092e-01,-4.224468328408221840e-01,3.058993634302415998e-01,-1.175120628143573986e+00,1.889955803155228597e+00,-6.671659097635239677e-01,2.402302575775124627e+00,-1.071156652205198734e+00,-4.495193205748371779e-01,-3.488750472064005570e-01,-1.733789418463707932e+00,6.671393226160214907e-01,5.385477046474976826e-01,2.701282431437239673e+00,-2.121975509718214137e-01,-1.309626665099102194e+00,-4.380942559243715673e-01,-5.297492808380610541e-01,1.081226898874213749e+00,1.155963118389535804e+00,1.389675141676822268e+00,1.541584568672144995e+00,4.056007462850987344e-01,-1.467009394605490513e+00,1.461190931058086839e+00,4.327916194346283912e-02,9.634210357034974637e-01,1.289918723205907725e+00,-8.692777178093514800e-01,9.376377001229213581e-01,1.049330277881481921e+00,-5.799348966648990578e-01
-1.049644796986286543e+00,-5.872313662046189098e-01,1.630442589993825742e+00,5.971627403854853355e-01,9.929558303298600119e-01,1.730830188983245588e+00,1.464536180429617973e+00,-1.010310478153032543e+00,-8.548499968276219718e-01,1.884359496878935669e+00,1.264494701378813035e+00,1.955372283907076847e+00,2.097056529200815866e+00,2.418103769804000047e-01,-4.253346683867051392e-01,8.351387425479470661e-01,-6.420469275827316025e-02,-1.700801754965693746e+00,1.058352989893101670e+00,-1.424794553773750805e-01,1.776552414262603019e+00,-4.857768471878446404e-01,2.049240828813735593e+00,-1.122875741493541968e+00,5.545720767679235275e-01,-1.472122233579667760e+00,-7.461105718754475202e-02,3.209803330058711990e-01,4.447069926808125406e-01,1.046776558491812725e+00,1.340459999545680958e+00,-8.116079846813779586e-01,7.956515877755637733e-01,-1.009292203983318981e+00,-4.618657399832399313e-01,1.530804953487271636e+00,-5.226191768027618201e-01,1.857063474540701309e+00,5.876129604047007904e-01,-2.142851298331133858e+00,-4.780849014502283056e-01,-7.141954503518210817e-01,7.422610842209323434e-02,3.705957151981967290e-01,-3.448328965964730930e-01,6.103944816695032749e-01,-4.714335693601750532e-01,nan,5.877984197994764459e-01,8.045710366581475537e-01,1.363316520856502123e+00,-1.520358815427656385e+00,1.733756622643329637e+00,3.943199195658944611e-01,1.661013123689301985e+00,2.855872403565513085e-01,1.946484487808991970e+00,-1.423888014611206065e+00,1.219371789015872398e+00,-9.960876735502891544e-01,7.066627839358556873e-01,1.448109427287721074e+00,1.865434470828903235e+00,6.766090779481535034e-01,1.717323492742042212e+00,1.308523984570095333e+00,2.853633656759930748e+00,-1.693027291818429259e+00,-6.597632998547485750e-01,1.317550381038159690e+00,2.282872869877570349e-02,2.217524388623588472e+00,5.057472394656603587e-01,-1.207592124935017663e+00,1.293091179714878969e+00,-6.059137786481714194e-01,1.140215699087826273e+00,5.339571126755650043e-01,2.713528711724390585e-01,8.301191259310307657e-01,1.002286552685212495e+00,1.550918893444392932e+00
-1.293624564352869433e+00,-7.678259205992838954e-01,7.265618407306114745e-01,-5.541736819796007074e-01,2.071414572892023909e+00,2.701842153102638644e+00,1.720118428553818690e+00,-2.056343383591287211e+00,1.120380293541820838e-01,7.491131555555925470e-01,-7.365261926115316271e-01,2.798714578434829736e+00,2.113175255428736410e+00,-1.428389173747659779e-01,2.059896181950880756e+00,3.097259847919009434e-01,9.005793788293217084e-01,-7.235987745077263056e-02,-1.115255081559810152e-01,-6.784882673604444303e-01,-3.642860678138574726e-01,-5.931479076886922996e-01,1.742770460130062649e+00,-1.575506575854569213e+00,3.489129213045379929e-01,-8.400248917822035200e-01,1.512399925414649404e+00,1.690225338065683758e+00,6.573014372596671651e-01,1.714046429558685469e+00,1.275561018631032217e+00,2.074059711081908952e-01,5.608454193608591876e-01,-1.720582639397570723e+00,2.281689301606568687e+00,1.311877487611556647e+00,1.422578952981988776e+00,4.037939585927630137e-01,1.328672827376097043e+00,-2.148692596821732692e-01,1.438413263986612067e+00,-1.029327695406797583e+00,1.980615570352697974e+00,-7.480057145710509170e-01,-2.292912361619503236e-01,1.340366400028303095e+00,1.352014075513721103e+00,5.877984197994764459e-01,nan,6.131586827179600352e-01,-2.847600107957365401e-01,-7.447506592648718282e-01,6.578003203739458682e-01,3.881633723766074184e-01,-1.124443960434666767e+00,1.698782412438918088e-01,7.943427049419613528e-01,-1.141305639875714650e+00,-3.184345060105090441e-01,-5.603881274825137648e-01,2.644899664283486551e-01,1.696879635176421264e+00,-1.877799876067271223e-01,5.396126641515502920e-01,-4.059702406321634705e-01,-6.073313163903741874e-01,-1.598279749308917363e+00,-2.505527798876166390e+00,2.362409741352649029e+00,-5.594499304083679903e-01,1.222332161851771071e+00,-1.067109799907586476e+00,1.482007760048711154e+00,-4.432589261943438719e-01,-3.695782850021889915e-02,-4.031466474521183119e-01,2.338134280636885887e+00,-9.202817273702664780e-01,1.055377297253509566e-01,2.284422696604198944e+00,1.056814720120764495e+00,7.628782931713904425e-01
