2.832893935953829934e-02,2.784715791397721768e-02,2.782593867387999492e-02,2.786011789956314294e-02,2.782275278773159097e-02,2.782482909884670050e-02,2.782482333116659615e-02,2.839613124706511643e-02,2.788878990146295700e-02,2.781572477364474896e-02,2.781091963286227986e-02,2.796969701914397283e-02,2.788293896844921613e-02,2.783052567237747840e-02,2.783405063089646955e-02,2.781326772572672440e-02,2.817286591887790612e-02,2.787583745329180046e-02,2.783131666800333498e-02,2.782883175050579472e-02,2.809983663452606320e-02,2.781766458484319707e-02,2.789952718927024913e-02,2.808635690524403233e-02,2.782594138941345968e-02,2.784332476350818986e-02,2.781344859680538392e-02,2.791313935989702191e-02,2.794089937218485059e-02,2.785048205664534746e-02,2.788001271748959814e-02,2.782168504546999460e-02,2.781117351079951533e-02,2.781128924843972311e-02,2.780980333502758306e-02,2.813899641479012878e-02,2.781759027161297831e-02,2.791692270806862830e-02,nan,2.781770164733411016e-02,2.814523393735960874e-02,2.780976630999368662e-02,2.781225115434700704e-02,2.791352460054985149e-02,2.795356479428781279e-02,2.781203893512694536e-02,2.783369537601882229e-02,2.784285471534683407e-02,2.797903447849570124e-02,2.781209280517021529e-02,2.789081742127762220e-02,2.801306979069497285e-02,2.808692538064981245e-02,2.787327349667587106e-02,2.805361176137785226e-02,2.784464357474882371e-02,2.793517762201627383e-02,2.806233036707622697e-02,2.780978342952365040e-02,2.788260246226341443e-02,2.782882629085539281e-02,2.809052667981818546e-02,2.791778056742471800e-02,2.780977066356490543e-02,2.784909071119549828e-02,2.781548542423434994e-02,2.782535630001976845e-02,2.781956067438316055e-02,2.785832815571101517e-02,2.794929732318872373e-02,2.781970566071492040e-02,2.781681494026013932e-02,2.788385245463722781e-02,2.793939922651244787e-02,2.811320772570033433e-02,2.782582893358180251e-02,2.781747114988137801e-02,2.780974321008124195e-02,2.781656461273487174e-02,2.781058107664143367e-02,2.781607653184482720e-02,2.785530509144701350e-02
2.790879331103873068e-02,2.787906582787028770e-02,2.781526521950310540e-02,2.803077645150778285e-02,2.787406730945443667e-02,2.781157207106182971e-02,2.781475186943239628e-02,2.789490525329986481e-02,2.786801822879709720e-02,2.781071046619406489e-02,2.796223598391901072e-02,2.782165690193098839e-02,2.780974524692964370e-02,2.796007651386841694e-02,2.806516112987648276e-02,2.795058873669759719e-02,2.781123135748637953e-02,2.862394328339465735e-02,2.800911673441313851e-02,2.782193232922146320e-02,2.782065709792816074e-02,2.792787029002532367e-02,2.798338101409467843e-02,2.782008522518327615e-02,2.781829207395138809e-02,2.857847489822407452e-02,2.834417597465469646e-02,2.795225102192964647e-02,2.780995068275840532e-02,2.784431218036656150e-02,2.787865340751144796e-02,2.807305223870202107e-02,2.790902208679105212e-02,2.821523414323432594e-02,2.789549585265164652e-02,2.888525579967905765e-02,2.781979741643970938e-02,2.810559823742037402e-02,2.781770164733411016e-02,nan,2.780975177969374768e-02,2.785709767238461060e-02,2.783823765038282924e-02,2.822282162903069769e-02,2.780993612308478233e-02,2.781297408082130176e-02,2.803861124918077125e-02,2.825007782221572450e-02,2.781417038744513071e-02,2.811408105522323134e-02,2.821260417671456883e-02,2.846872182779940086e-02,2.784643193260022756e-02,2.781112680977483251e-02,2.781586297379407338e-02,2.814019731008791936e-02,2.789702198232863264e-02,2.782127877571897306e-02,2.792834043688252957e-02,2.819396097029169823e-02,2.795054832671604178e-02,2.806660616929832278e-02,2.780974477921754548e-02,2.787978392075271192e-02,2.792084622738682034e-02,2.794270223556378011e-02,2.793935414958645738e-02,2.829777994873032554e-02,2.792336938736543483e-02,2.833427720498466265e-02,2.781943774461127783e-02,2.805777228826108680e-02,2.794577859266899472e-02,2.781302665552491671e-02,2.782742891702971039e-02,2.787251876315560012e-02,2.791141580312067952e-02,2.829344070023829399e-02,2.784495755194399055e-02,2.791601316675550865e-02,2.835240172020305621e-02,2.810655041851048766e-02
2.801091032124328195e-02,2.801567058699921259e-02,2.781114722519802129e-02,2.792517730162233022e-02,2.781313994523799266e-02,2.790748539095427860e-02,2.785293179562268323e-02,2.798508238444972693e-02,2.783080057646885458e-02,2.780997475683965464e-02,2.841439418838526826e-02,2.781445821803038912e-02,2.781806447060863538e-02,2.783024912722825359e-02,2.782492736737805436e-02,2.841445749127421636e-02,2.792642563852343329e-02,2.802407674626640477e-02,2.781914760282851520e-02,2.789167763497448632e-02,2.826208550980465264e-02,2.783871495421646330e-02,2.789316834393337080e-02,2.788986433619682070e-02,2.784003810569716728e-02,2.817404111907680780e-02,2.782963584573610802e-02,2.791111584816923646e-02,2.782352209082960756e-02,2.832749018618492196e-02,2.782498747954899321e-02,2.797381638662399528e-02,2.781551472248581722e-02,2.804446002257233311e-02,2.783673748233485637e-02,2.788110825899550033e-02,2.786995363883628535e-02,2.788558692810148842e-02,2.814523393735960874e-02,2.780975177969374768e-02,nan,2.784163949652582182e-02,2.781540824381624824e-02,2.781029930580480522e-02,2.786932507997522124e-02,2.785131678515883474e-02,2.862891460632098137e-02,2.783166140900760269e-02,2.800815426312267334e-02,2.845374892418704380e-02,2.793626227805471457e-02,2.815616856104160431e-02,2.799232443849987428e-02,2.793159439722962128e-02,2.790670570468485948e-02,2.781587461848326198e-02,2.789060756046292389e-02,2.789011580276628058e-02,2.781050149705541555e-02,2.811141095609195895e-02,2.798988798029170347e-02,2.797750426058015841e-02,2.780975198689533689e-02,2.804947445088193381e-02,2.809525943730262557e-02,2.782299793495945223e-02,2.804049298886842137e-02,2.821883059124693713e-02,2.784000707101780270e-02,2.780980090920865885e-02,2.781175433290473259e-02,2.781121912177826616e-02,2.781370043081574789e-02,2.785582795203486381e-02,2.781022879825852112e-02,2.785548972800929932e-02,2.789079135829831968e-02,2.783464708777834765e-02,2.790065995480999275e-02,2.787005267836595301e-02,2.799215258033952922e-02,2.793746176774964535e-02
2.918835257497203253e-02,2.781047327263320296e-02,2.787309428035916400e-02,2.781187432047043523e-02,2.848679399277737750e-02,2.839207643037478662e-02,2.793300685732082525e-02,2.924057642862706516e-02,2.781173710235294166e-02,2.786105623631111861e-02,2.814341802727729491e-02,2.854061248810933066e-02,2.823035203971790627e-02,2.783314631919032306e-02,2.785014032074608487e-02,2.844978879315040315e-02,2.796230297568794848e-02,2.800725529076727310e-02,2.781090158186474634e-02,2.781140382012075793e-02,2.782369102813570319e-02,2.788673177568220043e-02,2.791403191801342804e-02,2.785750508520360227e-02,2.780987349383694240e-02,2.805156173876208539e-02,2.803960804889879879e-02,2.803080535403598347e-02,2.780975311338948833e-02,2.793227436367127364e-02,2.798150720452256129e-02,2.781941917496734765e-02,2.790804439163521722e-02,2.781901500564460533e-02,2.810639318106064252e-02,2.825255522898160662e-02,2.787006092344776476e-02,2.780974590240763156e-02,2.780976630999368662e-02,2.785709767238461060e-02,2.784163949652582182e-02,nan,2.891893365671606431e-02,2.807077222092219451e-02,2.803547426088894359e-02,2.816295682298821171e-02,2.785096591552644121e-02,2.785865699411311375e-02,2.791134594162147237e-02,2.841662923327457901e-02,2.793752796410520906e-02,2.796889152454867106e-02,2.785146112084277426e-02,2.782048251168991321e-02,2.783949216437055577e-02,2.794286781089459423e-02,2.782191107489068518e-02,2.781291801131101013e-02,2.784985611429833044e-02,2.801027846947520480e-02,2.782031764192094414e-02,2.788686758786131092e-02,2.782191795711249152e-02,2.785441645097087859e-02,2.834660382992327393e-02,2.785547580707198323e-02,2.809623761689069438e-02,2.810810723469078440e-02,2.789649457110599320e-02,2.834901116795708956e-02,2.784511840932363952e-02,2.781796412611650671e-02,2.781892069867744274e-02,2.809908038248445580e-02,2.783144486733126963e-02,2.789666059881595883e-02,2.797706729441257201e-02,2.833916510965580129e-02,2.784092318384975839e-02,2.781134391059697855e-02,2.782795916865350716e-02,2.801437940098968835e-02
2.866817338876266955e-02,2.846952211971938082e-02,2.809226639548196430e-02,2.781378976563242747e-02,2.789186394183381171e-02,2.786633206953500336e-02,2.781025585000732742e-02,2.840643953348649317e-02,2.811724624134916140e-02,2.801545651967530734e-02,2.781009512531185113e-02,2.806934168442318939e-02,2.795468756087913370e-02,2.792865938377408347e-02,2.824365270109116186e-02,2.792932711516514163e-02,2.800719672605778490e-02,2.804216858148312480e-02,2.803114075195169141e-02,2.782376266448715468e-02,2.799958953313579774e-02,2.781494818199815866e-02,2.818998438609065724e-02,2.782392652859918755e-02,2.786428427259690296e-02,2.788565775301446101e-02,2.799835475617974342e-02,2.780989338039797226e-02,2.783618377682799475e-02,2.888875958924870535e-02,2.781457878494686051e-02,2.789687300249810847e-02,2.786492688255759465e-02,2.786916608875243326e-02,2.826417560715679955e-02,2.813092138670029302e-02,2.809396509586927632e-02,2.793850992663603552e-02,2.781225115434700704e-02,2.783823765038282924e-02,2.781540824381624824e-02,2.891893365671606431e-02,nan,2.814522399812425038e-02,2.819525589187040979e-02,2.803827746423044609e-02,2.833245471378730354e-02,2.781027133824685166e-02,2.818592616818176369e-02,2.781046513683382501e-02,2.793670857228000570e-02,2.788083588098168308e-02,2.793470129497554674e-02,2.801325222698288972e-02,2.801625003670753927e-02,2.780975582590189052e-02,2.820803321571575470e-02,2.782950484130697691e-02,2.810582442037328280e-02,2.782585514449713998e-02,2.783554398695161497e-02,2.781100485113103399e-02,2.823602053013281668e-02,2.830150215285348950e-02,2.783452691562380774e-02,2.813036858443013905e-02,2.792863754483744868e-02,2.810256332259581519e-02,2.801724225121939027e-02,2.791700099324897003e-02,2.795395050680312896e-02,2.786417264634383911e-02,2.782918950182181744e-02,2.784315539325886782e-02,2.781773171442062861e-02,2.857988919156004975e-02,2.801180358600094053e-02,2.806652279216484414e-02,2.782476672396485412e-02,2.789765765151984434e-02,2.796493515579363126e-02,2.782069686479143530e-02
2.789534752165135495e-02,2.808088115558640685e-02,2.792830231493974649e-02,2.792901989187703687e-02,2.805755321423918786e-02,2.831098179227992118e-02,2.781234548362845546e-02,2.791375823271412260e-02,2.801815982859430509e-02,2.785159222700701181e-02,2.802097775807772806e-02,2.844742869122559442e-02,2.873133015395879994e-02,2.796537604115115205e-02,2.785968449510433514e-02,2.781365404765551164e-02,2.794917702999376655e-02,2.789457947223535766e-02,2.787796941300079226e-02,2.781242593888553008e-02,2.781898003640927500e-02,2.796285442287749223e-02,2.784701456482682747e-02,2.780974532189389031e-02,2.801595281272508536e-02,2.786207091094733412e-02,2.786748281978296965e-02,2.813689485080352742e-02,2.807097081899734975e-02,2.790775611310421581e-02,2.786507565141184417e-02,2.790721888899175621e-02,2.784131398449677178e-02,2.781578755541459086e-02,2.791310239795476156e-02,2.795420748195825630e-02,2.782448029569596290e-02,2.785003932525978790e-02,2.791352460054985149e-02,2.822282162903069769e-02,2.781029930580480522e-02,2.807077222092219451e-02,2.814522399812425038e-02,nan,2.785247189412026411e-02,2.851828104705707648e-02,2.832675058550548214e-02,2.782291342428611092e-02,2.786339782705201523e-02,2.785496038322128262e-02,2.781031382244538580e-02,2.813634998765784587e-02,2.808882890950554698e-02,2.788676389216990584e-02,2.781831190062346304e-02,2.786140282176053154e-02,2.787318128094349451e-02,2.802582603933388011e-02,2.806446032217064027e-02,2.780987717517837549e-02,2.782943895945678633e-02,2.782725489487982221e-02,2.786370290202375491e-02,2.781140322747220964e-02,2.807179905072074502e-02,2.784238409090956240e-02,2.784785412279614306e-02,2.796641421361343791e-02,2.781110280135413310e-02,2.787839150445912961e-02,2.790179012573769032e-02,2.782807545068616620e-02,2.793683778570957635e-02,2.786378534158018977e-02,2.783961306827807333e-02,2.801623630179142857e-02,2.781315655194084580e-02,2.781026427773392040e-02,2.781126964170836310e-02,2.815155371666697159e-02,2.851117060490394872e-02,2.784663727468032063e-02
2.781059028085682699e-02,2.783610993018941979e-02,2.783899048262119050e-02,2.783037354035705277e-02,2.782204737433050662e-02,2.785746995301988105e-02,2.781606899402652711e-02,2.781232338748524519e-02,2.781009494379220806e-02,2.789210233089749538e-02,2.787812699012140807e-02,2.787442936579409558e-02,2.781995872695819036e-02,2.780979790854695710e-02,2.785453109348724754e-02,2.783902261658111402e-02,2.780991368347212472e-02,2.789514460017847655e-02,2.786578877632803555e-02,2.793938961871086923e-02,2.781095863155564479e-02,2.815712413749028864e-02,2.783158920264740266e-02,2.814853768137638365e-02,2.781093393451050319e-02,2.790214977282136702e-02,2.788957235641889229e-02,2.783746284876525978e-02,2.781139869922794397e-02,2.787252833055512205e-02,2.785887717904973054e-02,2.797570721073799546e-02,2.785613040248308483e-02,2.787711557100998674e-02,2.782278909101171607e-02,2.783323475950839551e-02,2.781078010165081646e-02,2.781127018510947888e-02,2.795356479428781279e-02,2.780993612308478233e-02,2.786932507997522124e-02,2.803547426088894359e-02,2.819525589187040979e-02,2.785247189412026411e-02,nan,2.793752958077412585e-02,2.794471794451140051e-02,2.782114592680834039e-02,2.781478466352892490e-02,2.781112830759539106e-02,2.781125109917234259e-02,2.798566180466789677e-02,2.785923906174522791e-02,2.792664790856397641e-02,2.782618944717634574e-02,2.784745694134137944e-02,2.780979963555416448e-02,2.816731091448160598e-02,2.785143051742158121e-02,2.795595194464917804e-02,2.781087007699643149e-02,2.782042589389435716e-02,2.785046532770776850e-02,2.781056720095678031e-02,2.780991768632848360e-02,2.796475094756451993e-02,2.782353295494765025e-02,2.797375950828284719e-02,2.781557870885687997e-02,2.783766056462219987e-02,2.783235374991903377e-02,2.780993972663460545e-02,2.791282460945523208e-02,2.799342387727772954e-02,2.800431333010615711e-02,2.802009692053143708e-02,2.780977597029190770e-02,2.781479577291492977e-02,2.786988933761330028e-02,2.784865086192005873e-02,2.801865417437084810e-02,2.796741374627474339e-02
2.807983266538072523e-02,2.783328813930837850e-02,2.782014558147527516e-02,2.784416880539012859e-02,2.780975180576667274e-02,2.819321450538900958e-02,2.781963350070556368e-02,2.824128213554728470e-02,2.781069052075436573e-02,2.781033804915779284e-02,2.781133866333257779e-02,2.781187978488280921e-02,2.821461975177794873e-02,2.781525799115958444e-02,2.805734655536392536e-02,2.802755979827213986e-02,2.781661040858597264e-02,2.835720305471519168e-02,2.795486908437406354e-02,2.798888066729000521e-02,2.802173668788343272e-02,2.792975823500073659e-02,2.805976195418759603e-02,2.783732083527833828e-02,2.799696784400285826e-02,2.829475114799884228e-02,2.790826864514843464e-02,2.827736157971637646e-02,2.782516295093514017e-02,2.781975006044747067e-02,2.781742753758271666e-02,2.850920891698556503e-02,2.781896809337239262e-02,2.806092254640461456e-02,2.782125313896969057e-02,2.862356708498027535e-02,2.781550433692342103e-02,2.850980462459671433e-02,2.781203893512694536e-02,2.781297408082130176e-02,2.785131678515883474e-02,2.816295682298821171e-02,2.803827746423044609e-02,2.851828104705707648e-02,2.793752958077412585e-02,nan,2.787348599782184591e-02,2.784547194389353983e-02,2.798202742410475091e-02,2.824447886793315585e-02,2.783598717977097889e-02,2.823120595228016325e-02,2.834256750470844771e-02,2.781340112980128579e-02,2.794895428147137900e-02,2.837136720340331653e-02,2.805991266883094831e-02,2.783559657745076493e-02,2.834234540787737566e-02,2.850476450090753608e-02,2.781319791859057991e-02,2.797318815247348128e-02,2.781416973798426368e-02,2.781473526018967204e-02,2.796045230541613011e-02,2.844475753997264059e-02,2.794887137098701901e-02,2.816569352304084187e-02,2.780974311561484197e-02,2.889798151471725807e-02,2.781316301226374049e-02,2.844571841216783636e-02,2.781003184711865195e-02,2.786508642374863065e-02,2.781215491636153739e-02,2.806842234793513122e-02,2.789550369614707953e-02,2.795900852917195673e-02,2.781033299700170699e-02,2.788806041116156931e-02,2.783977971210650076e-02,2.781022450391162568e-02
2.855658911324226307e-02,2.797264515952112632e-02,2.789253965606042912e-02,2.794019077549699318e-02,2.788643269909651945e-02,2.826171808661471010e-02,2.782310573374661283e-02,2.835491955459419969e-02,2.791791179044829374e-02,2.792113149843647793e-02,2.788584254336260587e-02,2.781703363240855056e-02,2.866902052909970841e-02,2.788218089018699650e-02,2.812049019648149920e-02,2.781011242768488545e-02,2.830133059517018698e-02,2.790023088708699223e-02,2.781001189409797875e-02,2.812461947106047536e-02,2.820013348711747359e-02,2.794212516988842446e-02,2.854242614477334183e-02,2.810409489544420797e-02,2.781676585377147043e-02,2.782295685865004975e-02,2.798246915735297380e-02,2.792958364660742474e-02,2.790698189029084536e-02,2.859450968002617485e-02,2.794699249006412853e-02,2.790781046229499907e-02,2.782435881280527490e-02,2.781749885290436125e-02,2.796684465865633545e-02,2.821658619130376980e-02,2.811035538408523937e-02,2.836005849310054006e-02,2.783369537601882229e-02,2.803861124918077125e-02,2.862891460632098137e-02,2.785096591552644121e-02,2.833245471378730354e-02,2.832675058550548214e-02,2.794471794451140051e-02,2.787348599782184591e-02,nan,2.783105577277859496e-02,2.798503471001617671e-02,2.781413899017207148e-02,2.782675813693702080e-02,2.782685666721341350e-02,2.781871638157493512e-02,2.794216613337345209e-02,2.815227586494310763e-02,2.785242715177725648e-02,2.836316238652746013e-02,2.791977143394110822e-02,2.782912040836149625e-02,2.782141482581578992e-02,2.809800783628441448e-02,2.785242375104589677e-02,2.783755596762269025e-02,2.850948665342203231e-02,2.781406097028667548e-02,2.797421576854540459e-02,2.782814792589062558e-02,2.783665461271375360e-02,2.792184998318442482e-02,2.793788365464851611e-02,2.799493641261274063e-02,2.803763741302447640e-02,2.782551898480977587e-02,2.801612165181609215e-02,2.801448781212777586e-02,2.780992262043420482e-02,2.789875144937660825e-02,2.796930286531197976e-02,2.788220596045456329e-02,2.789405105960807499e-02,2.791533314912418920e-02,2.784199505960763613e-02
2.791539645516590701e-02,2.784281172487829484e-02,2.806466657410125118e-02,2.784393971540507010e-02,2.790429241277165434e-02,2.809702466277550284e-02,2.801542637085964113e-02,2.790762631784455758e-02,2.787982053618015890e-02,2.815025035783718863e-02,2.796307507626328084e-02,2.817639825217536920e-02,2.823145818657191511e-02,2.781535023581520674e-02,2.782709144436811000e-02,2.787662607850383695e-02,2.781013830481985152e-02,2.808714293945300741e-02,2.791715679983344453e-02,2.781168971942967610e-02,2.811240301141743753e-02,2.783237237804056866e-02,2.821244610838215261e-02,2.793065303874910782e-02,2.783923573058108558e-02,2.801756270383884070e-02,2.781027683254424718e-02,2.781962297413474727e-02,2.782870773934313299e-02,2.791481983140134404e-02,2.798205150631163235e-02,2.787291019607831752e-02,2.787045084973145681e-02,2.790742910980815658e-02,2.783019945942665288e-02,2.803446143570175603e-02,2.783593505847258009e-02,2.814045691015070252e-02,2.784285471534683407e-02,2.825007782221572450e-02,2.783166140900760269e-02,2.785865699411311375e-02,2.781027133824685166e-02,2.782291342428611092e-02,2.782114592680834039e-02,2.784547194389353983e-02,2.783105577277859496e-02,nan,2.784287562097819899e-02,2.787181957796724258e-02,2.798797774774910985e-02,2.803140496422505679e-02,2.809799694002412807e-02,2.782465364420713683e-02,2.807431574417399919e-02,2.781756425696728721e-02,2.817307266656984138e-02,2.800416734983945596e-02,2.795232716110652646e-02,2.790488978412726875e-02,2.785763063652292246e-02,2.801083821852884057e-02,2.814344512665028705e-02,2.785364402225576352e-02,2.809255849283423187e-02,2.797393891239106228e-02,2.859064302933114407e-02,2.808461273028436955e-02,2.785148519537756009e-02,2.797621201954752709e-02,2.780979297572248529e-02,2.828130173301312417e-02,2.783427121920630312e-02,2.794958561307914549e-02,2.797008868819323910e-02,2.784494932131175229e-02,2.793441617145474634e-02,2.783708383221076416e-02,2.781680402623602083e-02,2.787582448862072418e-02,2.790607770644581292e-02,2.804040558801100883e-02
2.797022099578901425e-02,2.786627892810773083e-02,2.786036556651796253e-02,2.783919337184208656e-02,2.822120810227009627e-02,2.850977662953389086e-02,2.809347980056115662e-02,2.821524243548416758e-02,2.781094673190143488e-02,2.786355682138790327e-02,2.786176359928857135e-02,2.856087488854316264e-02,2.823796601037261572e-02,2.781169955474923489e-02,2.821664481905734878e-02,2.781894228830345331e-02,2.788751852976613724e-02,2.781024510473695949e-02,2.781093574403339236e-02,2.785388821722755218e-02,2.782246877015606343e-02,2.784348143949519697e-02,2.810100200700900094e-02,2.804777723943868359e-02,2.782141735947287961e-02,2.787741099093308736e-02,2.802909029346192446e-02,2.808370365946439781e-02,2.785117426035482041e-02,2.809148016239832249e-02,2.796577061792901442e-02,2.781386816621126204e-02,2.783990674890387401e-02,2.809363295864029941e-02,2.830898602518524404e-02,2.797478160299688224e-02,2.800381002214377690e-02,2.782537874575522277e-02,2.797903447849570124e-02,2.781417038744513071e-02,2.800815426312267334e-02,2.791134594162147237e-02,2.818592616818176369e-02,2.786339782705201523e-02,2.781478466352892490e-02,2.798202742410475091e-02,2.798503471001617671e-02,2.784287562097819899e-02,nan,2.784579627569632593e-02,2.781751901280949540e-02,2.786293186908826713e-02,2.785123717561354545e-02,2.782419167733643506e-02,2.793099100814105604e-02,2.781251041573334915e-02,2.787025127624944559e-02,2.793465463888148217e-02,2.781946687208084260e-02,2.783985757889012591e-02,2.781645137519523150e-02,2.808586503929867348e-02,2.781312440779759240e-02,2.783766607530066203e-02,2.782554773992166469e-02,2.784511424371945848e-02,2.805470829562449822e-02,2.841174429004338781e-02,2.834493475866372778e-02,2.783975683082504787e-02,2.795302031838828652e-02,2.791894163045929508e-02,2.802036315604115521e-02,2.782858443280030597e-02,2.780987398169341637e-02,2.782532865525178326e-02,2.833399232532774273e-02,2.789095880813153433e-02,2.781081110591102426e-02,2.831018288371441038e-02,2.791684477933562003e-02,2.786555267494839755e-02
2.799162508404425334e-02,2.799726908872917849e-02,2.852934853141303462e-02,2.800477268364860717e-02,2.781431264897333416e-02,2.787658618755905690e-02,2.781577126445566178e-02,2.795231426391588461e-02,2.781647276694776752e-02,2.861024998260443611e-02,2.808269759995343784e-02,2.786730951958383759e-02,2.797961772582115494e-02,2.782595597049363628e-02,2.789272447668173296e-02,2.807483702513484392e-02,2.797208778852474861e-02,2.805266984642127912e-02,2.789271748107892759e-02,2.799943548587403505e-02,2.781136380289453772e-02,2.782426494499682171e-02,2.782920261913820331e-02,2.782076765507745034e-02,2.787712250849849749e-02,2.784659370215797000e-02,2.786698066156767864e-02,2.785385163504430425e-02,2.781829306003523114e-02,2.794451589056352186e-02,2.787259565776044681e-02,2.782762689897749775e-02,2.808361044371868870e-02,2.784173344465942779e-02,2.840520973324342502e-02,2.781295380749462115e-02,2.841738723944103526e-02,2.783334425331903880e-02,2.781209280517021529e-02,2.811408105522323134e-02,2.845374892418704380e-02,2.841662923327457901e-02,2.781046513683382501e-02,2.785496038322128262e-02,2.781112830759539106e-02,2.824447886793315585e-02,2.781413899017207148e-02,2.787181957796724258e-02,2.784579627569632593e-02,nan,2.788434483848343734e-02,2.814627740513699072e-02,2.795434042716244544e-02,2.781177477573107404e-02,2.811091217846342291e-02,2.781342543228891226e-02,2.795974596238552656e-02,2.783372508930475470e-02,2.783618087315645195e-02,2.794141537527958935e-02,2.784975207357276786e-02,2.846755329192182313e-02,2.783677360142234811e-02,2.788156041542777866e-02,2.855802443809229985e-02,2.806706966323322186e-02,2.871946456290989241e-02,2.781197787841494309e-02,2.859069292567697346e-02,2.799376462459778059e-02,2.810967841424855465e-02,2.782581623785941594e-02,2.796967328601321356e-02,2.789123513209543562e-02,2.784239399342569934e-02,2.819594405140611951e-02,2.781539722300454404e-02,2.781710355522120509e-02,2.787728496234967088e-02,2.843271010053979864e-02,2.783603299542566217e-02,2.794651785750150788e-02
2.781864776702163561e-02,2.848711441212647619e-02,2.791218110854828266e-02,2.781881511768180548e-02,2.783113754563062286e-02,2.783085117361427246e-02,2.791322987691293583e-02,2.794083260687616616e-02,2.857609106761780510e-02,2.801455113938224745e-02,2.786985651218436624e-02,2.790852096795060078e-02,2.781050320854541041e-02,2.799049196420412555e-02,2.781676099790421006e-02,2.821062803599752242e-02,2.786029761811422908e-02,2.848017671163148579e-02,2.795253945424974393e-02,2.812708901064275152e-02,2.788519423013042370e-02,2.785962059750450581e-02,2.813897959869750623e-02,2.788929570687794651e-02,2.814013076951196041e-02,2.869400090205317597e-02,2.781738285883265938e-02,2.782914808343573895e-02,2.826189573471608180e-02,2.782784598381064789e-02,2.828827195713978088e-02,2.789076276338553137e-02,2.825851186457025571e-02,2.792002955122297250e-02,2.785647823913571172e-02,2.781286650092794008e-02,2.782639934367222428e-02,2.784728556088307549e-02,2.789081742127762220e-02,2.821260417671456883e-02,2.793626227805471457e-02,2.793752796410520906e-02,2.793670857228000570e-02,2.781031382244538580e-02,2.781125109917234259e-02,2.783598717977097889e-02,2.782675813693702080e-02,2.798797774774910985e-02,2.781751901280949540e-02,2.788434483848343734e-02,nan,2.857782663899756381e-02,2.803390000508698687e-02,2.814839275473665983e-02,2.780990942862800186e-02,2.780994867737963255e-02,2.834675210835677431e-02,2.784952305845177917e-02,2.803106619096831439e-02,2.823656471142145172e-02,2.785729434606988228e-02,2.781594631628103373e-02,2.799344670506180924e-02,2.781152079038541614e-02,2.780984942617077335e-02,2.785947410528268053e-02,2.794405555527276416e-02,2.817159140636746328e-02,2.781028052572037321e-02,2.780976512265030329e-02,2.781101331921947278e-02,2.788914599344523640e-02,2.801140255435205159e-02,2.811860899379948348e-02,2.805951910721657394e-02,2.791132378576109338e-02,2.784632573267390929e-02,2.781115263361503068e-02,2.786665838470742812e-02,2.781007039098280439e-02,2.795525036836947821e-02,2.786024412571129483e-02
2.895824311799798795e-02,2.813467305849452760e-02,2.833766669558800827e-02,2.803875468665636625e-02,2.833268894321294695e-02,2.825982230326463604e-02,2.786299016471204676e-02,2.881988136168713022e-02,2.808166476333281980e-02,2.816311004867841708e-02,2.817382477103712313e-02,2.798253781427846240e-02,2.838517433745782817e-02,2.783254319811267682e-02,2.781713316227041322e-02,2.833030287552362053e-02,2.780989733744547443e-02,2.802337679528626654e-02,2.789875826674210330e-02,2.815409160905502431e-02,2.786735043098525350e-02,2.835447315676701413e-02,2.785859586442222813e-02,2.795932719806700981e-02,2.781289105574720477e-02,2.833411108143627996e-02,2.781182821539410557e-02,2.815810080775260626e-02,2.806921518070870300e-02,2.795870233730306589e-02,2.800959915637567244e-02,2.789698466776084282e-02,2.797229128975226020e-02,2.782418806842728090e-02,2.787549187572581355e-02,2.872371442004989506e-02,2.782363759388683730e-02,2.791585621633061245e-02,2.801306979069497285e-02,2.846872182779940086e-02,2.815616856104160431e-02,2.796889152454867106e-02,2.788083588098168308e-02,2.813634998765784587e-02,2.798566180466789677e-02,2.823120595228016325e-02,2.782685666721341350e-02,2.803140496422505679e-02,2.786293186908826713e-02,2.814627740513699072e-02,2.857782663899756381e-02,nan,2.823781327106673900e-02,2.826652105646623725e-02,2.809045828624086999e-02,2.815173574482828303e-02,2.791457336435675812e-02,2.789202822087008538e-02,2.784724404789851865e-02,2.824195809302175800e-02,2.782463999594673304e-02,2.803279572674134343e-02,2.814797950867448800e-02,2.793127290699878862e-02,2.834319539609692074e-02,2.821551533905375386e-02,2.837090027065895456e-02,2.784670206714332658e-02,2.781038996591439494e-02,2.844343781612705679e-02,2.784164339451040970e-02,2.784371393018406082e-02,2.811434591001234218e-02,2.946434760790863847e-02,2.865448340454249468e-02,2.810809874328707228e-02,2.782433777144566189e-02,2.804060724478460789e-02,2.781014339255981696e-02,2.818118583714159311e-02,2.783778800698743713e-02,2.790490808332551920e-02
