7.869733303925349199e-01,-8.193488964625664228e-02,1.367948652514945074e-01,3.890814158240204490e-01,-2.941385404655635361e-01,-3.173018043226988327e-01,2.460233224715373535e-01,9.695679424602579033e-01,-2.578472593729531220e-02,1.415842259291469341e-01,4.385667982544249055e-01,-2.612158732557474661e-01,-3.508827186750394511e-01,1.276825183799240870e-01,-3.905235471922301888e-02,3.990717208986992448e-01,2.487008355552694505e-02,3.129622264956419264e-02,-1.782326942692600766e-02,-2.581417113863228308e-02,-1.909011162131111217e-01,-4.595882347660721484e-02,-1.429715746190554915e-01,7.158286399126488619e-02,1.669810157789478888e-01,2.451941019990393489e-01,1.228927499063528078e-01,-2.153311598401696225e-01,-1.598484602416787859e-01,-6.716206493164780245e-01,4.953252427001209046e-02,3.841985427465538505e-02,1.464082322541860881e-01,2.879621514761286361e-01,-2.350745160808457856e-01,1.826410281924654155e-01,nan,-1.664190866190250195e-01,-4.770439056316772702e-02,5.399797106146753123e-02,-1.321404002330922034e-01,-1.322580731414570443e-01,-2.870965132378479612e-01,-6.537442820452782355e-02,1.734242168717339827e-02,-4.087527148572237673e-02,-2.952585163817609271e-01,8.715329637075157343e-02,-2.372328740561359950e-01,4.197818833026742413e-01,6.950064586883121509e-02,6.347780981116483978e-02,7.673800209075548606e-02,-1.488410105682832774e-01,-4.862002924557771305e-02,-5.804917209683808921e-02,-7.022595500986836270e-02,9.703141279993666990e-02,1.426887184716771895e-01,1.310357200405952993e-01,2.740061513693906395e-02,1.578342085099034009e-02,-2.538384032290298409e-01,-5.275652093738585346e-01,2.176917283182608909e-01,1.591945681916930311e-01,2.916893424496971865e-01,5.436035830842753658e-01,-1.225553268512034888e-01,1.946983930086720327e-01,-1.380878348160387847e-01,-3.559205909076231661e-02,2.679806017743430746e-01,2.606427286200943549e-01,1.098828284273535710e-01,-1.737163757559766208e-01,-1.378022794672858209e-01,-8.866377296768214455e-02,5.202756096461678276e-02,1.907453552955377940e-01,-1.540275867436034229e-01,2.413454774735757646e-01
5.742387100597480254e-01,9.987354235038188935e-03,4.541945775421916132e-01,-4.251200436456350346e-02,-2.396238691104659452e-02,-1.102787060112416090e-01,9.573777263667487825e-02,1.994659658139608938e-01,1.737398632225563844e-01,3.620735837994781270e-01,2.930115331557469061e-01,1.514190718233436317e-01,2.781282308671164522e-02,8.295298409419303576e-02,-9.993709339025490246e-02,4.722428123122995175e-02,3.894656722410552718e-02,1.701703904415944046e-01,-2.423605771025935662e-01,1.868561570456594295e-02,3.816445942821428822e-02,-1.702027877966182101e-01,7.593064784263477141e-02,7.677974541911818107e-02,-1.204975751540214579e-01,4.769752115048660895e-02,-1.391850375713956089e-01,-3.177839584369972492e-01,2.608964436176854362e-01,1.287974073482419518e-02,3.254718460381009759e-01,-2.692979068331849968e-01,3.677019161282450432e-01,3.038703159686310593e-02,-3.038822255730884714e-01,-8.802234776133523175e-02,-1.664190866190250195e-01,nan,-1.763012066071639183e-01,2.929129887238657859e-01,-1.483062347329699715e-01,9.175017453545925364e-04,-1.932418402822982106e-01,-1.081015006213062180e-01,2.104480441792372369e-02,-4.505750450749428371e-01,-3.994890400378912076e-01,-3.096886082098326276e-01,-6.733770400194752370e-02,8.273066888258955032e-02,1.043424303307704110e-01,1.754218710626378741e-01,-3.108609812006602607e-03,1.205993705803910521e-01,1.184452107333952980e-01,-2.322495286044076457e-01,-1.047016431178884877e-02,1.462992278653702516e-01,-1.104841047461620762e-01,-4.446622123658904718e-02,-1.313548383610132764e-01,-4.442029007110520067e-01,2.975880224653308370e-01,2.350471306129254048e-02,2.773749405113849487e-01,-1.494789276130809030e-01,3.793822516388959398e-01,1.392968203887630652e-01,-1.867175766305713969e-01,-9.143679089806287796e-02,-2.012701258546693295e-01,1.292346149026044402e-02,-2.082955337349050862e-01,2.619442101473916096e-01,-1.916829053453552312e-01,1.161357722739413678e-01,-1.838903372370801204e-01,5.834727538446533163e-02,-1.419425372993311230e-01,-1.106343112947747176e-01,-1.840697854944673140e-01,-2.946396717340498128e-01
-3.880295663700727427e-01,1.041648941084899055e-01,-6.853280627873303832e-02,-1.208665420393546519e-01,6.142343651571965935e-02,6.614354675085869217e-02,-6.613090162361849600e-02,-4.123743345070385868e-01,1.514054210901880360e-01,-4.164990357991649877e-02,1.847223974779645117e-02,2.153756385086100511e-01,1.456943065514654800e-01,-7.763359518087915856e-02,-8.395959189524082600e-02,3.197140240886894857e-02,-3.245083151258720822e-01,1.384463490521206652e-01,7.909717967289468799e-02,7.440253865238542763e-02,-2.900468136763402205e-01,-4.792973728037941417e-02,-1.613611322456918740e-01,2.832278810993174578e-01,6.853855149580277695e-02,9.868491033899012832e-02,-3.278144573994309918e-02,-1.731616137640656916e-01,1.950265316433790752e-01,-1.086937281465206739e-01,-1.427522965952661427e-01,-5.884890226280690972e-02,2.036782372024000323e-02,2.117574458569716767e-02,-4.182973731500554994e-03,-3.090040297477957276e-01,-4.770439056316772702e-02,-1.763012066071639183e-01,nan,4.804173017420985264e-02,-3.119172517600238281e-01,-2.600001809328749639e-03,-2.696970285099813472e-02,-1.734839020505838103e-01,2.042261502714698695e-01,2.580351328897017432e-02,-8.334380094942581141e-02,-9.799182395394659406e-02,-2.215728522969203362e-01,-2.610447491526996303e-02,-1.533348697516323522e-01,2.428266241843780038e-01,2.835187656922990573e-01,1.357344618998490016e-01,-2.659359714495512228e-01,1.006040098027841251e-01,-1.907250389853383521e-01,2.706479938284143683e-01,-3.424130998955599286e-03,1.453590181847318752e-01,-7.439189780683934383e-02,-2.853546341984185553e-01,1.770053520784270196e-01,2.832409762422247006e-03,-1.068215163622638908e-01,-4.080812589669460810e-02,-6.728935366736629731e-02,-5.335846401796236899e-02,1.187000221880087775e-01,-2.011734421735858203e-01,5.375101597706276324e-02,-4.528645257336837149e-02,-1.466006205854365474e-01,1.939079828162042218e-01,-2.966559801594039758e-01,6.830022584122583118e-02,-4.734092919281056300e-02,2.470522198265278496e-04,-4.447772256255674156e-02,1.558981517708373996e-02,-4.285702213452862591e-02,-1.149478430892588859e-01
1.694833039342555359e-01,-1.417872356512486220e-01,4.001804301986243428e-02,2.531791876290320764e-01,1.365798295980256982e-01,-2.303108158922552787e-02,-3.811262581657628989e-02,1.571529623271559206e-01,-1.299992940842290834e-01,-1.675008380630867502e-02,2.102925710712396368e-01,5.877951744635209752e-02,8.072922864430092131e-04,-2.087982737789755017e-01,2.721603530557300532e-01,2.021021121946598720e-01,-2.077555732801427205e-02,4.859198311405804604e-01,-2.404545343532730473e-01,-5.945507199107102209e-02,-5.625911935327229663e-02,-1.850862345464505676e-01,2.243992517783792995e-01,-5.476536692463256778e-02,-4.979188244224193316e-02,4.721570190055646155e-01,-3.936820579618810489e-01,-2.032912355976942420e-01,-7.760677236986674755e-03,1.001252336703483403e-01,1.413648410658006893e-01,-2.763325520723640683e-01,-1.696789181974130700e-01,3.429175289325325227e-01,1.576969479102791061e-01,5.584789271030426994e-01,5.399797106146753123e-02,2.929129887238657859e-01,4.804173017420985264e-02,nan,-1.595688699813989581e-03,1.171872651049443298e-01,9.090351325587110731e-02,3.461109685204172837e-01,7.483702681591718024e-03,3.061067704930538896e-02,2.576272353103657986e-01,3.573473080265184287e-01,3.583214297704224310e-02,2.970825409309274523e-01,-3.418036590770556216e-01,4.371542750254946985e-01,-1.031493604696858135e-01,-2.003259708428061642e-02,4.212828635870058402e-02,-3.095670364181820067e-01,1.590940130443078415e-01,-5.783921740256577765e-02,-1.854541905894082354e-01,3.338011556238704713e-01,-2.020731176057114220e-01,-2.729291468637113360e-01,7.183900943499132562e-04,1.425197078636004644e-01,1.794991254948548887e-01,-1.963623650925400976e-01,-1.938742723811288926e-01,3.762056820982827565e-01,1.815259002104534503e-01,3.900191271678756788e-01,5.302335380291944150e-02,2.681948800908677266e-01,1.986210512137310258e-01,-3.085871373640991164e-02,-7.161645097221645828e-02,1.349257997062218717e-01,1.717122972190286145e-01,3.745294823913657978e-01,-1.010555301554385277e-01,1.755515550211307896e-01,3.967001751576696988e-01,2.933839659546522149e-01
2.415336897242112424e-01,-2.443747129737668944e-01,2.017982702268237075e-02,1.829643341794098543e-01,-3.138652943950485247e-02,1.683606055108506638e-01,1.119140332657931614e-01,2.254959458652423254e-01,-7.814535998513813531e-02,-8.198145811046872455e-03,4.187467549044013859e-01,-3.697855243316436336e-02,4.912460267262545865e-02,-7.711534871497700838e-02,6.635862152633188737e-02,4.187686743069043427e-01,-1.839509860887822146e-01,2.493126280967257469e-01,5.222389234352989990e-02,1.541461782005645598e-01,-3.621868688323593433e-01,-9.166169774782340074e-02,-1.555421160069419828e-01,1.524309273353579297e-01,9.373142889883798179e-02,3.250330054679277381e-01,-7.595344215182274483e-02,-1.714588174469839910e-01,-6.321341987130411899e-02,-3.874876567129165172e-01,6.648984268628588268e-02,-2.181313417008161337e-01,4.091209640346895465e-02,2.608983262828947214e-01,-8.847824584805030756e-02,-1.438607841627956574e-01,-1.321404002330922034e-01,-1.483062347329699715e-01,-3.119172517600238281e-01,-1.595688699813989581e-03,nan,-9.617683766753712393e-02,-4.053295964954092834e-02,1.270152725591913029e-02,1.314488619351786292e-01,1.098016293472093147e-01,-4.874010319483574327e-01,7.972665002020708214e-02,-2.398734383311636464e-01,4.321593665830719688e-01,-1.915478810822678901e-01,3.169596390919585671e-01,2.301056654587262384e-01,1.879811301908504151e-01,-1.676877588551086151e-01,-4.216834679455108703e-02,-1.531362878141137862e-01,1.526699476434739133e-01,-1.483119203941182275e-02,2.957764483151203994e-01,-2.285651863163616904e-01,-2.205691856980149523e-01,1.614407286719987808e-03,-2.636704778070539934e-01,2.877494864096218352e-01,-6.199944555784719230e-02,2.586841643454067530e-01,3.444349017925611989e-01,9.368340678264575061e-02,4.098021687461115246e-03,2.415132819561432651e-02,-2.068998373457520482e-02,3.387705783869444931e-02,1.156055197702497150e-01,1.186935576223499197e-02,-1.151805158606965807e-01,-1.533102215044777894e-01,-8.498344289895402859e-02,-1.623758510559292212e-01,1.322490334080583807e-01,-2.299973443535868467e-01,1.924537418670685673e-01
6.322948496177468458e-01,1.455263463666056287e-02,1.355428766678536123e-01,2.486127606671930529e-02,-4.431080996965401364e-01,-4.109460973411566687e-01,1.890674978262489869e-01,6.441596808347198611e-01,-2.404765671729456114e-02,1.219870429245014376e-01,3.110719499113594466e-01,-4.603826144229873352e-01,-3.492515162879498147e-01,-8.238302420058012110e-02,1.082368843213980941e-01,4.308285971530394498e-01,2.103387578663161450e-01,-2.393294057021592980e-01,1.832999869109687083e-02,-2.194625130311798553e-02,-6.359975055448828518e-02,-1.494213674782748635e-01,-1.739074073613129934e-01,-1.176902919542816006e-01,6.151692771316000057e-03,-2.648158498886433176e-01,-2.581876532522253687e-01,-2.531957400543595749e-01,1.712598666215880711e-03,-1.885048953632464941e-01,2.231851684650710821e-01,-5.297254809587759877e-02,1.688413565612758849e-01,5.185442843359337750e-02,-2.933062437433373582e-01,3.583511497343151997e-01,-1.322580731414570443e-01,9.175017453545925364e-04,-2.600001809328749639e-03,1.171872651049443298e-01,-9.617683766753712393e-02,nan,-5.671554377407469483e-01,2.751335569840139272e-01,-2.558555564552646988e-01,-3.200500098075620414e-01,-1.093373020240926002e-01,1.191010428335649435e-01,1.716532935351553213e-01,4.195199730178140740e-01,1.925036095810941927e-01,-2.148326609953758182e-01,1.099920686033501044e-01,-5.580733375923484230e-02,9.288303278155934928e-02,-1.964845929600376739e-01,-5.940321396640577123e-02,-3.034391852468519557e-02,-1.078554739350539859e-01,-2.411540716203004198e-01,-5.537730824365735827e-02,-1.495531029133797818e-01,5.942001071913081967e-02,-1.138213551702601106e-01,3.945752663168192731e-01,-1.151629895500907025e-01,2.882419799570152819e-01,2.941523893691277980e-01,-1.586125963849584486e-01,3.954589344278311991e-01,-1.012860741419822491e-01,-4.882751975091430274e-02,5.159004485070361329e-02,2.896685019668717165e-01,7.933184503909941621e-02,-1.587643025615884662e-01,-2.202817411654560964e-01,3.918321221025930501e-01,-9.509076415545920924e-02,-2.154679058151162674e-02,-7.268210935819637009e-02,2.436073816579648887e-01
4.989436970765473434e-01,4.374196438545713828e-01,2.862372875797439820e-01,3.425729330585960963e-02,-1.543213311342431504e-01,-1.281047628950261197e-01,-1.219535212137348203e-02,4.159831665131684675e-01,2.986234084972185787e-01,2.442476628692241969e-01,-1.010526851082880866e-02,-2.743786044755758269e-01,-2.050217616893086903e-01,1.857033963225329931e-01,-3.547306209332324878e-01,1.862240411685095742e-01,-2.392939210845044240e-01,-2.596216838812687722e-01,2.533877427525454973e-01,-6.376286389830955470e-02,-2.346390733032762688e-01,-3.885232156132923526e-02,-3.320692730102106638e-01,6.413441669652855670e-02,1.257655324973452060e-01,-1.483754645668667049e-01,2.338747729092755800e-01,6.603819095902701934e-03,-8.756612011136347129e-02,-5.593878895662324213e-01,-3.744833435319269710e-02,1.589581732270827497e-01,1.265042531021841055e-01,1.312733630613813207e-01,-3.630226662161900042e-01,-3.051913043556852556e-01,-2.870965132378479612e-01,-1.932418402822982106e-01,-2.696970285099813472e-02,9.090351325587110731e-02,-4.053295964954092834e-02,-5.671554377407469483e-01,nan,-3.119126313044598975e-01,3.343631839088421209e-01,2.574393030173686703e-01,-3.893409779480667687e-01,-1.237813406077393694e-02,-3.302924747613110168e-01,1.447134385773404808e-02,-1.918854243355693490e-01,-1.435859867672575618e-01,1.903625636887363859e-01,-2.429355386440549824e-01,-2.447182885614110903e-01,1.928632361927094417e-03,-3.398590335253848238e-01,-7.570293316815859819e-02,2.930249341259053564e-01,-6.835584843603398353e-02,8.650020998360527513e-02,1.912947827933707962e-02,-3.515970475555165176e-01,-3.776375966965563880e-01,-8.477815545377144490e-02,3.049285483453120227e-01,1.856863433699419141e-01,2.914067495169346267e-01,-2.453054890638668162e-01,-1.763655809772423921e-01,-2.044998217215516778e-01,-1.256367683082956210e-01,7.509650883740798255e-02,9.843573617498641015e-02,4.813239338763335845e-02,-4.725911506404390505e-01,-2.420693496738334227e-01,-2.728848472140652515e-01,6.600666679243430424e-02,1.596723177385303005e-01,-2.121455285679924585e-01,-5.636151968103199350e-02
1.575605007295058368e-01,-2.804105298152999581e-01,-1.854243820099334972e-01,-1.859846734426795212e-01,-2.680764111976358111e-01,-3.812600816665919212e-01,2.747217434953156540e-02,1.736790649397187136e-01,-2.458472704822809718e-01,-1.101647672501181036e-01,-2.475036968487149269e-01,-4.300335458620200280e-01,-5.169722185565593930e-01,-2.124466569402156391e-01,1.203454764064540855e-01,3.367794428610326740e-02,2.010867196247232425e-01,1.568520865640410655e-01,-1.406615081728803396e-01,-2.789359044732027046e-02,-5.175655195170177775e-02,-2.107185628883031792e-01,-1.039651571971102195e-01,8.206463720205539733e-04,-2.445421145764339332e-01,1.231872326418856911e-01,-1.294007258414745509e-01,-3.080162931473954258e-01,-2.752382016008507737e-01,-1.685936028189139180e-01,1.266746581628463153e-01,-1.681309249330664446e-01,9.568482437305970978e-02,4.186790156516714129e-02,-1.731306602486120949e-01,2.046819481027429832e-01,-6.537442820452782355e-02,-1.081015006213062180e-01,-1.734839020505838103e-01,3.461109685204172837e-01,1.270152725591913029e-02,2.751335569840139272e-01,-3.119126313044598975e-01,nan,1.113165729175846913e-01,-4.532946434249934820e-01,-3.872107951850373708e-01,-6.180148181242604150e-02,1.247393280257807491e-01,1.145121881958911514e-01,1.286618126724066620e-02,3.077596895826583689e-01,-2.844906217572868989e-01,-1.494525303918022574e-01,4.984958667876047966e-02,-1.223983187049283161e-01,-1.356359155417641293e-01,2.503279479364319826e-01,-2.717867243643906638e-01,6.237861249537900686e-03,-7.557663894159220852e-02,-7.126324176171147662e-02,-1.250934518595120670e-01,-2.194233529458293822e-02,2.756741823607268826e-01,-9.729294154774244252e-02,1.051295663556194443e-01,2.131540571022193520e-01,-1.985805891666182071e-02,1.410959475122751938e-01,-1.633819652690269297e-01,-7.291372168684966126e-02,-1.919830408317794723e-01,1.251889738335399960e-01,-9.307158487895661469e-02,2.447101502405523155e-01,-3.146315581891136193e-02,1.229514758254259682e-02,2.104106001761048284e-02,-3.148414012557133601e-01,-4.510144183209499613e-01,1.034376129293985702e-01
1.567518930409788139e-02,8.744375258514046345e-02,-9.209652583775965184e-02,-7.734892898278727946e-02,5.973498695978663592e-02,1.176469994815192432e-01,-4.283151151817861380e-02,-2.735530080186996185e-02,-1.010266355868730780e-02,-1.545451586802819577e-01,-1.408238518378473747e-01,1.369636674141259114e-01,-5.442941235320249843e-02,-3.990437301532165880e-03,-1.139673076919054950e-01,9.214710478231474822e-02,-7.035504115262170184e-03,-1.573736450712061585e-01,-1.274883337657607696e-01,-1.939007981865774610e-01,1.877586915102065143e-02,-3.173964870369912483e-01,7.959521894552389065e-02,-3.134492904927220769e-01,1.858416313115427917e-02,-1.637008375954001338e-01,1.521529279137225077e-01,8.965911137840014422e-02,-2.191239118267933328e-02,1.349360810614580741e-01,1.193688067949973952e-01,2.193846421818487769e-01,1.159842525144412079e-01,-1.397785595294775696e-01,6.150907660367832541e-02,-8.253853868753951994e-02,1.734242168717339827e-02,2.104480441792372369e-02,2.042261502714698695e-01,7.483702681591718024e-03,1.314488619351786292e-01,-2.558555564552646988e-01,3.343631839088421209e-01,1.113165729175846913e-01,nan,-1.925048273050214975e-01,1.978452274368679986e-01,5.750520746556891938e-02,3.823718784936268322e-02,2.004343568112226456e-02,2.091288768245180493e-02,-2.258682214587287296e-01,-1.198075874782388861e-01,-1.841261078576098831e-01,-6.906134803477191608e-02,-1.045803188952846990e-01,-4.052705509540231385e-03,-3.220166071973700750e-01,-1.099517174195032421e-01,-2.059140453186735775e-01,-1.807906082198108486e-02,5.566003360224204555e-02,-1.086714090572666602e-01,1.546021955554191703e-02,7.117523902322305147e-03,2.120195861352208166e-01,6.323833525685146340e-02,-2.180935292787585800e-01,4.113825081034129527e-02,-8.997829655910173641e-02,8.097603094594887918e-02,7.553200333289182208e-03,1.728978509214527948e-01,2.307974317919962437e-01,2.375403036160925463e-01,-2.469871192296403672e-01,-3.092166860432610503e-03,-3.827929279086610820e-02,-1.320698225148221883e-01,-1.062227850701343845e-01,2.461386614873525003e-01,-2.138329173231175440e-01
-2.798678314341423445e-01,8.263226071377720305e-02,-5.492493731511293581e-02,-9.991738424506989291e-02,1.598056186264836280e-03,3.334767408291794966e-01,-5.355600167911205717e-02,-3.537602993835688991e-01,-1.657652345956003165e-02,1.313637571782331169e-02,-2.151144992060234976e-02,-2.489312610449243360e-02,3.426576398197544449e-01,3.999184351237675128e-02,-2.679646080488568005e-01,-2.513302043331844260e-01,-4.462677000603131050e-02,-3.984512717744105315e-01,2.051501025583893911e-01,2.279252588576809180e-01,-2.479479171064650489e-01,1.865594228696398071e-01,-2.692684475122227861e-01,-8.942914704925354619e-02,2.330133147956741924e-01,-3.750364822665971931e-01,1.690338344955996663e-01,3.682518000349606635e-01,6.687141304346622128e-02,-5.387065658599369394e-02,4.720716058213134114e-02,4.503832990210150378e-01,-5.172308178398998812e-02,-2.698926982498365268e-01,-5.777491161784600177e-02,-4.858075593849066620e-01,-4.087527148572237673e-02,-4.505750450749428371e-01,2.580351328897017432e-02,3.061067704930538896e-02,1.098016293472093147e-01,-3.200500098075620414e-01,2.574393030173686703e-01,-4.532946434249934820e-01,-1.925048273050214975e-01,nan,-1.359612793392820651e-01,-1.017909320144287921e-01,-2.235228916724579240e-01,-3.550681650216683249e-01,-8.723996930778690762e-02,-3.496058584641954514e-01,3.930891838714073439e-01,3.257081137479635874e-02,-2.009260354905252899e-01,4.035728175908296356e-01,-2.693495945276592196e-01,-8.658832237641012064e-02,3.930072498004049120e-01,-4.489501479835206199e-01,3.165322262436668505e-02,2.177133306174646732e-01,-3.582951474240066853e-02,3.804938325707962060e-02,-2.090590794056012836e-01,4.291319339122934839e-01,-2.008661935156715039e-01,-3.212874908755134484e-01,-1.834108587636352431e-04,-5.617732366170925529e-01,3.149291456382244392e-02,-4.294564816601473267e-01,9.152364484027947569e-03,-1.266869882755996823e-01,-2.644722775803370549e-02,-2.738923347091469229e-01,-1.577041597228575065e-01,-2.080552896974902088e-01,-1.308049088278497897e-02,1.507051735943217285e-01,-9.333084496630592031e-02,-1.181677814003212999e-02
4.653873364752159625e-01,2.173513891659449304e-01,1.549549301208699437e-01,-1.944989845869818657e-01,-1.491308581388507692e-01,-3.620397426105385064e-01,-6.225104736272898259e-02,3.976194172114304037e-01,1.771128152936552735e-01,1.797294206795805316e-01,-1.485559412692587788e-01,-4.598133871169163972e-02,-4.991898271701402656e-01,1.449378772628762968e-01,-3.001944154891534877e-01,1.035056229663433754e-02,-3.775717186318296448e-01,-1.619922447726043768e-01,-8.830594524364663439e-03,3.021823567298012603e-01,-3.364717542013093698e-01,1.959357787104807347e-01,-4.609534814875665965e-01,2.921678452363631884e-01,4.512901178804605562e-02,-6.190330459477649122e-02,2.238092619701029240e-01,-1.864236777541744827e-01,1.679264073800930679e-01,-4.770559058630655103e-01,-1.995052686768859773e-01,1.686403397078803656e-01,-6.510442246705977487e-02,-4.742570456518212935e-02,-2.134466704391911052e-01,-3.434887561323264338e-01,-2.952585163817609271e-01,-3.994890400378912076e-01,-8.334380094942581141e-02,2.576272353103657986e-01,-4.874010319483574327e-01,-1.093373020240926002e-01,-3.893409779480667687e-01,-3.872107951850373708e-01,1.978452274368679986e-01,-1.359612793392820651e-01,nan,7.861745491321889268e-02,-2.254652878292599527e-01,-3.570486327015153644e-02,-7.024521210000697624e-02,7.044830447305996945e-02,-5.101255500336067394e-02,1.959660909176403898e-01,-3.151738106898165359e-01,1.112582766658004180e-01,-4.006140564236389534e-01,1.786287937432274042e-01,7.496298110449703400e-02,5.817928839216478937e-02,2.891311166818951173e-01,-1.112538444933443282e-01,-8.980958034541584867e-02,-4.504727068354185127e-01,3.538660049192909884e-02,2.183966643275639108e-01,7.305770746143587513e-02,8.834233299063111444e-02,-1.803081396796136771e-01,-1.927713411254622089e-01,-2.317457437989624003e-01,-2.570785480905344311e-01,-6.763901023872558038e-02,2.446422063706624739e-01,-2.436719015978135172e-01,-7.217342804563986469e-03,-1.606625358646373569e-01,-2.151101137829491416e-01,1.449629561062515115e-01,-1.563628389278635678e-01,-1.749889806737954523e-01,9.671141296379739960e-02
1.750414296940935588e-01,9.792818963886122663e-02,-2.718967388561360221e-01,-9.958437416939511233e-02,-1.655878311199804054e-01,-2.886376314968917556e-01,-2.442297640758300248e-01,1.684819345988192996e-01,1.425569556475067279e-01,-3.142405668974395105e-01,-2.108703445902022355e-01,-3.260828472061911842e-01,-3.497104576890636696e-01,-4.032491162606105517e-02,7.092988776243108751e-02,-1.392698563126713585e-01,1.070693742378052080e-02,2.836300099647635631e-01,-1.764936317914572450e-01,2.376023454946117261e-02,-2.962623894832018268e-01,8.100938058647544349e-02,-3.417365967262855353e-01,1.872536016969516826e-01,-9.248184675791132348e-02,2.454948354334634819e-01,1.244232892473475308e-02,-5.352749396633307843e-02,-7.416046467456675895e-02,-1.745631152839252909e-01,-2.235385133296106663e-01,1.353458051583110167e-01,-1.326848768072738383e-01,1.683121265851170445e-01,7.702190172261753898e-02,-2.552809167657245082e-01,8.715329637075157343e-02,-3.096886082098326276e-01,-9.799182395394659406e-02,3.573473080265184287e-01,7.972665002020708214e-02,1.191010428335649435e-01,-1.237813406077393694e-02,-6.180148181242604150e-02,5.750520746556891938e-02,-1.017909320144287921e-01,7.861745491321889268e-02,nan,-9.802275345509096904e-02,-1.341723060908628917e-01,-2.273501197679058394e-01,2.535388919603979163e-01,-2.891256521276461822e-01,-6.575778989069561153e-02,-2.769947579318046693e-01,-4.762525203872869373e-02,-3.246006830191417447e-01,2.374511772231955031e-01,-2.033455355598753622e-01,1.661101065803862464e-01,-1.178448755902726935e-01,-2.414904003984480740e-01,-3.110845814884162230e-01,-1.128330473106637921e-01,-2.863852179026822320e-01,-2.182127739263840238e-01,-4.758791954028581683e-01,2.823335295244029930e-01,1.100238009283976970e-01,-2.197180369929208066e-01,-3.806976590503100520e-03,-3.697999901095805897e-01,-8.433969220401059397e-02,2.013811259879929039e-01,-2.156391654762162269e-01,1.010437197041345880e-01,-1.901452598228946522e-01,-8.904404220587221197e-02,-4.525149411550221518e-02,-1.384327700049720888e-01,-1.671438451769162448e-01,-2.586351689821627664e-01
2.157281133511655680e-01,1.280445987243567507e-01,-1.211632964286159658e-01,9.241540967525004036e-02,-3.454343349604480640e-01,-4.505660358660735221e-01,-2.868513069065137810e-01,3.429210352277146656e-01,-1.868374594815345666e-02,-1.249240101570995853e-01,1.228249726436984324e-01,-4.667207385458208013e-01,-3.523984578843930571e-01,2.382018027886776204e-02,-3.435135043020444146e-01,-5.165068943626352493e-02,-1.501829009688480376e-01,1.206691696156615180e-02,1.859827628902397528e-02,1.131464233072753262e-01,6.074926712724973421e-02,9.891485007240669036e-02,-2.906288219427823338e-01,2.627354744766264294e-01,-5.818560267260505098e-02,1.400846796828084939e-01,-2.522116476596548695e-01,-2.818662650192722552e-01,-1.096132547374504967e-01,-2.858387258695940791e-01,-2.127157946901303276e-01,-3.458754562708504787e-02,-9.352800272304750973e-02,2.869287160897746047e-01,-3.805002988368875183e-01,-2.187720159900146955e-01,-2.372328740561359950e-01,-6.733770400194752370e-02,-2.215728522969203362e-01,3.583214297704224310e-02,-2.398734383311636464e-01,1.716532935351553213e-01,-3.302924747613110168e-01,1.247393280257807491e-01,3.823718784936268322e-02,-2.235228916724579240e-01,-2.254652878292599527e-01,-9.802275345509096904e-02,nan,-1.022518951568818085e-01,4.748730173417507749e-02,1.241965061780613416e-01,-1.096964495285381452e-01,-6.473110951316436712e-02,1.875151259822674665e-01,-2.832932533455261026e-02,-1.324666004077205972e-01,1.903270222193091665e-01,5.310294732577676424e-02,9.345174149996397783e-02,-4.410701665105593722e-02,-2.829759557062300757e-01,3.131466705141499468e-02,-8.998717657772657696e-02,6.770062546625807420e-02,1.012801105345096236e-01,2.665331796274966747e-01,4.178281635120134063e-01,-3.939614322795069179e-01,9.329528954080723580e-02,-2.038392073273514182e-01,1.779539348944986499e-01,-2.471433700570879188e-01,7.391898012911238269e-02,6.163181185920530922e-03,6.722975631561282917e-02,-3.899132011823715493e-01,1.534685129574930584e-01,-1.759973935707336012e-02,-3.809561213426272963e-01,-1.762371019920875581e-01,-1.272195183384801365e-01
