4.958604236277704969e-01,1.253901892249585037e+00,2.192242322218748429e-01,5.882945181224942255e-01,-1.425355322915976553e+00,-1.336735477815405693e+00,-3.373871657291117598e-01,5.232655372700049101e-01,1.703828383919800515e+00,-9.925717656937981248e-01,2.254402179897362427e-02,-7.718696985770122643e-01,-1.712023399704428739e+00,1.062851728273566998e+00,9.857958385806652180e-01,-8.398495977389033862e-02,1.495110092371874311e+00,-1.295130776389751937e+00,-4.261785732174454000e-01,-1.327697460080254022e+00,1.319678095481765734e+00,1.165270915791745540e-03,-1.302875485145257528e+00,-6.865628223994032497e-01,1.107632727515011295e+00,-1.233732255815391810e+00,1.835935592927227522e-01,1.884011038798966142e+00,-1.436463594143189804e+00,-6.833123958874686155e-01,1.183968630370743069e+00,1.142034865589097281e+00,1.033451529917065237e+00,-7.821630335157900293e-02,-1.291143870841393593e+00,2.746650907394653007e+00,-9.782642818507011340e-01,-1.474783567454536204e+00,-1.601808958333348909e-01,3.608762781266307007e-01,1.959008158467120397e+00,-1.811646197577049033e+00,6.504538343282026402e-02,8.459069979266047312e-01,1.194766291116972967e+00,-2.731877465816172634e-01,2.131306560170599607e+00,-1.170921156786659534e+00,-1.277690851125143023e+00,nan,5.940115616794522380e-01,-6.856287196445138843e-01,-1.535664146718997536e+00,-1.242428093609635242e+00,1.006396841939722453e+00,-1.029724347337917179e+00,-1.491224242663724109e+00,3.666542478901761992e-01,8.511926961043289053e-01,-1.202894183791713284e-01,1.050280577346458299e+00,1.000352565878883215e+00,-1.769607664365030919e+00,1.506207141930888393e-01,2.813805966136062250e-02,1.748967267176577023e+00,3.960786211664952261e-01,-1.899386421624083832e-01,-4.316031618976383100e-01,2.174970987773328535e+00,-1.256414885979438012e-01,-1.446140312981429421e+00,1.412355942514134932e-01,5.143562278116630138e-01,1.838425228501653796e+00,-7.440222547473345216e-01,-1.105995415644131397e+00,1.318685730535739536e-02,1.936788251063881638e+00,-1.191418161198173897e-01,2.363973476220269987e+00,-1.056784291385153729e+00
7.495573478950595669e-01,1.768893097662145752e+00,2.705464548738180652e-01,-3.418943506473073879e-01,2.865357359082871258e-01,1.336339696370547614e+00,1.849862984115944853e+00,-5.568372306812842121e-01,9.655893474701074952e-01,2.388017561459615523e-01,-3.805609620622940059e-01,3.418468809296226069e-02,2.065631761420205770e-01,1.577735189226062484e+00,-9.788842867184512908e-01,2.972901506741709166e-01,1.893384409608550811e+00,-5.017053503810394721e-01,-1.086069105899045484e+00,-3.585681569466893648e-01,5.457874057993858941e-01,4.913085780745298226e-01,1.193118771180522453e+00,8.951448913510562377e-01,1.596280110169867039e-01,-6.012269540255070766e-01,4.674901203567862207e-01,-1.380147200034572919e+00,5.286203221556243781e-01,-4.995496696911676526e-01,-6.062715823543083360e-01,3.874234748884542445e-01,2.597052885286176283e-01,3.426769969863533438e-01,-1.645749458448243052e+00,4.768550993447495112e-01,-1.424232992629378636e+00,1.714570178713211934e+00,8.378622087478504454e-01,1.834625844382972382e+00,1.571385304225024093e+00,-3.146824873355072438e-01,-1.529234496932173337e-01,-4.137721196928275114e-01,8.631741971678500436e-01,-9.515313940042042784e-01,-5.563311603997808108e-01,-2.557991887397588759e-01,-3.803091085792081327e-01,5.940115616794522380e-01,nan,-4.675803046187450018e-01,-2.772727074371055256e-01,2.571435994522119559e-02,9.312963189772428541e-01,-5.510740860375760164e-01,4.206646329594671552e-01,4.335706681797973361e-01,1.341140129573661355e+00,-2.982591098059141910e-01,5.864636082412343354e-01,-7.072508189806248069e-01,5.506244290776501904e-01,-7.446591035836479522e-01,-9.398029792727179421e-01,1.717656018232204262e+00,1.552070011934493676e+00,1.275018292301419498e+00,-2.144828696998100970e+00,-2.131548176249774620e-02,-1.813124028469667914e+00,4.868524255635288678e-01,1.161992431867849174e+00,1.470695416169842895e+00,7.328994562188616557e-01,-1.868927541748308663e+00,-3.959744659095638664e-01,-1.067996533254597979e+00,-1.215071528379578325e+00,1.259586701514801800e-03,-8.158912462838793234e-01,-1.469507722100325209e+00
2.256535508974483184e-01,-3.606623640031614841e-01,3.659676485295373927e-02,-6.047622287501132066e-01,-2.233675070626861103e+00,-1.339924050592233185e+00,-8.394049185953342818e-01,-2.199972031856113341e-01,1.875741133087467372e-01,-4.460216905487356942e-01,-1.238671423600333776e+00,-2.130823459537648734e+00,-2.108528896372129591e+00,-1.814316978285047233e+00,1.394125205581335514e-01,8.839932742098560725e-02,4.321604859758943484e-01,2.792487482382558506e-01,-4.906062718408600309e-01,1.146193819980275475e+00,1.229377012895756849e+00,1.164078568402608704e+00,8.212229054300691777e-02,-9.288800739193120437e-01,-2.007110424274749505e+00,1.145704190883970019e+00,-2.446856489638437271e+00,5.223373524087786546e-01,5.575392687318248691e-02,-3.372035919519338898e-01,1.268179473020108805e+00,-1.050455734171076516e+00,7.592092622582096162e-01,8.507728017851929891e-01,-4.199936765543445527e-01,-1.473068042541527234e+00,-3.292095252318630871e-01,1.462327202843274554e+00,-1.044306699140912009e+00,1.508708322685483050e-01,-7.728352087573713280e-01,1.281970749045390434e+00,-1.188335008681123739e+00,9.997766134192227760e-02,-1.827979047900290199e+00,-2.378427581666587187e+00,-1.976961766698402956e+00,-1.162081215550401003e+00,-8.677170442065209599e-01,-6.856287196445138843e-01,-4.675803046187450018e-01,nan,-1.059204115591461548e+00,-6.782268429806639354e-01,2.603894834846834927e-01,-1.662615265121610009e-02,8.878657827520755053e-01,-9.712648984103994243e-01,-1.804349775599092709e+00,2.674580422034058547e-01,-7.164799408191250274e-01,-5.681663665354317327e-01,-4.657408638954269597e-01,-5.552923240543333749e-01,-1.030912672891472148e+00,-2.495519728156323058e+00,-9.053093436306443031e-01,1.861955962915011475e-01,-6.312996505537203928e-01,-2.189822391548934988e+00,-1.483356844809809116e+00,7.149925229266641535e-01,-2.742211886653609376e+00,-1.440606419454085463e-01,-6.902306048524291526e-01,1.597284838805902440e+00,-1.297984016422493392e+00,-6.634906692034311382e-01,-7.004288201476470688e-01,-3.834576651983195639e+00,-1.159414609824501730e+00,-1.209681454004846612e+00
1.937772955448824053e-01,1.443097996751320222e+00,6.420941000251315645e-01,3.912887911757145232e-01,1.947711192966894989e-01,9.199089374988809187e-01,7.414602481014079816e-01,-2.190169164702545912e-01,1.545552525530625276e+00,-2.625738920618158057e-01,1.310282538315229894e+00,3.705809366383659015e-02,-1.692086458065248378e-01,2.197306037820100144e+00,1.085190364795544093e+00,-1.130981844513172518e+00,2.249600397136382046e+00,-1.297362814988923141e+00,8.294860692430346960e-01,6.959077685578367589e-01,8.067295120291860799e-01,8.012255270799405471e-01,1.493968422689797571e+00,-1.338175252539880900e+00,3.470783779738095820e-02,-1.280793555976146525e+00,-2.545725052150655046e-02,2.666303821027075305e+00,1.127904494621651432e+00,-5.002555263558238208e-01,1.562801345343485471e+00,1.767958802872428015e+00,8.963613557919729580e-01,-9.655485600745773445e-01,-1.435673611397350891e-01,6.139151085815166553e-01,7.921939689270234286e-01,2.754704641190983128e-01,-1.055355592095419848e+00,-2.527417897846528927e-01,3.154817113496763414e-01,-9.245009839299203058e-01,1.199793478839807470e+00,1.966326409942455111e+00,-1.017468497585952147e-01,1.058833067326347743e+00,6.080508895791060242e-01,1.809958134394184792e-01,1.779257843536882877e+00,-1.535664146718997536e+00,-2.772727074371055256e-01,-1.059204115591461548e+00,nan,3.826416699478716321e-01,-2.285857224241587271e-01,-8.875993125350538360e-02,1.137821722549388070e+00,-1.274905534212941838e+00,6.171782529761458136e-01,-8.193787405080901198e-01,-8.232545409038598272e-02,2.791266207340433514e+00,1.218723623731751582e+00,1.616434033392018244e-01,1.224473075672947830e+00,2.190290097439027583e+00,7.080102040058251500e-01,-4.511259225175973664e-01,-5.283132932682590432e-01,-4.285692374081996880e-01,-9.148802059044975898e-01,-6.905930964158522034e-01,2.483053373623585469e-01,1.591251977440190646e-01,7.622721663950018933e-02,-2.305092689032274489e+00,4.922074333300893723e-01,6.290913797279333863e-01,8.881367972850875425e-01,-6.565488476199802248e-01,8.527667097717364086e-01,-1.256265194718988010e+00
-7.693878393795269277e-01,-1.712124617250209369e+00,-1.943861380042887887e+00,-1.361093026008160178e+00,-7.603377342940530470e-01,-1.047834194075133230e+00,-1.301192639179915345e+00,-1.019969925695154878e+00,-1.308438764569165080e+00,-1.373615554787408044e+00,-1.105266828855813177e+00,-4.596255153407464711e-01,-3.410880326561871456e-01,-2.435997849306458463e+00,-1.383563356515751019e+00,-4.358467012348155034e-01,-1.353951335376571974e+00,3.229961547550115886e-01,-2.465945370174799645e-01,8.000376570448702873e-01,-8.813252195939093037e-01,3.049528710298536338e-01,-1.835734446224161820e+00,-4.999531265478652231e-01,-1.822123810347781259e+00,4.384615233344264507e-01,-7.142889595455601537e-01,1.024577077438981076e+00,-1.233731139067504978e+00,-4.049540736862439760e-01,-6.642197531920680798e-02,-5.210924568288841652e-01,-2.307888377884730335e-01,-1.254320722820371770e-01,-8.454036981225780956e-01,-1.363039456608222233e+00,5.310290479553183562e-01,-5.746676539691988328e-01,-5.780001788202528967e-01,-3.733319987878049306e-01,-9.630163815618363321e-01,3.245251958764523437e-01,-1.233359223136704541e+00,-4.250238500013538423e-01,-6.421225044170704443e-02,-1.165564669323398528e+00,-9.149676364258566563e-01,-9.346193208425292998e-01,-1.404580340561124574e+00,-1.242428093609635242e+00,2.571435994522119559e-02,-6.782268429806639354e-01,3.826416699478716321e-01,nan,6.163620550844347568e-01,1.908799458734099508e+00,-5.736440879711094398e-01,-8.382393666781181585e-01,-1.202254139314825165e+00,2.621226125780625957e-02,-9.348496179543193119e-01,2.151745573502189313e+00,-7.148797049379109758e-01,-7.708133006592987613e-01,7.331539524712771261e-01,-3.702096520575445249e-01,4.435740441939424183e-01,-1.130424398377510409e+00,1.736708440399617193e-01,-1.788838651268655600e+00,5.152571907609692081e-01,-1.512049130298153132e-01,-2.290882654948556585e+00,1.125591614318592892e+00,2.823946086953638690e-01,5.287405457470547576e-01,6.877657977125017918e-01,2.105761594990036845e-01,-1.162666687098638622e-02,9.694254165904608866e-02,-1.209634531381847733e+00,1.487536272589142783e-01
-1.941152753140007681e+00,6.659926420629472821e-01,-3.711291681113433882e-01,-4.888574512623691803e-01,1.029494035904463978e+00,5.828052750670681403e-01,1.254083386936767130e+00,-2.632753061499117919e+00,-2.059621055522083410e-01,-4.113605299486970401e-01,-6.031319241131817277e-01,6.709849472409932236e-01,8.228535403673488124e-01,1.106997493827413637e+00,-9.786935512430287032e-01,9.901475499964595972e-01,6.766499092063136267e-01,-1.056344684197912248e-01,-1.241248888279288698e+00,5.685719748742829038e-01,2.089777244900864250e+00,-2.698306472722480365e-01,1.862958317645085016e+00,1.631701293749281190e+00,1.423097731878260497e+00,3.328942742658922982e-01,8.153942783210855749e-01,-1.060518319032001999e+00,7.219865292824036995e-01,-1.970296935589187504e-01,-7.838186610507590357e-01,-3.617087285466165369e-02,1.952298880360851807e-01,-7.896662493156485496e-01,7.436892638384470233e-01,-3.638445727667833918e-01,-4.373881294680491694e-01,2.105780393113328763e+00,1.876695165311519586e+00,9.836717535467512930e-01,1.104043560337665486e+00,-6.781132664338024307e-02,2.149088049746301562e-02,4.750927462972523441e-02,1.012018753053396614e+00,-2.712963053148250703e-01,-3.279026333955580297e-01,7.105418686536554285e-01,1.502145279673174627e-01,1.006396841939722453e+00,9.312963189772428541e-01,2.603894834846834927e-01,-2.285857224241587271e-01,6.163620550844347568e-01,nan,1.001339956140316206e-01,9.629648561288519648e-01,9.726315641425339331e-01,1.890861364292695801e-01,-7.502159774227612488e-01,4.379595635208743953e-01,-3.681432316213901212e-01,-5.445308921302577376e-01,2.151639019997802008e-02,2.030214802935960683e-01,-1.179032125083404742e-01,1.286352573946586419e+00,-3.893326461594001087e-01,-7.282078467186006154e-01,-8.357663254665265162e-01,-9.316724857311997621e-01,1.351953138324664572e+00,1.387843204166361755e+00,1.832746452114630553e-01,3.012427294141578060e-01,-1.504559043153226972e+00,7.596228802142303282e-02,-7.507057035721840244e-01,-9.222149974166865549e-01,7.473662641772790272e-01,-1.394099947254477723e+00,-9.734273710433255511e-02
-1.324051422031970793e+00,-1.811908512220440137e+00,-1.563182973431388234e+00,-4.207263991335794540e-01,-1.103987442519979850e-01,1.968669922546865958e-01,-7.100954522994401552e-02,-1.943810599165829434e+00,-5.691469227883718673e-01,-7.975866815336083437e-01,2.400143503318203086e-01,-1.688378955919845603e-01,-1.032753082279184609e+00,-1.383177716516331701e+00,3.250149151697444561e-01,2.574522252048506155e-01,-2.126375612472405641e-01,5.302921113924292662e-01,6.085107524833422987e-01,9.249411139031310514e-01,-5.614484825624408426e-01,-9.093463792872087670e-02,7.365964968378067024e-01,1.034187762921368714e+00,-1.198125734080512483e+00,5.927102079291419745e-01,1.049140509192725945e+00,5.009158231024111174e-01,7.717000923026900994e-02,5.983040090689006885e-01,8.736734125915627258e-01,5.943816724595230028e-01,9.454148183756539980e-01,3.319336076908757649e-02,-3.511389260472298490e-01,-1.577260096080960849e+00,2.413225369280672383e-01,4.082052070712203218e-01,1.171886229758046127e+00,-2.415277876029348625e-01,1.310186296279806317e+00,-1.524700978488649772e-01,5.414828000699949406e-01,-7.430726921550850905e-01,-6.052236856097630291e-01,1.637180890422747226e-01,-1.511901197751045201e-01,-7.567943240514883874e-01,3.694883960875084555e-02,-1.029724347337917179e+00,-5.510740860375760164e-01,-1.662615265121610009e-02,-8.875993125350538360e-02,1.908799458734099508e+00,1.001339956140316206e-01,nan,3.282972713162223832e-01,1.327739761290471332e+00,-1.320031590498040197e+00,1.366823523088139536e-01,-4.103196356601363504e-01,-5.956396983795322897e-02,4.603476666861748834e-01,6.879489176871266265e-01,2.710632485506513367e-01,1.864873029923495296e-01,9.472120994318595777e-01,-9.406586243167330830e-01,4.131010584777238814e-01,-6.168548515527593201e-01,1.432027990630101999e-01,-2.911667392705797885e-01,-7.754456938703953028e-01,-9.586020084484485615e-01,8.499136306348207270e-01,1.500950158633833909e-01,4.839202588420166706e-01,6.381330895554609972e-01,-1.308029894475145838e+00,-1.433805183669555061e-01,-4.210113180035395808e-01,-7.744792344352368074e-01
-1.513450751810505590e+00,1.930872249337888813e-01,-2.083963663724216708e+00,-6.299428716149892971e-01,-5.339129213360600534e-01,-1.471824325764249375e+00,2.006916800687068125e+00,-1.807441990375223462e+00,-8.238054284277038786e-01,-1.525147337843786755e+00,-7.339776889329743259e-01,-1.205302891279187438e+00,-3.107158870739418211e-01,1.316812019888148555e+00,-1.025374424502762949e+00,-1.675860567640785170e+00,4.170062728080972669e-01,-4.677709882016031218e-01,1.255486645569937887e-01,-6.081470873906231756e-01,1.373808428405611570e+00,-7.390620712234630130e-01,1.096262700999383277e+00,6.273585886625958619e-01,2.160626025491653390e+00,-1.221274603313397267e-01,2.244705661542786834e-01,-5.535867340028035599e-01,2.929793601962215055e-01,5.490441196850383010e-01,-2.646822961581973277e-01,1.042081922452757992e+00,-3.633047391464608866e-01,-2.322033432754808391e-01,1.318784895878394314e+00,-1.233016738029998338e+00,3.848224656229339291e-01,1.872866899648849282e-01,-3.221149311377448643e-01,5.484853459050460511e-01,5.006166487300766077e-01,-6.447908402885993429e-01,-6.896907415727717705e-01,1.245388274642133392e-01,3.138397484518793412e-01,-1.134005061326667230e+00,-2.971940353347155006e-02,-5.214272623442809396e-01,-1.412371977165594594e-01,-1.491224242663724109e+00,4.206646329594671552e-01,8.878657827520755053e-01,1.137821722549388070e+00,-5.736440879711094398e-01,9.629648561288519648e-01,3.282972713162223832e-01,nan,-3.478605501202626793e-01,1.418634853794309203e+00,-3.774503321234599640e-01,8.920011568812240554e-01,7.240141136648833298e-01,-6.510321196262621735e-01,3.703278951393411400e-02,9.807241552031766008e-02,9.107901930379774802e-01,5.647876510135750872e-01,-4.074368649502166928e-01,5.857797297508594569e-01,-5.447835839072774355e-01,2.894729060482755315e-02,7.715492220554147629e-01,-4.102863816568203537e-01,1.691440598860196820e+00,1.774318349077793622e-01,-6.881575741420570269e-01,-4.150740972173645460e-01,-4.598948348131444153e-01,1.517505889632070559e+00,-1.270705446368070035e-01,-6.335246398991136729e-01,-6.942310365746451328e-01
8.595931135474101925e-01,-1.684825964297763934e-01,-3.595725542622338344e-01,-8.648738461028154800e-01,-1.115870858790685372e+00,-1.643097094385488788e+00,-1.221469108004706206e+00,1.348153951314484900e+00,-5.144363309731121436e-01,-2.063736648036740007e-01,-1.246121620441624327e-02,-6.882414882572872594e-01,-6.198614615117996607e-01,-1.985937146742500437e+00,-2.243633542033332873e+00,1.875184595793141507e-01,-4.113131212574446804e-01,-1.508113802008453908e-01,-7.845860558946806673e-01,1.187766199739419104e+00,6.280824612990991429e-02,4.393009305600983350e-01,-1.721942666481117268e+00,8.695791650078571466e-01,-1.843689372320159503e+00,5.968454998483416762e-01,-1.778854594165566017e+00,-1.417101190096728969e-01,-1.908391813515836644e+00,2.862445492460334862e-01,-5.522487176159179834e-01,-8.624904431820928918e-01,-3.360100918554453364e-01,-2.104834471901081139e-01,-8.276548746777570020e-01,-6.018975707101934525e-01,-6.044960519406993305e-01,-1.125289223464073896e+00,-1.384765927770756466e+00,-1.934761625352669490e-01,-5.075322890313334057e-01,1.447445086934036729e+00,-2.474807247816881439e+00,-5.256014744766757119e-01,-3.545230793068647468e-02,-1.188326703326178624e+00,-1.282021234132600940e+00,-8.399726635025522858e-01,-1.506020882539003569e+00,3.666542478901761992e-01,4.335706681797973361e-01,-9.712648984103994243e-01,-1.274905534212941838e+00,-8.382393666781181585e-01,9.726315641425339331e-01,1.327739761290471332e+00,-3.478605501202626793e-01,nan,-1.620365969063729539e+00,-8.937952424461024226e-01,-1.606211995008458793e+00,9.734991608174385913e-01,-1.719556801905640642e+00,8.916381331129026588e-02,7.224467852053549632e-02,-6.957821616822275068e-01,4.804417301006623231e-01,-1.135215352409938872e+00,-5.780584456580946107e-01,-1.045181625701947281e+00,-6.764779849070371442e-01,2.473427146189714765e-01,-2.556256425345504013e+00,-3.257746421309873908e-01,1.502547139184071123e-01,1.886145587180132477e+00,-1.010112182865937180e+00,-1.259082047956772976e-01,-4.556168422773048121e-01,-1.348225887358049047e+00,-2.235302540963503226e+00,-2.577478614122922784e-01
-4.382298494210198903e-02,-2.092881192773576426e+00,-6.877960492352511723e-01,-1.037904270946286900e+00,-2.344226622002105465e-01,-5.332914310295150395e-01,7.419503489576074751e-01,2.278885995271570097e-01,2.021787645375240916e-01,-2.411385269472844095e-01,1.909229489813153990e-01,4.219504884165059533e-01,1.298523518539417276e+00,2.620978249852767283e-01,7.180718267974603997e-01,8.459753261681901559e-01,4.189717040373276413e-01,-1.044066363506423567e+00,5.084424408756992309e-01,-1.573089211845385860e+00,-3.825156744711218360e-01,-1.898746448157542233e+00,1.566695895701114560e+00,-1.491119448580543239e+00,2.963068138591865575e-01,-2.545954360502500791e+00,2.473503374144675693e+00,2.412394261291529451e-01,-9.490303367120910272e-01,1.564512132195631455e+00,-6.134290130042446831e-01,9.396362176763627394e-01,-5.244722684574106876e-03,-1.478345079374402848e+00,1.238128790243352428e+00,4.770714767749018037e-01,1.428839540395061780e+00,9.691859617605963484e-01,7.553050359600925745e-01,-8.271627308805102885e-01,1.247318529375708085e+00,-1.729931344011682359e+00,1.131535037903067531e+00,-2.435910728597718844e-01,-8.610743265266750102e-02,7.321961977240002417e-01,2.143896832352266968e-01,-7.282748618145571395e-01,2.199609291013903789e+00,8.511926961043289053e-01,1.341140129573661355e+00,-1.804349775599092709e+00,6.171782529761458136e-01,-1.202254139314825165e+00,1.890861364292695801e-01,-1.320031590498040197e+00,1.418634853794309203e+00,-1.620365969063729539e+00,nan,-2.471700690246385612e+00,1.471165117293663283e+00,9.965768295359132001e-01,-5.009922769650302365e-01,2.093261449901793636e+00,1.546829922115023237e+00,2.299856268443730922e+00,1.082225986720946498e+00,-1.927995065758669302e+00,1.842511117087130224e+00,6.689461683742126130e-01,1.270197555174611859e+00,1.206879520896323221e+00,8.165013312597377837e-01,8.517154617046960308e-01,2.701510660159736066e+00,-6.424062176722756812e-01,1.785037421027322324e+00,9.001732880888700938e-01,-5.819104903364551856e-02,1.265119503318463956e-01,8.817560217191909855e-01,4.112192089591639177e-01
6.566830043427596131e-01,-1.271377956755449956e+00,-5.134830675143804424e-01,-1.615759957924743639e-01,-1.429885238093723254e+00,-1.874343778088748858e+00,-9.618691544296757989e-01,-8.373390263028257507e-01,-1.355998005620995261e+00,-9.924700527328736976e-01,-6.141608560435151132e-01,-1.768424320317017351e+00,-1.258912818360788943e+00,-2.483936141987766799e+00,-4.897427266737256479e-01,8.366274865093349389e-01,4.496229620228003321e-01,9.435108232184969967e-01,-4.536263483989059209e-01,1.585289009308798791e+00,-1.331936950900887151e-01,1.854154284617278936e+00,-1.382192107550826998e+00,-4.433924609446008303e-01,-1.705974361595705036e+00,1.393460306837036367e+00,-1.430441721789605936e+00,6.520973064407563635e-01,2.544792150721129909e-02,-3.722475535678470004e-01,9.817966060667604467e-01,-2.350285042324687379e-01,7.511579107506085595e-01,2.876232295017921992e-01,-7.674813129305599890e-01,-7.945537939668030347e-01,-1.292928304059012268e-01,-7.485277510787949340e-02,-1.183921644236160864e+00,5.699839412145107920e-01,-5.931802692141465716e-01,1.938702598600584803e+00,-1.461354588974643764e+00,-3.647525733772361556e-01,-1.542516144393060396e+00,-1.605787042709169166e+00,-8.644844192393823512e-01,4.443339180213093376e-02,-6.342079872189496093e-02,-1.202894183791713284e-01,-2.982591098059141910e-01,2.674580422034058547e-01,-8.193787405080901198e-01,2.621226125780625957e-02,-7.502159774227612488e-01,1.366823523088139536e-01,-3.774503321234599640e-01,-8.937952424461024226e-01,-2.471700690246385612e+00,nan,-1.300523730991342886e+00,8.138123742325622523e-01,-8.662348117855681595e-01,-5.915552176611637014e-01,1.075121622513142139e+00,-1.637459428809210360e+00,-4.354577531281437763e-01,-3.238685682115791664e-01,-5.867215721505265602e-01,-2.130634511295473654e+00,-6.342268415630701872e-01,2.973114880695254189e-02,-2.079855862877105555e+00,-1.098695979424648417e-01,-1.361362066465860998e+00,1.657852189165571533e+00,-7.269352432583613410e-01,-2.385736265680928336e-01,-7.813036680498385289e-01,-3.383272848921278442e+00,-5.334086211257991206e-01,7.880597187441040763e-01
6.020780774199251395e-01,-5.388999370820229950e-01,-8.173280455428094671e-02,-1.104555832474611199e+00,7.585426825322533206e-01,-1.084867022189387242e+00,1.139770636935434345e+00,1.212614542644627758e+00,4.388567982641175536e-01,3.881089985226296446e-01,1.288899997766298267e+00,6.394429236022587393e-01,9.300391809144731292e-01,1.026930717057623843e+00,-6.012398807663963396e-01,9.165958906538532736e-01,-4.526812370689907161e-01,-6.166365658165183783e-01,-1.721093432130800793e-01,-1.322943210288800131e+00,-2.798851678311828697e-02,-2.996511083718834900e+00,6.048227944652685428e-01,-3.228248594317694176e-01,2.646173461368183655e-01,-6.691626743549334844e-01,9.596984299155052467e-01,-9.332818076511508742e-01,5.036943358687824279e-01,1.669306996654476016e+00,-7.685437912818209316e-01,-9.994732263516286075e-01,-1.302566733801449939e+00,-1.905913656458308736e-01,2.052636249926434342e+00,-1.412623389522211337e+00,1.517336442665655927e+00,-2.245642158656153270e-03,8.313890934539870381e-01,-2.859962301557126829e-01,-1.123221517866538344e-01,-1.436689993797316767e+00,1.470257784632096776e+00,4.648002298957768647e-02,3.007468037880756673e-01,1.339307386975034042e+00,1.900208458789653942e+00,1.596382453085927411e+00,1.598715065352374731e+00,1.050280577346458299e+00,5.864636082412343354e-01,-7.164799408191250274e-01,-8.232545409038598272e-02,-9.348496179543193119e-01,4.379595635208743953e-01,-4.103196356601363504e-01,8.920011568812240554e-01,-1.606211995008458793e+00,1.471165117293663283e+00,-1.300523730991342886e+00,nan,4.222507934770172167e-01,-9.808123848451583138e-01,1.453867691303437848e+00,1.132967422032808757e+00,7.640951244903118611e-02,5.516916882518629883e-01,-1.031457924791276515e+00,2.189200248297303641e+00,4.563154777080843938e-01,1.842647659469463184e+00,1.052458605323900231e+00,1.311339178646172554e+00,9.745520235496800687e-01,1.703314181075391121e+00,-2.766492341261693744e-01,1.732076637314586609e+00,1.224870767001713157e+00,1.204615327263665492e+00,1.581066160027274847e+00,8.563696409147220079e-01,2.232602017900862545e+00
-1.613098491869163542e+00,-2.087268335409080411e+00,-1.471204908503820796e+00,-1.074361557965599845e+00,1.428675590399804962e+00,2.119767896315294387e+00,-1.848966826524299778e-01,-1.025845593188280169e+00,-1.556899588513003030e+00,-1.634422813122411888e+00,-7.964192855188139131e-01,1.289795527734066694e+00,2.021953072455706213e+00,5.282694431139109970e-01,1.140751595911235761e+00,1.958683917053199108e+00,-2.981488594568887929e-01,-1.342021008884622946e-01,1.218428370921651682e+00,7.127407823248099739e-01,-3.724839388273014085e-01,6.305394467179065154e-01,5.561878343047974571e-01,4.506363053773881355e-01,4.212861470558865173e-01,8.031660501276666198e-01,4.009551011879314286e-01,-2.471026447900613598e-01,-1.424926926499340274e-01,-2.808142188511215664e-01,-5.625159491078371987e-01,-5.225111837565453721e-01,5.972830192269935612e-01,4.181504084720690240e-01,9.764205090036781609e-01,-1.086655509327891789e+00,4.624454310834271165e-01,5.827445843716133611e-02,1.352162722602068046e+00,-4.052656902821463736e-01,3.854581569473794489e-01,-3.670443760501528319e-01,3.232628759160691256e+00,-1.184382620116034346e+00,-1.070359581793618453e+00,1.993583133540127061e+00,1.927845097303775734e+00,1.321410335425972304e+00,7.852953177149407660e-01,1.000352565878883215e+00,-7.072508189806248069e-01,-5.681663665354317327e-01,2.791266207340433514e+00,2.151745573502189313e+00,-3.681432316213901212e-01,-5.956396983795322897e-02,7.240141136648833298e-01,9.734991608174385913e-01,9.965768295359132001e-01,8.138123742325622523e-01,4.222507934770172167e-01,nan,6.669637831606696488e-02,5.808340614698711546e-01,5.136513699017657419e-01,-6.846271000974873955e-01,7.464209707362143842e-01,1.448836508133067025e-01,1.699925965162745189e+00,2.913030190622662441e-01,1.333793035332218935e+00,6.065427814307654542e-01,2.451178475778893695e+00,-5.925948627713928385e-01,1.097158870003619890e+00,5.629274219097795129e-01,1.548468479813290610e+00,2.545075085906137180e-01,-1.528446369443750452e+00,1.561546878579940900e+00,1.435421742086765207e+00,1.312431741696427068e+00
