8.466415299524151505e-01,1.513092219504348079e-01,5.219009274982422397e-01,6.962006727399365769e-01,8.458649432551436087e-01,3.592611702046822897e-01,4.597023203072767572e-01,8.269676475665757032e-01,1.245536726541978390e-01,7.932792968724048377e-01,1.923252508465360944e-01,9.704934274863199484e-01,8.658858073714944537e-01,2.970410302508529055e-02,2.797714220573451205e-01,2.600679130715345955e-01,2.609303254467336408e-02,1.967190326128765709e-01,4.082937268814273990e-01,4.876829039622467832e-01,4.212412839402996934e-01,4.244090346744157083e-01,1.375175275294579780e-01,1.830888820235796743e-01,9.723639769584970782e-01,2.024621799745081330e-01,9.797278382908044536e-01,8.606042792791647814e-03,2.613608249879678658e-01,6.177096698054765911e-01,1.204404970318348617e-01,7.932677660501007144e-02,3.716553960108158750e-01,3.359966066735786683e-01,8.860561950880138093e-01,5.403045528023147082e-01,4.296374366544780665e-01,7.833760056479081024e-01,2.931477533141370051e-01,8.008521838418199978e-01,7.528831003730223070e-01,3.568751058191089731e-01,2.323209291456784509e-01,5.131239763263387155e-02,9.191085817975581662e-01,2.915666589598970293e-01,5.441753172531849092e-01,8.566423090967818510e-01,7.744771872528219414e-02,1.269611581004418399e-01,7.819948421987428233e-01,2.913982982758862028e-01,nan,7.025872390558445257e-01,8.195368198734380716e-01,9.294042405487210612e-01,2.572102694853742322e-01,2.045325241205709632e-01,5.381567122305732642e-01,4.140145544819192613e-01,9.345098503598167072e-01,6.011790626107911539e-03,2.250744832277486729e-01,8.718283436969896938e-01,2.229062602411670813e-01,3.022021070368170054e-02,4.801595342823621326e-01,6.526226020254921600e-01,5.981493162291504628e-01,6.689197716396102500e-01,3.618857397452736047e-01,4.910069387499914617e-01,8.042754837079674202e-01,8.738080480903479552e-01,9.393511803613932010e-01,2.268655056339057355e-02,6.233721844430455405e-01,5.303523080776011422e-01,3.760468302656547745e-01,5.125886383602552554e-01,3.952990993271533471e-01,2.111894438034236376e-01
4.430071779893240969e-01,8.916983735252563548e-02,5.399228481693141291e-02,1.757519561620309867e-01,4.483786080134374297e-01,2.965873578553774870e-01,1.954088912522618238e-01,3.095670942526357328e-01,1.929477869532849055e-01,1.718377987861893219e-01,2.710098829695209988e-01,6.465243554979542839e-01,7.335675862737728314e-01,1.615454371748473172e-02,1.687757184730037385e-01,6.636440854617569052e-01,1.780141344215534216e-01,7.471978975258788402e-01,8.055966071535984874e-01,4.250945414857852933e-01,3.797082290694939744e-01,7.608716903342875870e-01,6.859739416231716569e-02,6.179220217235450452e-01,7.064953084799407979e-02,6.617526026777922343e-01,4.762817504175276273e-01,3.073951959801298206e-01,2.194467102738844322e-01,6.861522247126892182e-01,9.471401413786221246e-01,6.031560863447738008e-01,8.178282431008406794e-01,9.003680969350489338e-01,3.993813499214319274e-01,1.751391866690807375e-01,5.962712206828451045e-01,5.664724989889596829e-01,5.642268790814314317e-01,7.094869488120123524e-01,3.372611084796794945e-01,7.460427601006887066e-01,2.195849320419588080e-01,6.714959662967259213e-01,9.488962067052474358e-01,2.458457175550377016e-01,3.618400049272849639e-01,3.516532584018781105e-01,1.624427544066119056e-01,2.162324921361637176e-01,9.795231417002587815e-01,4.987887548345438793e-01,7.025872390558445257e-01,nan,5.386935368629899301e-01,5.841041565757992826e-02,5.671630975139609898e-01,4.033779665752076360e-01,2.313696336772865791e-01,9.791267435447329470e-01,3.515349795668869515e-01,3.319680378825289047e-02,4.759177989509230100e-01,4.421645396815075957e-01,4.647357158443939928e-01,7.118064641918468993e-01,6.580606690477575071e-01,2.603017848475074891e-01,8.623842967393230419e-01,7.588327290847020345e-02,6.072160049389098146e-01,8.800397857467006091e-01,2.351941292403666312e-02,2.623355070209002493e-01,7.780734392643670061e-01,5.978536674019724328e-01,4.927802613378973184e-01,8.335355221116742541e-01,9.907406352590919507e-01,9.229157963522733876e-01,2.285331503363433880e-01,8.819700173553133293e-01
5.432324227586032145e-02,5.065522281554752926e-01,7.111230967483250787e-01,6.257358582478893538e-01,3.050885275863203239e-01,5.609966169681064319e-01,2.119788606356730054e-01,9.456948048866199025e-03,8.371307869316783057e-01,6.814605003181875009e-01,5.474328696119847848e-01,5.033765156937439755e-01,4.120424016042235627e-01,2.702636050299830339e-01,3.294820061374919007e-01,3.238733666279638435e-01,4.997858291211887405e-01,9.160291733876455567e-01,2.166662832316950671e-01,5.705912502211782922e-01,3.851410546816591562e-02,7.877025665877438465e-01,6.464122588710913275e-02,1.050730128611879755e-01,1.570146539296363997e-01,7.397304954759948981e-01,4.162829076576812781e-01,2.908025188124078730e-01,4.715514712131955166e-01,8.441006282974503616e-01,4.345195778890518223e-01,9.711995405686854044e-01,8.455065064689168963e-01,4.311074918488947416e-01,4.583568661459022087e-01,7.165432674734897311e-01,6.625287999475456546e-01,3.707517151991782112e-02,6.271839063673896597e-02,3.270365756109141486e-01,2.715382275774285148e-01,9.460361581808670595e-01,9.828858098855119962e-01,9.621775499113827124e-01,3.133394841379075202e-01,7.865775501860573504e-01,7.434932712151660628e-01,4.785938777828179225e-01,8.808195648825248858e-01,3.160251579799392418e-01,3.533627632338729452e-01,7.949600985920821650e-01,8.195368198734380716e-01,5.386935368629899301e-01,nan,9.203864970572392945e-01,3.372868709626651862e-01,3.324759533443377713e-01,8.503092834523211518e-01,4.544301512147876920e-01,6.621155363653064008e-01,7.133430435286394200e-01,5.869745277338396239e-01,9.828654984761112656e-01,8.394239190820713681e-01,9.063195901611109662e-01,2.005217291595836338e-01,6.976435514022711892e-01,4.677475901880233655e-01,4.047631551214762036e-01,3.531689795174782764e-01,1.786509837180327298e-01,1.674711264938428812e-01,8.548574988579782374e-01,7.636929054470340539e-01,1.347734829794621225e-01,9.395615572530656712e-01,4.541362888170923373e-01,3.580616584290782223e-01,4.561422829256875922e-01,1.655777364501383742e-01,9.225985886676205672e-01
1.877234324054640469e-01,7.222296525145437129e-02,1.203507240254548666e-01,6.746238724339489456e-01,9.122571005779585018e-01,8.442276982397343144e-01,9.434952447277995535e-01,5.399847386375792452e-02,5.702021518307531789e-01,4.265110375812969368e-01,8.106831936863284627e-01,8.661768578289074094e-01,3.035660429536889415e-01,1.688936476967538292e-01,7.456729160402189027e-01,7.972216999881083233e-01,8.319304125458983901e-01,5.967805847657261520e-01,5.438712749075556019e-01,3.566469420398483692e-01,5.754226810683295001e-01,9.276793141794985598e-01,4.626458724881548079e-01,3.028974435828257206e-01,2.329672759137739191e-01,5.543666471249779626e-01,2.959880170744159655e-01,6.172461069231708342e-01,9.386025539874409684e-01,5.506395807471186066e-01,3.838476074947390071e-01,5.532516688851722986e-01,3.461361878035598139e-01,9.735694189668935294e-01,7.260315193178619175e-01,1.170761262633454453e-01,8.096712937091723461e-01,6.837697367573568608e-01,2.433067377773265594e-01,8.095125586918598959e-01,1.923577092566881030e-01,8.790438143596869258e-01,5.890673511272850327e-01,4.587288108498575046e-01,5.460464231256957346e-01,8.701979246174875726e-01,8.800514323443218156e-01,4.504918426148082355e-01,9.705803783406792284e-01,3.049807681759044709e-01,5.824937639865462868e-01,9.867594072769636515e-01,9.294042405487210612e-01,5.841041565757992826e-02,9.203864970572392945e-01,nan,7.431955600980679755e-01,1.865047881716625500e-01,1.890583603690976777e-01,8.914855036381024167e-01,6.822219510433182865e-01,9.525909980021800560e-01,6.460073272686771562e-01,4.926653008199850525e-01,7.867564108952591617e-01,8.523425812220395414e-01,3.452231244387375941e-01,3.485599491485255053e-01,6.801879756497200002e-01,5.383693853418703990e-01,8.863435444178767719e-01,7.713706750995995565e-01,4.394325880520664196e-01,3.394729136555547644e-01,3.968778875752116964e-01,8.809136705884270668e-01,6.292265289666432171e-01,5.244680301489130780e-01,1.930860413937803555e-01,8.862034634408109124e-01,6.744163170059607193e-01,4.400017467361831969e-01
1.325028366004595559e-01,8.471808486836081009e-01,3.904859353888353452e-02,5.297967209046915427e-01,5.942798406787672683e-01,1.433956730542985947e-01,4.675551586473584292e-02,7.291999144916080922e-02,4.115031338124514049e-01,1.295616726159462273e-01,4.642351727007569817e-01,2.301948658123098013e-01,7.564958381648596575e-01,1.901326267856176810e-01,3.070203494757967055e-01,9.608004233426384322e-02,6.773361725451580995e-01,6.407026182991744090e-01,9.002759754632216893e-01,5.441117081690405310e-01,1.717780324460202457e-01,4.611523751054156239e-01,2.749155717746943339e-01,5.314838544336939474e-01,3.248939462880805207e-02,9.029796847419020445e-01,8.227305523999554060e-01,5.807774090317791016e-01,7.699877860896022774e-01,5.838821519301702345e-01,7.916578973751313697e-01,2.992362761458343678e-01,7.169455149509649239e-01,8.167317155910940318e-01,1.894738039348777547e-01,2.197122717807791226e-01,7.009745284950971156e-01,8.517170435979718457e-01,7.478638924192755333e-01,5.842645965009762854e-01,6.174561239043006022e-01,5.201569350588477469e-01,4.915725318225594442e-01,9.010739092729787014e-01,7.541271787660920323e-01,2.588021098270404385e-01,9.763347275977023454e-01,6.029235185190726654e-01,8.878930989127958862e-01,1.382356070716447283e-01,6.746688706664030200e-01,3.761920853057458825e-01,2.572102694853742322e-01,5.671630975139609898e-01,3.372868709626651862e-01,7.431955600980679755e-01,nan,7.284867112814070733e-01,1.583099929833929886e-01,7.064317013498810915e-01,3.739794682251021962e-01,4.703098604526080306e-01,5.161323584240167239e-01,9.705135659974948314e-01,9.220202543372352233e-01,3.640293139355333940e-01,5.731554933517168937e-01,6.843325053212403475e-01,5.590015630749846087e-01,5.868011856933674775e-01,9.769493783347897864e-01,4.417298749131289837e-01,6.822462829131975548e-01,9.305987947442646846e-02,8.594351461816862603e-01,4.925343265270852866e-01,6.787465725500960723e-01,6.463315145418087049e-01,1.314772866075699376e-01,8.990736380466417543e-01,5.274629443789451422e-01,4.887302796883862266e-01
3.915372293209418153e-01,8.664557959491127059e-01,7.197286531909024010e-01,3.886422675112836123e-01,2.664597192785465030e-01,1.026899707613129487e-01,2.240372182300866821e-01,1.798665546271871196e-01,6.077881111657356117e-01,8.368099595749058928e-01,9.900760417585015016e-01,4.924816587036423554e-01,5.363938440584548051e-01,4.906588291272549057e-02,2.648468448242278020e-02,8.515356964729686728e-01,6.814951743171142606e-01,8.803496195641969946e-01,4.340709035499283885e-01,2.370110852111670385e-01,9.500120979655088949e-01,6.611458628157582673e-01,8.737026595897216807e-02,3.860738882428409458e-01,6.742110023253340689e-02,5.516101608828640757e-01,7.751414351685184667e-02,8.875202381727190781e-01,5.846351754825665492e-02,7.751296196555502727e-01,5.816910914559261236e-01,3.899472427856037759e-01,7.373849266398655455e-01,8.336077290517680538e-01,4.093266516844449310e-01,5.482518402211120634e-01,5.465285084039431807e-01,2.624631264147506693e-01,1.684083717519887780e-01,8.468768689407487615e-01,6.126095377745517379e-01,1.500905278949015154e-01,1.456992640274424981e-02,6.000273949450383171e-01,9.717714421242115153e-01,2.367910189792473696e-01,2.020324563028551013e-01,4.024088336635721630e-01,1.343981028908731168e-01,7.144509738266886512e-01,6.652922652482604615e-01,3.331533809808551183e-01,2.045325241205709632e-01,4.033779665752076360e-01,3.324759533443377713e-01,1.865047881716625500e-01,7.284867112814070733e-01,nan,1.074872370531811117e-01,3.730220864342008724e-01,1.105639216323942020e-01,3.320463709526817464e-01,8.780482794543992275e-02,9.290838651585988650e-01,9.425141129844846200e-01,4.877613222140823046e-01,6.316909483169446116e-01,2.582965799666412932e-01,5.641876545862972714e-01,2.978068873920813320e-01,4.998945992077445943e-01,8.050187761407328058e-01,1.168709660702130053e-02,7.450992750395584174e-01,8.807879222162995347e-01,6.142351017335216656e-02,3.142485748979557125e-01,8.999919053721512352e-01,6.493975201914707895e-01,1.798434807094474452e-01,2.704009983867180708e-02,7.969939906392744522e-01
9.651102580556879529e-01,3.823131838147519196e-02,4.927612687933486946e-01,3.011700592557205458e-01,8.150120266739355746e-01,5.947087338828143110e-01,4.594062993684203677e-01,8.200776388086006286e-01,8.400813332524275090e-01,8.098136085105395177e-01,8.488727881996347424e-01,6.737323350575243897e-01,1.963212833824020120e-01,7.936455261054412569e-01,4.739538390033105619e-01,3.990635086962153188e-01,6.759026700247561248e-01,2.983206441817377041e-01,6.119729572135004236e-01,1.180388920329428770e-01,7.026804548748123436e-01,5.973184831647398302e-02,1.195268409530139964e-01,1.382630867253685780e-01,7.674511242520227761e-01,1.202100686078397956e-02,1.462082934008552583e-02,8.097355714827902951e-01,3.443009963385315064e-01,1.200384702891463262e-01,5.406248773429523924e-01,3.490823892324996791e-01,9.958230782070667253e-01,1.416448407865075476e-01,2.178171188638998168e-01,6.340826124141791809e-01,1.553600774978261545e-01,3.341855925761941792e-01,4.513817304878505743e-01,4.096045237838472630e-01,2.144402082918595021e-01,8.592796474993528999e-02,2.598359709186852662e-01,8.079173139756825606e-01,9.315085935447666721e-01,4.653180766132352097e-01,8.305666802096935974e-01,4.677067091592791437e-01,2.953634992303465212e-02,3.961696249722826968e-01,1.821269770499786278e-01,7.340580253411410627e-02,5.381567122305732642e-01,2.313696336772865791e-01,8.503092834523211518e-01,1.890583603690976777e-01,1.583099929833929886e-01,1.074872370531811117e-01,nan,1.469146679236791458e-02,1.435736017724259517e-01,3.207528826665816402e-01,6.171924422639205599e-01,3.819679785674116174e-02,1.242453130818565038e-01,2.299039737411897114e-02,2.810814140350385015e-01,5.595537963735254527e-02,6.759426262886963910e-02,5.046721409872972908e-01,2.061991117643282301e-01,2.295890321881978724e-01,4.156519198578808583e-01,3.958803739500276198e-01,7.788109941738271223e-03,5.216989243232585949e-01,7.650082590089338219e-02,3.696309984390189207e-01,9.536824960196820244e-01,8.995149196327243413e-01,3.794760072855226651e-01,6.815638623585610345e-01
5.125026215729155954e-01,2.057803250603480461e-01,6.084528022986763762e-01,8.718813260812499077e-01,1.550601920415990709e-01,6.304409607759373091e-02,3.378350196230381908e-01,4.038819284529051590e-01,1.773636090327439518e-01,3.227438284395998114e-01,5.401426480546560605e-01,7.924862619716603607e-02,2.102343760383997284e-01,1.421794008699001251e-02,6.251108477906106575e-01,4.042804794476498875e-01,6.537034008541738883e-01,3.471051597034828795e-01,6.508261462693820665e-01,1.152403704041939092e-01,8.942385340351851619e-01,6.589926235549692368e-02,1.691953322640180613e-01,6.581916531547822302e-01,9.031243048269249618e-02,1.657705512256975044e-01,1.549007848010255095e-01,5.154471266437767873e-01,9.797352655719098191e-01,7.102922495315791007e-01,3.279562972197685999e-01,8.145427325840000066e-01,4.538650360760158042e-01,7.740762169180901431e-01,4.441356397896932817e-01,4.282676859872220909e-01,8.973183775487280078e-01,9.404426553742293304e-01,2.385244834420356397e-01,5.696359248616034154e-01,5.540529726007983324e-01,5.462409060032052260e-02,1.462418666292627234e-01,7.158668662583670406e-01,1.252890680192572104e-01,1.106573708878879903e-01,3.888553049197583933e-01,9.646246015179082978e-01,9.495252338042170503e-01,9.044327245308145802e-01,7.659639744288283536e-01,7.895246902280098622e-01,4.140145544819192613e-01,9.791267435447329470e-01,4.544301512147876920e-01,8.914855036381024167e-01,7.064317013498810915e-01,3.730220864342008724e-01,1.469146679236791458e-02,nan,1.956372500832302408e-01,4.171855380027613691e-01,3.878983107472949721e-01,5.551377515069939594e-01,2.842380272953197173e-01,1.038634061321385554e-01,6.639256243288673698e-01,7.465387489523596098e-01,5.583705687306059762e-01,3.493220313994700038e-02,5.270060324535896790e-01,9.763253777257523414e-01,3.943008558130131624e-02,9.126759503659558348e-01,1.756671614794360348e-01,9.966924111621908167e-02,4.685242927486996667e-01,8.117979831443903338e-01,4.359919210769733766e-01,9.376948057484715089e-04,5.946278495421114529e-01,4.320433388461549784e-01
5.481320391688613292e-01,5.908434682484967615e-01,9.349802444318849881e-01,2.713168842389138691e-01,4.494484367666128355e-01,2.799141065820775487e-01,2.564000779163057575e-01,2.273949764404044893e-01,6.614668622622823513e-01,6.985466929404429148e-01,1.996371162849383263e-01,5.236184127380123510e-01,3.540108757222178992e-01,3.062895918509061510e-01,5.486884550951056649e-01,3.609889361325696600e-01,6.515049305469318153e-01,5.385129570638635954e-01,8.636093074746875597e-01,1.880907491989105562e-01,9.777126421727660999e-01,3.250712212456271545e-03,5.463120025515105782e-01,7.473273410139381623e-01,7.917078315114496334e-01,5.045344691088295974e-01,3.389226796438075118e-01,3.523406987321131556e-01,6.152971363603553234e-01,9.737391825314285765e-02,4.435065605353235574e-01,3.193536135264991582e-01,1.949404085538131159e-01,8.491320684506362682e-01,4.203968699577745327e-02,1.600677180801681754e-01,1.315200150646854693e-01,9.982115532861447482e-01,4.072219500689391314e-01,7.753193963786384479e-01,9.107348211856327591e-01,1.531195682898235932e-01,1.438187823148409927e-01,9.629963431558536957e-01,7.640702518493018847e-01,1.827211315409234260e-01,5.953812789862571175e-02,1.127416774329358523e-01,1.122218129391502894e-01,2.954656211329712012e-01,5.585433587611834394e-01,4.749326868500888255e-01,9.345098503598167072e-01,3.515349795668869515e-01,6.621155363653064008e-01,6.822219510433182865e-01,3.739794682251021962e-01,1.105639216323942020e-01,1.435736017724259517e-01,1.956372500832302408e-01,nan,6.735136854584826693e-01,3.284397160745488042e-01,1.483038406767200612e-01,2.592360759120349023e-01,9.392064237557120610e-01,5.820716666232801373e-01,3.041704718490224613e-01,3.030107755353807567e-02,6.488964010844620045e-01,6.757417673006296810e-02,2.944693533475256086e-01,1.919691579740148424e-01,3.315255431019594745e-01,9.081031504780573416e-02,7.824725675260184588e-01,8.554397746534379843e-02,2.227568444268927528e-01,2.304594278692393972e-01,1.162030219387987506e-01,3.933108637238127425e-01,2.722230851158505271e-02
1.090583130156020236e-01,3.874399311478139013e-02,1.435628567672138367e-01,2.845771704514448164e-01,1.554071354645979175e-01,3.585562219819106444e-02,8.535875551040109643e-01,3.067989889544719406e-01,1.218355663538679134e-01,1.044999038063785662e-01,4.271866898765847020e-01,1.993268222335832784e-01,4.515717717301101497e-02,5.981796633183877887e-01,2.559929579598239635e-01,5.221116340699757941e-02,7.660479338059109633e-01,8.934426292645536449e-01,2.251862382310620136e-01,4.772362959160258988e-01,7.101166837290722178e-01,5.294076418241780990e-01,5.790031596686172621e-01,6.529746113755402481e-01,6.742161354601078349e-01,4.232905867080144491e-01,6.890870715668497848e-01,8.052041746696104729e-01,8.869032965640931687e-01,7.792828046730992941e-01,5.746974398948496709e-01,6.021708681989259571e-01,5.513189198291443827e-01,6.765015441933879270e-01,3.306025603389590728e-01,2.791255099795103556e-01,6.445064024317181950e-01,9.536161814383679047e-01,1.785841063584830413e-01,6.859237293879578701e-01,7.005046871797451224e-01,7.141606264010103011e-01,1.541619471879517381e-03,2.383426585840492384e-01,2.863674300189227862e-01,4.821289376608860200e-02,5.597421784824994223e-02,1.885997040372390243e-01,4.336564587925708647e-01,3.189295990042293472e-01,4.806297103725968300e-01,5.708658242690483053e-01,6.011790626107911539e-03,3.319680378825289047e-02,7.133430435286394200e-01,9.525909980021800560e-01,4.703098604526080306e-01,3.320463709526817464e-01,3.207528826665816402e-01,4.171855380027613691e-01,6.735136854584826693e-01,nan,9.469220916404926802e-01,5.623206848165038796e-01,6.083354246848461377e-01,4.947529560339317678e-01,4.567110323798587723e-01,8.850188165082268910e-01,9.144768976210916611e-02,7.712666785965476279e-01,1.845175837543734099e-01,5.451730152534634000e-01,1.551732224588286274e-02,5.544436310148441738e-01,2.745251112892172496e-01,5.744180003828102121e-01,1.238506523803329790e-01,7.994907733396385829e-01,1.287414497979986749e-01,1.207359674152730378e-01,1.534798331526927573e-01,1.916014747363570803e-01
6.421225500021097155e-01,5.242593758501364887e-01,6.850934310394554139e-01,6.636431585251575394e-01,3.850771132388300932e-01,7.611873708368603886e-01,1.733454977919124951e-01,2.141897746068566477e-01,9.535942392826600722e-01,4.883207605086047343e-01,7.951856662680318877e-01,5.959839957330930194e-01,6.727801583125418983e-01,9.193254000093918632e-02,2.281219891551485301e-01,2.311547685048231104e-01,2.807717574871133048e-01,3.270390600869230724e-01,5.618597594941410200e-01,7.341066233781281536e-01,6.904605690836227438e-01,3.627250204422818314e-01,4.541519130151682182e-01,2.300866058495447952e-01,5.037345289950845295e-01,9.013043752320747393e-01,8.246858226656117452e-02,6.254610361263283069e-01,5.662115838867057965e-02,5.170968336693579914e-01,4.924380477913746501e-02,4.142168957722796030e-01,4.577650014414271773e-01,6.225679370485239783e-01,1.028262992832260359e-01,6.683128764239441022e-01,3.078892023953333501e-02,6.167976499812792834e-01,7.512659934836949695e-03,9.270963590382850228e-01,7.052269580151675488e-01,8.083899782929732103e-01,3.462492904672191951e-01,4.512177079672775176e-02,3.257249488606985821e-01,6.422733403434166544e-01,8.241046537966729701e-01,2.615530240271322637e-01,4.033684944343626233e-01,7.905025305214670450e-02,5.828011708054106066e-01,6.421515183963235618e-01,2.250744832277486729e-01,4.759177989509230100e-01,5.869745277338396239e-01,6.460073272686771562e-01,5.161323584240167239e-01,8.780482794543992275e-02,6.171924422639205599e-01,3.878983107472949721e-01,3.284397160745488042e-01,9.469220916404926802e-01,nan,7.634792079514455265e-01,1.246885357723797744e-01,8.734530024450990471e-01,6.566615525544373944e-02,5.806801661872501574e-01,5.269582173603387654e-01,3.887449739441438679e-01,8.037062192774428737e-02,8.734586974484910282e-01,1.075290052020709368e-02,9.480606505387245697e-01,7.911837740284624054e-01,5.594642177651101278e-01,7.701517314485918364e-01,4.815662759270027404e-01,3.491854055025619408e-01,2.820224195894230901e-01,8.999999888509973012e-01,4.622475758654840394e-01
9.037809365343349999e-01,4.226919835358868838e-01,7.280963939694562459e-01,2.085136426949897315e-01,6.391314330517394726e-01,4.794590197752514049e-01,1.458561673458698416e-01,9.745806519499087273e-01,3.474136985487379370e-01,9.493323450443036382e-01,6.091421204512202925e-01,3.793351336059781476e-01,6.038254904027468006e-01,3.820912381233312893e-02,6.823150214296447302e-02,7.735554660803870552e-01,6.716747369784588084e-01,8.284589253364411654e-01,2.551342807182069850e-01,1.094827924205892811e-01,6.553068354901402381e-01,6.949056711516216067e-02,3.617662963884422656e-01,5.095288315130797052e-01,4.690888690930021809e-01,7.624035670827667976e-01,2.087079432196045914e-01,6.142659517618562770e-01,9.440415860468719111e-02,5.259262440251080140e-01,9.120543892410991615e-01,4.491703661142529835e-01,5.018014799865472275e-01,7.563035545410516924e-01,3.143511933509016698e-01,4.269415674009995332e-01,5.646090568403940857e-01,4.881577103594760825e-01,2.886242965930038359e-02,8.854972509931184899e-01,1.149140293490744230e-01,2.408596164613378832e-01,7.565469949090122270e-01,5.147004233081666769e-01,8.114204377909943755e-01,9.079782899904567106e-01,6.594002749225558180e-01,9.914138661807923025e-01,6.171425516577179193e-01,8.804997402024759001e-01,4.577721599272908115e-01,5.796137100048351920e-01,8.718283436969896938e-01,4.421645396815075957e-01,9.828654984761112656e-01,4.926653008199850525e-01,9.705135659974948314e-01,9.290838651585988650e-01,3.819679785674116174e-02,5.551377515069939594e-01,1.483038406767200612e-01,5.623206848165038796e-01,7.634792079514455265e-01,nan,2.113640762497957515e-01,4.755977117556106082e-01,5.434668124689779889e-01,6.911150630912186177e-01,2.489076567676070939e-01,8.662035019637049915e-01,3.268203460944510974e-01,9.120916459145029798e-01,1.415029640770497921e-01,3.304520547527068919e-01,2.465373027918390803e-01,4.673523953543543552e-01,1.560970931218098323e-01,8.733281385435099908e-01,1.651016065208049943e-01,2.333480787679187984e-01,2.707657811231675149e-01,8.117972042157157730e-01
6.618023052283197316e-01,6.191531190923744710e-01,5.283092260316075706e-01,4.504432113902934187e-01,4.515904425503191044e-01,7.997672731608353180e-02,2.484897887181846954e-01,9.621855016865415999e-01,8.660630215854028258e-01,9.709051363856689987e-01,8.615961507092914640e-02,1.184211217020853663e-01,4.562191536539882408e-01,4.175706183693693729e-01,1.942954641234213853e-01,8.944227285432626573e-01,8.003111718082603909e-01,9.927444054268081963e-01,1.488831297900695683e-01,4.151042400465545512e-01,4.835931295849544842e-01,5.351663293001485827e-02,8.346309538270937356e-01,6.584491700153820570e-01,6.375285219566388939e-01,9.430471182163835397e-01,5.886438744121347266e-01,4.124816952412659887e-01,1.558837041004043078e-01,4.861395861149359066e-02,1.020906031762135319e-01,7.402337815766601992e-01,2.692558697352847585e-01,1.271955691240874153e-01,1.686854478807146840e-02,2.881378962113723130e-01,2.208300838404951005e-01,5.194805729304664554e-01,8.590072466328595446e-01,7.207620712874670543e-01,8.321309581970099956e-01,7.036347460892007355e-01,7.367939753320349450e-01,5.382766554644378143e-01,5.332165899587978375e-01,9.130467141010912835e-01,6.147924944496695465e-01,7.092685892896106736e-01,2.188704721628229599e-01,9.775935922071120610e-01,3.489971413372591202e-01,3.044251735905715295e-01,2.229062602411670813e-01,4.647357158443939928e-01,8.394239190820713681e-01,7.867564108952591617e-01,9.220202543372352233e-01,9.425141129844846200e-01,1.242453130818565038e-01,2.842380272953197173e-01,2.592360759120349023e-01,6.083354246848461377e-01,1.246885357723797744e-01,2.113640762497957515e-01,nan,8.022496432841058622e-02,2.142815614397236834e-01,6.710096453628160151e-02,4.163287581082017463e-02,7.599732423330993747e-01,1.687851263158747506e-01,8.093334147624018371e-01,5.989833202077148311e-01,3.929719454882081298e-01,4.375163158420678489e-01,3.425577617603091651e-01,7.618571827162154975e-01,6.309362213098876904e-01,1.415188457089273100e-01,2.847472394512098881e-01,3.333733109985392157e-02,8.211503357311054074e-01
2.082772412451075195e-01,2.717363818397744088e-02,7.127368509809794972e-01,3.589778482752535860e-01,4.345969457004903447e-01,6.950491202893663845e-01,3.804945274691540202e-01,8.271304310881200106e-02,3.260082059376745445e-01,9.221132343899454131e-01,4.631901672532221514e-01,3.157266804947733152e-01,6.854083649935367728e-02,7.671494463310312151e-01,7.213958416692984876e-01,2.783478150870106749e-01,6.613138132396312319e-01,4.663409922684947917e-01,6.848039869227970922e-01,5.031302130188842758e-01,5.056774562749205559e-01,1.568180366933190628e-01,1.377259815551655220e-01,3.605088007126738825e-01,6.234032134597615737e-01,1.958401857733429174e-01,3.812852421351354826e-01,2.093993206937273255e-01,7.659119406434187205e-01,5.650729709113947452e-01,3.212405252324986304e-01,6.045588836021468238e-01,5.934045394182102529e-01,6.642930300723148829e-01,3.883592565687421505e-01,4.197626597215921018e-01,7.483471084529107475e-01,9.724307523274797749e-01,3.096440240585125458e-01,4.482500696760056691e-01,5.266151756227206437e-01,7.064300094801472252e-01,4.440312430657771259e-01,6.349905377364730708e-01,3.627919623064613797e-01,1.056629516752982390e-01,5.589722834383527017e-01,7.626682271929575707e-01,9.276838035501543400e-01,8.256946450474737798e-02,8.815229736450122533e-02,1.378223763006322655e-02,3.022021070368170054e-02,7.118064641918468993e-01,9.063195901611109662e-01,8.523425812220395414e-01,3.640293139355333940e-01,4.877613222140823046e-01,2.299039737411897114e-02,1.038634061321385554e-01,9.392064237557120610e-01,4.947529560339317678e-01,8.734530024450990471e-01,4.755977117556106082e-01,8.022496432841058622e-02,nan,5.564906974336657486e-01,9.287947947465980958e-01,9.607902765807259104e-01,6.498871944757529384e-01,5.034113165993018280e-01,8.607396487711129751e-01,5.132602781575507783e-02,1.552904049984483170e-01,3.368745187095920635e-01,7.927483095489260556e-01,2.713509658953500714e-01,9.106565584634457311e-01,2.353206737218871691e-01,3.179864897097690046e-01,3.664798740691580514e-01,2.105944260913342470e-01
