3.841896301523909513e-02,3.837996734325542503e-02,3.840197816854154511e-02,3.837554271024973263e-02,3.883545858176739446e-02,3.894301410444950262e-02,3.884138079501801150e-02,3.839338998457642732e-02,3.838443741021806133e-02,3.849081849095588315e-02,3.868725448320009530e-02,3.866818071845452148e-02,3.839130133732952810e-02,3.861931920462087497e-02,3.844057933429733537e-02,3.837650480635278888e-02,3.870445902288224826e-02,3.851980410802992305e-02,3.848625536111895812e-02,3.888604147358125374e-02,3.873514793769110287e-02,3.866962264271039951e-02,3.848148597459272180e-02,3.915290179979203505e-02,3.837537764509772742e-02,3.895059291432062532e-02,3.839061363363280993e-02,3.837799804961516265e-02,3.837745872172781958e-02,3.885392352265041455e-02,3.838338688449915298e-02,3.839718291290909746e-02,3.838084820557211008e-02,3.841772019391789805e-02,3.852747675798210564e-02,3.839673990701125000e-02,3.877303746016614455e-02,3.850152109209101919e-02,nan,3.840642861748799763e-02,3.849561964287703114e-02,3.857442804365582983e-02,3.840311926304743051e-02,3.867924521958904238e-02,3.839695512471652528e-02,3.841512726108038678e-02,3.897269457521036762e-02,3.837603540323395596e-02,3.847489157999865739e-02,3.837894368609340995e-02,3.847367130072815167e-02,3.852809193658449094e-02,3.853134110161850895e-02,3.842214064663185269e-02,3.886862532746621773e-02,3.856769151483696589e-02,3.838988207635143923e-02,3.864391829672014778e-02,3.845525010099384855e-02,3.857166252966021114e-02,3.847215796406722177e-02,3.863142071990942339e-02,3.940706833369161249e-02,3.905876552738322960e-02,3.837978656503697461e-02,3.852100932824470414e-02,3.838252536545429250e-02,3.853010664389383555e-02,3.857460493213928088e-02,3.842484062098269759e-02,3.865034111739750616e-02,3.844412800575715272e-02,3.839650718961953174e-02,3.844379157228026977e-02,3.867702778758944082e-02,3.837538647803143826e-02,3.837698632152618250e-02,3.840190159236402112e-02,3.868767211356285984e-02,3.837748858950781883e-02,3.861767565637257149e-02,3.838423711274097094e-02
3.861947210492931021e-02,3.867063623202411649e-02,3.873349341078616975e-02,3.843391362258943150e-02,3.837831280394334021e-02,3.845421679710722684e-02,3.845379051543670185e-02,3.877738369750424741e-02,3.856257443185683725e-02,3.853097677434189072e-02,3.857628594096884633e-02,3.837605659628253590e-02,3.838929643152640125e-02,3.837821186770112164e-02,3.838462699839793185e-02,3.838811667087709684e-02,3.840855948169497741e-02,3.841129607807461377e-02,3.840201253900409756e-02,3.905696150018646978e-02,3.842426473691887279e-02,3.838022010704316561e-02,3.837544474735932187e-02,3.842402149116661003e-02,3.859755170897898741e-02,3.846690416474188995e-02,3.838652301254129318e-02,3.847752904006689068e-02,3.868899512839281407e-02,3.858545927992355906e-02,3.876065045421636657e-02,3.838814837453274204e-02,3.844643143136863839e-02,3.837991466922716088e-02,3.858164143275330527e-02,3.871213598752773488e-02,3.842525274511755101e-02,3.842647267831611479e-02,3.840642861748799763e-02,nan,3.841060688390925820e-02,3.841729398727141559e-02,3.839726662377209582e-02,3.837711975170414458e-02,3.838685159968683452e-02,3.837717138060145472e-02,3.837539751003930105e-02,3.852452634291705230e-02,3.857683479154010858e-02,3.839358987274187063e-02,3.884675798658024370e-02,3.837853809626357027e-02,3.838429669591388732e-02,3.839487069852136336e-02,3.851086975721289274e-02,3.838352040256669956e-02,3.841748405858880222e-02,3.838059286040733376e-02,3.847117622134442472e-02,3.842085177973780102e-02,3.838680586066899048e-02,3.839835297920610874e-02,3.837652707757010367e-02,3.837826550759427385e-02,3.839331913960179754e-02,3.845636438886954750e-02,3.839371825205410010e-02,3.841332567085349592e-02,3.864062025603837852e-02,3.897087843359978154e-02,3.870713624699091693e-02,3.837536432336879910e-02,3.841237596857482312e-02,3.861276736082974725e-02,3.838113139178383343e-02,3.838810549740054312e-02,3.838051319582092696e-02,3.837570145428535057e-02,3.864843649310518298e-02,3.838058826624152903e-02,3.839748148566510255e-02,3.852805736693862976e-02
3.839682307936948674e-02,3.842445136279470930e-02,3.839295240812071186e-02,3.838146533796209930e-02,3.837678591391240068e-02,3.837820037763304409e-02,3.859255554251894010e-02,3.871599787534674153e-02,3.837682922986404566e-02,3.843974885988733076e-02,3.844610293641022303e-02,3.839252433507562429e-02,3.843072301874961294e-02,3.880189501241151223e-02,3.840322434297813864e-02,3.837535172194010691e-02,3.875293034071519704e-02,3.841394855982321888e-02,3.840414314188739936e-02,3.879715451915560775e-02,3.837541297193343415e-02,3.842734532622103794e-02,3.838707254384874507e-02,3.858497536962599700e-02,3.837627673201458173e-02,3.857119417054735711e-02,3.839853301717078421e-02,3.888839079582057101e-02,3.856950300100382006e-02,3.856734544850182189e-02,3.837765874937071331e-02,3.837542463360130163e-02,3.837536229637081991e-02,3.837876427213580272e-02,3.841176528564994863e-02,3.837711727707054238e-02,3.874478447879383530e-02,3.859960513264238530e-02,3.849561964287703114e-02,3.841060688390925820e-02,nan,3.838031586921099303e-02,3.837694644254575210e-02,3.838564673420795381e-02,3.847090253734773702e-02,3.837575758880042154e-02,3.857098264968423368e-02,3.852502902994928841e-02,3.877706048685677226e-02,3.891284492568623105e-02,3.872118374137388519e-02,3.845900199443175183e-02,3.838928973525521787e-02,3.850523817387885989e-02,3.854606613044347235e-02,3.861576863279989058e-02,3.841045056416825948e-02,3.841142703275930020e-02,3.859324978969401465e-02,3.842463064977985621e-02,3.837711712406301212e-02,3.839615938306750742e-02,3.839547600067506200e-02,3.872796950147851247e-02,3.838166740149454720e-02,3.843179360003862871e-02,3.844493479717431966e-02,3.837546610386808471e-02,3.845561866696118464e-02,3.861269325203544461e-02,3.852873671831100882e-02,3.847067311253887095e-02,3.837796931734164391e-02,3.846012012677138547e-02,3.867704034997657137e-02,3.842169964812777727e-02,3.847982886853151124e-02,3.837703411299896866e-02,3.838850590161829723e-02,3.861488580252261243e-02,3.844337540256721059e-02,3.842293076844258137e-02
3.838429151745921530e-02,3.841637018161462441e-02,3.837541612233421467e-02,3.852406197393266896e-02,3.869909735984728566e-02,3.839573706763242666e-02,3.852376358652351285e-02,3.855264793387280786e-02,3.851761098721420001e-02,3.840111618404967037e-02,3.842046305166038622e-02,3.837553650299212887e-02,3.838461879718649966e-02,3.871979488479542625e-02,3.838265218850404892e-02,3.852835393846013035e-02,3.841570664377197408e-02,3.850203484724145503e-02,3.837652190204043218e-02,3.839680305171105229e-02,3.860394947064488963e-02,3.841084476201667153e-02,3.843767604167361990e-02,3.850246347496565774e-02,3.851535089751785546e-02,3.867005398254875354e-02,3.861002277758051465e-02,3.865377229290917205e-02,3.837535186348953187e-02,3.846710341446524239e-02,3.841966842777784497e-02,3.849720916962792727e-02,3.862147196393330567e-02,3.838491722892641705e-02,3.846708196024140047e-02,3.843132412291815764e-02,3.839799284645258742e-02,3.840495892673665562e-02,3.857442804365582983e-02,3.841729398727141559e-02,3.838031586921099303e-02,nan,3.848079601992228371e-02,3.842894500365562349e-02,3.853308361804200222e-02,3.838694948401745466e-02,3.907909877031199436e-02,3.868027747139701072e-02,3.851524814252361983e-02,3.883502266695604971e-02,3.838921919762549456e-02,3.860552506721725424e-02,3.849505631998689087e-02,3.839010036534558357e-02,3.837599417033549926e-02,3.837860604075900989e-02,3.843357916312305222e-02,3.866878113189664568e-02,3.879449055878868291e-02,3.890176022103269959e-02,3.866443673010951793e-02,3.839421870795754754e-02,3.838361892117795465e-02,3.856971142625596066e-02,3.839570495524569083e-02,3.839530398839564179e-02,3.839289176637537132e-02,3.857170549572491031e-02,3.844561280778973494e-02,3.886312180979015207e-02,3.839716992159396269e-02,3.876970061943053880e-02,3.885564598565094396e-02,3.839813343618279917e-02,3.867178223221755251e-02,3.867969406955638206e-02,3.838248525813336975e-02,3.842495993297152801e-02,3.837753768251585262e-02,3.837856528628985631e-02,3.910312286542165505e-02,3.863525946070476419e-02
3.840993731059641481e-02,3.841910486240905642e-02,3.837603518229295435e-02,3.839343077342347726e-02,3.838111724745574271e-02,3.889051525366105794e-02,3.869276959552176570e-02,3.848004449041246555e-02,3.840296614037690820e-02,3.850420225347873232e-02,3.841030151168138562e-02,3.838010477212895621e-02,3.839078972758083741e-02,3.846107549446847046e-02,3.883904664436676341e-02,3.841521007256803316e-02,3.841582880258716942e-02,3.848944134781979304e-02,3.843628151853126923e-02,3.858300174347173428e-02,3.837642506894040767e-02,3.837543919406631587e-02,3.837880308905206733e-02,3.869414725814551703e-02,3.839600793357969555e-02,3.845310182624649825e-02,3.871980157508504022e-02,3.886134047785391038e-02,3.837957511411794337e-02,3.846593915613648329e-02,3.843234924719446388e-02,3.864319079553320962e-02,3.839139322356328876e-02,3.841892214069191069e-02,3.837549936654303245e-02,3.838192561852149520e-02,3.843527307339597576e-02,3.837754185474294422e-02,3.840311926304743051e-02,3.839726662377209582e-02,3.837694644254575210e-02,3.848079601992228371e-02,nan,3.845728667439499843e-02,3.837588725449229271e-02,3.841374700870615194e-02,3.847010807159322726e-02,3.842281830184450520e-02,3.856831000220597994e-02,3.837594270335142888e-02,3.837862543148123223e-02,3.857312885466090274e-02,3.857696138643220557e-02,3.858839986486321816e-02,3.837541482604075321e-02,3.841641507167271874e-02,3.844197105028689804e-02,3.923314715177184109e-02,3.855467388544459723e-02,3.867444781115960545e-02,3.867810336965017692e-02,3.983891990433218594e-02,3.850047460687431450e-02,3.838886589083885525e-02,3.839123687570991650e-02,3.845788489898769452e-02,3.838708834018762783e-02,3.844031977209824702e-02,3.838095109164089275e-02,3.843262666386292742e-02,3.840430858361886662e-02,3.843318220568359145e-02,3.846112275781888440e-02,3.850800642705978077e-02,3.868253070120115239e-02,3.853356936143583628e-02,3.868641089189398669e-02,3.849959424756604909e-02,3.839200013646982407e-02,3.871192121544818343e-02,3.862397921430101022e-02,3.844221263759371038e-02
3.837829534039406687e-02,3.837904285193379644e-02,3.837803767011411377e-02,3.847417273428204582e-02,3.883459557425610748e-02,3.840243598081911902e-02,3.847492653483029768e-02,3.838850562889994239e-02,3.837719111509459158e-02,3.837535531811226558e-02,3.844768073903735012e-02,3.873837459603787087e-02,3.853017732647083526e-02,3.837702253306928685e-02,3.849065627987943022e-02,3.843558992215931336e-02,3.837935479476687478e-02,3.837755980930918770e-02,3.845820015453019214e-02,3.870573451458369368e-02,3.839544258766415530e-02,3.841724353258608310e-02,3.837639622655322075e-02,3.841254397763475131e-02,3.847399420618034804e-02,3.838839747484164289e-02,3.838124477247224081e-02,3.840084235858825384e-02,3.864536055883855542e-02,3.895405128864503491e-02,3.839000904744788861e-02,3.843089517420062579e-02,3.837969545141146216e-02,3.858126660214295650e-02,3.837731863791302850e-02,3.858327433135623485e-02,3.837698497633269812e-02,3.851720920058093744e-02,3.867924521958904238e-02,3.837711975170414458e-02,3.838564673420795381e-02,3.842894500365562349e-02,3.845728667439499843e-02,nan,3.838136978722805903e-02,3.864592090977737870e-02,3.838135196724903192e-02,3.866952574496454464e-02,3.853163910012673277e-02,3.847556843530303833e-02,3.839932876161272768e-02,3.837675007468967225e-02,3.891686830391484497e-02,3.840065059868103675e-02,3.837566626488210508e-02,3.845268305557564964e-02,3.837752239773559171e-02,3.841404158262345936e-02,3.838366059005888370e-02,3.839398381597827759e-02,3.837565271602860068e-02,3.857181543531247592e-02,3.894813189417009602e-02,3.843511865079764916e-02,3.842866721084707560e-02,3.840705594288462699e-02,3.843933783832651635e-02,3.843555530530041314e-02,3.837542459191684713e-02,3.854981382025100128e-02,3.841355648818133017e-02,3.842620735500199697e-02,3.864168507238334438e-02,3.837535165769347112e-02,3.839189658522924181e-02,3.839879305904623369e-02,3.838037987435820309e-02,3.852571198082695159e-02,3.844273077234478669e-02,3.850286932672809109e-02,3.861266537195669896e-02,3.849481314693751349e-02
3.838266319548205158e-02,3.838598475551586314e-02,3.837652388078893057e-02,3.901299445012402362e-02,3.852138609073372383e-02,3.846894631697738570e-02,3.854569466582057763e-02,3.846700330441600590e-02,3.841715252261600211e-02,3.840725048394240393e-02,3.837792988932708926e-02,3.846025173533998420e-02,3.851463405392838157e-02,3.861474195507015594e-02,3.838756938590033585e-02,3.857140798621847000e-02,3.843278393108314622e-02,3.873692973433959241e-02,3.837843534235457071e-02,3.841763039830587562e-02,3.839335974607720886e-02,3.855195140784421076e-02,3.841851807963286847e-02,3.838069090538116096e-02,3.842130462088002435e-02,3.846028212040727978e-02,3.841555348794680608e-02,3.921325548555758961e-02,3.855081967791414155e-02,3.854646128974140856e-02,3.838810983630892154e-02,3.839630182655432572e-02,3.847769729387363891e-02,3.841844397323159604e-02,3.837767892605693093e-02,3.928100743929224814e-02,3.843260031305677921e-02,3.839941363699429094e-02,3.839695512471652528e-02,3.838685159968683452e-02,3.847090253734773702e-02,3.853308361804200222e-02,3.837588725449229271e-02,3.838136978722805903e-02,nan,3.855319967689894989e-02,3.881235458346086326e-02,3.854648027427955148e-02,3.842322919700433964e-02,3.857527541373521884e-02,3.847970163106554514e-02,3.884334835507911865e-02,3.837680005898577718e-02,3.837592762084504616e-02,3.851879298400193857e-02,3.842665206106812142e-02,3.838914501196956375e-02,3.837552617172917263e-02,3.837638858404378295e-02,3.870859327526326998e-02,3.838801801786941720e-02,3.853580806314867158e-02,3.851160927052271754e-02,3.838335439816095707e-02,3.843000855719416048e-02,3.849213466955227897e-02,3.837743595549649583e-02,3.846898091087386229e-02,3.844530250525111242e-02,3.838293529471429461e-02,3.839313075612874743e-02,3.859692318775986147e-02,3.845078409899067851e-02,3.862699979339877243e-02,3.894732425085808275e-02,3.893640352014374195e-02,3.838298469044646583e-02,3.842667741067998938e-02,3.839593771431309976e-02,3.851309577807263823e-02,3.881568279367011293e-02,3.853722647311650512e-02
3.837942914475440948e-02,3.856027081422851860e-02,3.884539066587949785e-02,3.837998286459049641e-02,3.837739134784944051e-02,3.840575501834164740e-02,3.866815113223434630e-02,3.838932307869936250e-02,3.880402312288196154e-02,3.841634777429136366e-02,3.863965790822494750e-02,3.848434616614618969e-02,3.837554559870815646e-02,3.841237196888559052e-02,3.837614474249012586e-02,3.847181412256639454e-02,3.843597791494229171e-02,3.907696262761391204e-02,3.837831939831704703e-02,3.837813556836832535e-02,3.842881737745416221e-02,3.842663323975045730e-02,3.848347824713956034e-02,3.863389040762647830e-02,3.839425846612280757e-02,3.838227783726406994e-02,3.844264768404891813e-02,3.852702735810623058e-02,3.847665998914916174e-02,3.837978384793291203e-02,3.839754681501610090e-02,3.839872725583249463e-02,3.842700393553687144e-02,3.839395931188697292e-02,3.841717194124386753e-02,3.847646438993795187e-02,3.844278201257191746e-02,3.866409342023897910e-02,3.841512726108038678e-02,3.837717138060145472e-02,3.837575758880042154e-02,3.838694948401745466e-02,3.841374700870615194e-02,3.864592090977737870e-02,3.855319967689894989e-02,nan,3.846743025306096492e-02,3.837578442362008652e-02,3.845740561914587352e-02,3.838580273773241347e-02,3.850215854604057547e-02,3.916763549543828687e-02,3.853237079084446959e-02,3.856562198513342754e-02,3.838565849944322594e-02,3.837910414740652865e-02,3.855545764434251815e-02,3.857312610847093287e-02,3.845043575104541145e-02,3.873649189932458492e-02,3.862657482016589733e-02,3.893198512464282612e-02,3.840570807611944776e-02,3.837722843916963750e-02,3.837702641856807761e-02,3.874696852786140705e-02,3.892276526183084673e-02,3.850486838766210840e-02,3.837535914267437703e-02,3.848518080006771425e-02,3.865492028459095730e-02,3.861189504452160887e-02,3.863260785031780165e-02,3.841984535915796140e-02,3.861743866932031838e-02,3.848694039050554183e-02,3.844134460923344376e-02,3.849741278231307712e-02,3.842699801877901694e-02,3.837765636617266468e-02,3.838069483063137610e-02,3.837590369594079398e-02
3.841915543212775369e-02,3.837621140000128245e-02,3.837768463229226934e-02,3.846565280026868067e-02,3.850023773609252686e-02,3.838956622515890538e-02,3.838805187712791139e-02,3.837599106861203091e-02,3.841512253173066938e-02,3.841165559168790294e-02,3.837614069064300415e-02,3.868226313571174885e-02,3.842745208091966763e-02,3.848478608849324745e-02,3.884678841885833012e-02,3.883247952183983137e-02,3.850903747093312179e-02,3.911795212035474451e-02,3.837638694445848209e-02,3.894412080367582601e-02,3.857352211905294009e-02,3.854476476030813115e-02,3.838069139794579587e-02,3.873988226528938400e-02,3.839257754718991555e-02,3.898453288991971660e-02,3.840226327602758866e-02,3.902920324791343820e-02,3.844006072333518154e-02,3.838739470463086584e-02,3.845273446682560131e-02,3.837625289215396140e-02,3.871196849196633510e-02,3.837916401855463733e-02,3.837568561872699985e-02,3.885726329201608098e-02,3.839879159967227867e-02,3.838584281687269784e-02,3.897269457521036762e-02,3.837539751003930105e-02,3.857098264968423368e-02,3.907909877031199436e-02,3.847010807159322726e-02,3.838135196724903192e-02,3.881235458346086326e-02,3.846743025306096492e-02,nan,3.870776817779533058e-02,3.851138799859392392e-02,3.901155009746481300e-02,3.841869808889646770e-02,3.892274201106604714e-02,3.842713247887678818e-02,3.849260024781191863e-02,3.839040898345839198e-02,3.837855160399237381e-02,3.837547384354196567e-02,3.860554320845908938e-02,3.838178752600274191e-02,3.848001866607607402e-02,3.888106331710859676e-02,3.889588052565674803e-02,3.838229633447381300e-02,3.840267709559770648e-02,3.841098514037488698e-02,3.842341583555430179e-02,3.842657563551320210e-02,3.837819640732532955e-02,3.845299175466621033e-02,3.885471607768221231e-02,3.840981131749241634e-02,3.839820825222300948e-02,3.909399699147565049e-02,3.860627592034412275e-02,3.873380403381626591e-02,3.868905675112766646e-02,3.846043658717428898e-02,3.847363978632662579e-02,3.867035694454061534e-02,3.841423259285344644e-02,3.842040028888019793e-02,3.838621321763648758e-02
3.837738652506064718e-02,3.855993564328410311e-02,3.838046048998677851e-02,3.837541480342937517e-02,3.838353659089085296e-02,3.837934510831755158e-02,3.847821036383108906e-02,3.837682047899067250e-02,3.839744320903667324e-02,3.838070590910883095e-02,3.838382853652205773e-02,3.837665634534195153e-02,3.842703211249819117e-02,3.840856850165717123e-02,3.866450050978459396e-02,3.842018435500878237e-02,3.841248689479408174e-02,3.852805140126141364e-02,3.873028795351025899e-02,3.843557044505679920e-02,3.839031544787380179e-02,3.852117577873841875e-02,3.839452155463093930e-02,3.844916442205345564e-02,3.837624646672010975e-02,3.856860177933706807e-02,3.839685887585631702e-02,3.869577259354085169e-02,3.845562897445727740e-02,3.852493058694318739e-02,3.849079078061872633e-02,3.837695053537712453e-02,3.840789449459452998e-02,3.838041081117067599e-02,3.844825929769343786e-02,3.897330076164742807e-02,3.837619613351607450e-02,3.843842745973480302e-02,3.837603540323395596e-02,3.852452634291705230e-02,3.852502902994928841e-02,3.868027747139701072e-02,3.842281830184450520e-02,3.866952574496454464e-02,3.854648027427955148e-02,3.837578442362008652e-02,3.870776817779533058e-02,nan,3.841553868928113818e-02,3.856737484293978890e-02,3.838451445743813750e-02,3.856448639221487368e-02,3.837993830294355452e-02,3.849769093337346293e-02,3.844606018984772500e-02,3.845556550099476362e-02,3.841342946453529111e-02,3.847416723568701513e-02,3.844963365565409047e-02,3.837562665632814063e-02,3.873227407183458398e-02,3.861990550833365593e-02,3.855338079560699516e-02,3.837536641960557354e-02,3.839490146704653550e-02,3.838817375005375981e-02,3.837844035754457012e-02,3.850232409318628257e-02,3.838378085452047450e-02,3.850377617116770151e-02,3.838012433178501076e-02,3.840404793580882298e-02,3.837548360409174381e-02,3.838219891605047090e-02,3.837536907705620809e-02,3.838384244397879258e-02,3.840890296363204393e-02,3.844804472601907885e-02,3.837752771695448345e-02,3.839879958738919019e-02,3.869776812092664414e-02,3.838856947279929016e-02
3.838109590380030245e-02,3.837983503466206592e-02,3.837828337398192097e-02,3.855560752140443220e-02,3.839538306996440747e-02,3.837953234310761269e-02,3.854157315553117386e-02,3.838701933222261886e-02,3.840581257958931849e-02,3.855307233107749948e-02,3.841087349335316897e-02,3.843656174911926071e-02,3.837858865920149021e-02,3.838629082651472818e-02,3.874906552739838805e-02,3.844310232047483400e-02,3.876796464706330769e-02,3.837954978231133962e-02,3.848230478211321637e-02,3.862180292412580734e-02,3.865856400888920824e-02,3.837813475729204976e-02,3.839258236618348780e-02,3.877169138404142762e-02,3.876922530335841222e-02,3.841292397080093429e-02,3.866655412995948643e-02,3.844247827609613422e-02,3.848789262970966213e-02,3.839252895813578120e-02,3.837703523398709043e-02,3.916055378416120197e-02,3.850126157030357016e-02,3.842687663811993060e-02,3.837748376535174422e-02,3.837728098017161721e-02,3.847048537909605881e-02,3.847095175386897048e-02,3.847489157999865739e-02,3.857683479154010858e-02,3.877706048685677226e-02,3.851524814252361983e-02,3.856831000220597994e-02,3.853163910012673277e-02,3.842322919700433964e-02,3.845740561914587352e-02,3.851138799859392392e-02,3.841553868928113818e-02,nan,3.860399072510563301e-02,3.839560714661643948e-02,3.848080291538250042e-02,3.881873369027959847e-02,3.865165908897260499e-02,3.837851042059258616e-02,3.837554134689345059e-02,3.837814397005114009e-02,3.869301105824182740e-02,3.905298049655096804e-02,3.837591347308536710e-02,3.873331790923069395e-02,3.846172111094531276e-02,3.847376380798565865e-02,3.841051323500940806e-02,3.858906516132969838e-02,3.837650813432218200e-02,3.837569019345054427e-02,3.840179240044502840e-02,3.838556317247776573e-02,3.841451020441274955e-02,3.849089671074923391e-02,3.851595658520853144e-02,3.845912697894530302e-02,3.860821328647685846e-02,3.838288212542771694e-02,3.847684575445010913e-02,3.837744266982787839e-02,3.896988193326645505e-02,3.845584076676583640e-02,3.843190021202298051e-02,3.884647314517090944e-02,3.840977437262087929e-02
3.840978677311635003e-02,3.859555601918464307e-02,3.838208112918524428e-02,3.842382219242576613e-02,3.865989323627386232e-02,3.862561087856281744e-02,3.839129273044257495e-02,3.841369843551599439e-02,3.878193714153661126e-02,3.851333315401237606e-02,3.837542132114010046e-02,3.845879310972301346e-02,3.878585772372631496e-02,3.853356495519450614e-02,3.851145566165223993e-02,3.837633802144577860e-02,3.868842496891641836e-02,3.861027503720909637e-02,3.840078825916267563e-02,3.862223817111813673e-02,3.861926472738088506e-02,3.837535033023196929e-02,3.861309307006576680e-02,3.844136814265071422e-02,3.854717790386880116e-02,3.858852876411020955e-02,3.838007095154118142e-02,3.887247866644139016e-02,3.866434561693583849e-02,3.844074451139858906e-02,3.857167812068832552e-02,3.855801730566500718e-02,3.852493305962777226e-02,3.837620697342578047e-02,3.860883087293394411e-02,3.943194551422214700e-02,3.850938389873488632e-02,3.867997012368275256e-02,3.837894368609340995e-02,3.839358987274187063e-02,3.891284492568623105e-02,3.883502266695604971e-02,3.837594270335142888e-02,3.847556843530303833e-02,3.857527541373521884e-02,3.838580273773241347e-02,3.901155009746481300e-02,3.856737484293978890e-02,3.860399072510563301e-02,nan,3.842476886878515990e-02,3.844118861701618928e-02,3.870563925694981561e-02,3.859154448749607669e-02,3.851720372545270471e-02,3.852385604977161260e-02,3.868679966982382229e-02,3.839417861934264070e-02,3.847682479346601486e-02,3.837737668682385944e-02,3.852984443790760660e-02,3.851550493134905939e-02,3.881393715388708338e-02,3.837852753505013176e-02,3.837546102947033549e-02,3.880376563322193023e-02,3.839732188687801362e-02,3.838040289750416223e-02,3.840143995612418926e-02,3.903788496539662561e-02,3.837756103404364044e-02,3.866825234699670238e-02,3.837814390656023311e-02,3.841240368789157478e-02,3.884871250747096161e-02,3.845288082938651264e-02,3.854667029049720084e-02,3.837537449484802049e-02,3.890072111045596304e-02,3.837733820341992369e-02,3.915803503602688362e-02,3.853176373293643736e-02
3.845403868535623298e-02,3.881358301079145673e-02,3.838560159456872595e-02,3.839172153337926108e-02,3.838684912113809328e-02,3.862546271790702479e-02,3.885462086103528417e-02,3.841877698809981201e-02,3.850593316048994685e-02,3.838333701409540888e-02,3.839563398416512285e-02,3.837551380852317201e-02,3.838132609888020991e-02,3.872398436920770903e-02,3.850955384570219076e-02,3.838772849176997487e-02,3.887743761716823399e-02,3.841060339979028571e-02,3.854055266439417038e-02,3.839335729951838527e-02,3.841707057205386716e-02,3.840915743907381136e-02,3.857472442897180720e-02,3.848757484539934437e-02,3.837891892204729760e-02,3.842597673128304164e-02,3.840595896620153937e-02,3.864212974011726337e-02,3.841448731560168778e-02,3.841030110355372895e-02,3.842682986561495734e-02,3.839637212067197047e-02,3.838479647532412609e-02,3.839179657172299420e-02,3.875469065838760274e-02,3.840719759001057221e-02,3.865944532723256111e-02,3.878707998357162900e-02,3.847367130072815167e-02,3.884675798658024370e-02,3.872118374137388519e-02,3.838921919762549456e-02,3.837862543148123223e-02,3.839932876161272768e-02,3.847970163106554514e-02,3.850215854604057547e-02,3.841869808889646770e-02,3.838451445743813750e-02,3.839560714661643948e-02,3.842476886878515990e-02,nan,3.840597077770287887e-02,3.838611766840737544e-02,3.837544274906560388e-02,3.849682253294960804e-02,3.841788272137949822e-02,3.840013427496721116e-02,3.840167836541373558e-02,3.862726286055424840e-02,3.838780931301569860e-02,3.842352094480909475e-02,3.844540667698038983e-02,3.841781334115280250e-02,3.845301360984408612e-02,3.849905176840031501e-02,3.878856331234326743e-02,3.871273406719203530e-02,3.860303524887304799e-02,3.901964846360716360e-02,3.837541377447883928e-02,3.883577296454461536e-02,3.840854695777357053e-02,3.856445747784922190e-02,3.867828360142532701e-02,3.845058005708226062e-02,3.886455046888588616e-02,3.839731033307345470e-02,3.853510036526259369e-02,3.858212869544574292e-02,3.837535036226312479e-02,3.846858242535566158e-02,3.867779453932346928e-02
3.838248172629497162e-02,3.839356825389570599e-02,3.837553772032634147e-02,3.842657385734291053e-02,3.907413229165934698e-02,3.862680622587345847e-02,3.847403369814560159e-02,3.838212867943259499e-02,3.838027787769873744e-02,3.840321223285383945e-02,3.859023906278200716e-02,3.901126167607050360e-02,3.899802438944603711e-02,3.883637900492668826e-02,3.837807224801805667e-02,3.837644459957503112e-02,3.840150738027325872e-02,3.838627168983398813e-02,3.840906085431654293e-02,3.855935018305650663e-02,3.858702630324550159e-02,3.856513710437008136e-02,3.837629468775329705e-02,3.849619302872284848e-02,3.893956471678140102e-02,3.855919301859356274e-02,3.921388044297401815e-02,3.841356250936235617e-02,3.837578550424986662e-02,3.839127538616472768e-02,3.860059932768725860e-02,3.852989597577789055e-02,3.845607825014043385e-02,3.847672469735419210e-02,3.840005527879682135e-02,3.867926182183840933e-02,3.839052925938348654e-02,3.867484606208376058e-02,3.852809193658449094e-02,3.837853809626357027e-02,3.845900199443175183e-02,3.860552506721725424e-02,3.857312885466090274e-02,3.837675007468967225e-02,3.884334835507911865e-02,3.916763549543828687e-02,3.892274201106604714e-02,3.856448639221487368e-02,3.848080291538250042e-02,3.844118861701618928e-02,3.840597077770287887e-02,nan,3.853248086035875736e-02,3.843977473925491717e-02,3.838484631458308899e-02,3.837538885559613200e-02,3.848575709417863255e-02,3.850747275894157023e-02,3.883132746143764386e-02,3.838536887988405061e-02,3.844724698966478504e-02,3.842056204980715678e-02,3.840573033066552872e-02,3.841853635385462234e-02,3.852419901121759138e-02,3.924756564821051813e-02,3.849013795301275270e-02,3.838020571402685210e-02,3.843116796230929000e-02,3.904696389681485552e-02,3.868352205235721375e-02,3.844694878510675901e-02,3.942853310368384101e-02,3.837825678822282677e-02,3.844207539131357099e-02,3.873267769520573334e-02,3.861131128433366311e-02,3.843700558672885625e-02,3.844406170023642599e-02,4.043473083124622669e-02,3.856361935140600883e-02,3.858029821013568561e-02
