1.015726085705171838e-01,1.046862560935527403e-01,-2.303301783618510144e-03,6.294324123037731145e-02,1.990613312037467220e-01,2.813534899971876224e-01,-2.067350055124260733e-01,-4.078374343167104170e-03,-2.882776080311369796e-02,-3.440043930260209843e-03,2.093822407089589721e-01,3.488253331609083574e-01,1.822279305949226491e-01,-3.339311922299434410e-02,3.904236917780217198e-01,-2.465929597469194712e-01,-1.571062656547582426e-01,-2.386766111669185245e-02,-1.171590292834302494e-01,-5.174923362502503732e-02,-1.100308233335908215e-01,-1.865664617893245947e-01,2.334322894330968512e-01,-2.201191768461094045e-01,1.696298437603722120e-01,-4.691243619821981736e-02,3.953572910993152223e-01,2.890863220766450303e-01,2.078990040595058153e-01,3.245169899669973490e-01,2.257293086715137231e-01,-1.223795070300252585e-01,3.953389207072757067e-02,-4.272481050447487355e-02,-1.372104227091488771e-01,2.173010768125783754e-01,nan,4.265853675529089617e-02,3.301004782034899221e-01,-1.169329456862246291e-01,3.181587792504854684e-01,-7.876611931953318713e-02,1.281361921361256762e-01,-2.116471449861681217e-02,1.252459476478438860e-01,-1.359276758771182647e-01,8.014337112234269644e-02,-1.522505198854442153e-02,1.614529513417752582e-01,-1.916383309205358376e-01,-2.790019377824659030e-01,-6.449091948270087304e-02,1.551878448754130391e-01,1.040266144775072038e-01,-8.568270434266775371e-02,4.727418502767993802e-02,7.538528738206305702e-02,-1.184185259669850443e-01,2.799043378744572874e-01,-2.532798416646905859e-02,2.972405540494971743e-01,9.059133682569514567e-02,4.275786266754026954e-01,1.131168887743114054e-01,-2.409556482529152388e-01,6.297589440853884613e-02,-1.427371888083090179e-01,-1.239590517609209935e-01,-7.277147848743051317e-02,-2.040766337417064535e-02,1.238154770050308717e-01,-7.938224797579836178e-02,1.408770071851719596e-01,-3.489515639655528800e-01,-1.291935661073095876e-02,-1.379693745644561820e-01,2.940441333972810822e-01,8.896819455552114342e-02,3.793402646093747832e-02,1.472676863969933359e-01,1.739970542545503651e-01,-9.400068385506095414e-02
-1.979946214397011184e-01,-2.190913082584434318e-02,-3.545894392100101822e-01,6.753822911214565905e-02,-2.818182567289261864e-01,-4.781740732162638174e-01,1.640660540729691197e-01,1.649777019262757549e-02,5.241701950742698457e-02,-2.332657728331964109e-01,-2.559343834800061335e-01,-4.147446632572416858e-01,-2.515284338055456814e-01,2.414651471733259558e-01,-3.037884476223486896e-01,-3.209063668482522447e-01,-5.694711779533244422e-02,-4.220769379404774868e-02,-1.367875338014493125e-01,-1.824597884241006551e-01,-3.648998591474651026e-02,-1.883604571840858666e-01,-1.141666079174267073e-01,-8.553231215074319493e-02,1.772533562541207114e-02,6.047094372388164135e-02,-3.007021150306058432e-01,-2.720338190907606313e-01,1.116818601266467564e-01,3.501229562653455224e-02,2.212908715407534838e-02,-3.554938810032722690e-02,-4.997530717835017150e-02,1.455535565143029932e-02,2.358249109885147132e-01,-1.209430750483878186e-01,4.265853675529089617e-02,nan,-1.859323555963011965e-01,-1.183536035922210516e-01,-2.478827706168028611e-01,-9.007112495407171293e-02,-2.450571003290175423e-02,1.971531957230851229e-01,-8.119974237080268553e-02,-2.812750589194326079e-01,5.361896537390353074e-02,-1.314655300524981141e-01,-1.618482072336491218e-01,-2.889046131748749247e-01,3.358779199698528894e-01,2.864644526561719862e-01,5.396363771554495148e-02,-1.125752520755955305e-01,4.125145431904578275e-01,7.996588042477228986e-02,3.668876362671447816e-02,-2.204399668602989859e-01,1.898599149850216661e-01,-1.466337961370027879e-02,-4.399129325520752601e-04,1.141574942220756686e-02,9.825271786151049125e-02,1.361767834670230548e-01,1.265172484051421686e-01,6.782701095431077458e-03,1.963353927429952461e-01,-7.673462833378712211e-02,1.655204877056762613e-01,1.593396794192451782e-01,-2.708568972012317250e-02,5.540812052809166444e-01,-8.368534997549541277e-02,4.119552939019550664e-01,2.002419017640558740e-01,9.169716924766699306e-02,-1.607811514522393959e-01,2.101659242365028213e-01,2.890391406085871528e-01,-1.723579806380287627e-01,-1.110929307667132826e-01,-1.909277139371187704e-01
-1.093157253105021404e-01,-3.556843652222177465e-02,-8.541709316660317519e-02,-7.263899302393436556e-03,-3.550629705121560731e-01,-3.943855046066125358e-01,3.573407329980506919e-01,7.030588452320769843e-02,4.989901827088882164e-02,-1.778716620110167845e-01,2.923384853581118548e-01,-2.832588541973367069e-01,6.611072570271733784e-02,2.585488806604435696e-01,-1.336891888752387292e-01,-1.778703362881919534e-02,3.002929134934498312e-01,-1.989482023664655430e-01,-1.743216296712597480e-01,-3.740714174939238634e-01,3.139818411182598301e-01,-2.839553939042169239e-01,-1.705321631336907118e-01,-4.615724805138047282e-01,-2.745247061211661746e-03,-3.970094711067986837e-01,-6.466990985025451721e-02,2.693561247129690542e-02,-2.403645934974457318e-02,3.621175317916304204e-01,4.692619713355841021e-02,7.734455224346255264e-02,3.881327030034716075e-02,-1.077469013853928070e-01,2.041633985604338064e-01,7.655583678422107907e-02,3.301004782034899221e-01,-1.859323555963011965e-01,nan,9.227948209846130456e-02,1.815319359588160320e-01,-2.335537316900484217e-01,8.722809008367438111e-02,2.885606553084573145e-01,-7.694001427720448261e-02,1.043979461516121726e-01,4.045644265531645467e-01,-1.370263152660031701e-02,1.651494915047644063e-01,-3.137884023101327607e-02,1.641340855037830559e-01,-2.045757860764541303e-01,-2.067402318565975394e-01,-1.132280830968039470e-01,3.676375951264944653e-01,2.295681526039207443e-01,-6.310111365850248899e-02,-2.712704829611394253e-01,1.479614453057382373e-01,-2.319258389044812352e-01,1.628660301569015145e-01,2.648836327141250169e-01,-5.316867358286754275e-01,4.327306507836640725e-01,3.486517524379958988e-02,1.997764189380168420e-01,-4.433973115756913164e-02,-2.059205721912237275e-01,2.336574694522150775e-01,1.164490952043337191e-01,2.744950414699074970e-01,1.372775844852663352e-01,7.613823993500956622e-02,1.369414196999680922e-01,2.875059571976825157e-01,-3.155408889989570059e-03,2.117342019662959984e-02,8.529418463407353879e-02,2.925341360266738300e-01,-2.420609736806701023e-02,2.576765248732078573e-01,-4.934602836779892338e-02
2.586298868562572628e-01,2.844440001111948613e-01,3.132590879448839405e-01,1.266743628922313292e-01,-2.849157603791123081e-02,-1.470015783317620839e-01,-1.466037613920771199e-01,3.318993744206417129e-01,2.264938320427805352e-01,2.064986629359312209e-01,2.346410225218782120e-01,-1.391290789392123257e-02,-6.181653389573321666e-02,2.800202447604258418e-02,5.041685418273087610e-02,-5.914414125653925935e-02,9.539056352214357604e-02,-9.924307037316525137e-02,-8.547220198270256974e-02,-4.321591288816444276e-01,-1.157695967878454302e-01,-3.652904261649039114e-02,-5.091404629738761033e-03,-1.154813846656684989e-01,-2.467452732777115909e-01,-1.583849827601308546e-01,-5.532962191235352156e-02,-1.673230964421123790e-01,-2.931530774259079597e-01,-2.399372924822320841e-01,-3.249188915405403222e-01,5.921753327030862546e-02,-1.395574212274534598e-01,-3.536496844182376170e-02,-2.377473747469258658e-01,3.037751178211428038e-01,-1.169329456862246291e-01,-1.183536035922210516e-01,9.227948209846130456e-02,nan,-9.828706840569391423e-02,-1.072036106528898997e-01,-7.749268699821838802e-02,-2.201984540327195372e-02,5.613733106268844336e-02,2.233875353386880272e-02,3.602690025307573717e-03,-2.021738845249847760e-01,2.349612617148599258e-01,7.069431912057747014e-02,3.593963688570548376e-01,2.955503342693593938e-02,-4.951117353744464294e-02,-7.313434910835948932e-02,1.926976260906747285e-01,-4.731439451081852210e-02,1.074462362206364124e-01,-3.790125824111065939e-02,-1.620381013003442949e-01,1.116577327049354668e-01,-5.602559636410029548e-02,-7.939003669934642515e-02,1.795775261153932656e-02,-2.826323947251127566e-02,-7.016769823460286548e-02,1.489896109629957610e-01,-7.094267183771149621e-02,1.020063499911046806e-01,-2.695997251095875180e-01,4.039489478027999403e-01,-3.015118460362038455e-01,-1.971351744314161613e-03,1.007227730662262066e-01,2.550535600457288776e-01,3.980028860975111382e-02,5.911825363115750381e-02,3.761219588886716148e-02,-9.811223105954478690e-03,2.735427950713912315e-01,-3.788464827378573707e-02,7.787161676045865899e-02,-2.045526342187616864e-01
7.670453292920591248e-02,1.159902367891322283e-01,6.944797657041305861e-02,4.093365639990147881e-02,1.983436504269594017e-02,-2.794575273816912384e-02,2.439554883064523616e-01,3.055118319634400059e-01,-2.013133396965790731e-02,1.328354216080076255e-01,1.392345725782618004e-01,-6.859831947919652062e-02,1.231753577711206527e-01,3.418673646685271295e-01,8.739297226127451523e-02,-6.583587455005705108e-04,3.216472834964004268e-01,-1.028395206922458754e-01,-8.882163307323708012e-02,-3.399623506703149944e-01,4.149208889652593497e-03,-1.193594613309428565e-01,-5.667396791477909146e-02,-2.396608288856812430e-01,1.593380672172287071e-02,-2.316490111237799465e-01,-7.970011499015239309e-02,-3.749308465297110371e-01,-2.306466646186217662e-01,2.293615366929423749e-01,-2.515072468588271104e-02,-4.517879082594149220e-03,-1.825056233296826549e-03,3.058548985807624243e-02,9.988868751132094770e-02,2.200444368709936552e-02,3.181587792504854684e-01,-2.478827706168028611e-01,1.815319359588160320e-01,-9.828706840569391423e-02,nan,3.688644450825721149e-02,2.091379645558405845e-02,-5.311559843990697194e-02,-1.618065414559262394e-01,1.056602839124441175e-02,2.315238813559605258e-01,-2.025142361187334539e-01,3.317659340911979782e-01,3.837623890673464988e-01,3.078285346765217700e-01,-1.513955352675564192e-01,6.180169159965497039e-02,-1.886513219340269221e-01,2.162780186846580410e-01,2.566606066614433024e-01,9.806893599276567119e-02,-9.942368229299244908e-02,2.443450511076691589e-01,-1.162018057705165724e-01,-2.200349103926649633e-02,7.550981780633785057e-02,7.425958395800277834e-02,3.108338865531899975e-01,4.160444248100427650e-02,-1.243603957666297444e-01,1.380803970533596436e-01,5.636850583894264209e-03,1.483023141155057345e-01,2.550137499868622704e-01,2.050071277830755601e-01,1.616121729954126118e-01,2.678907568880524101e-02,1.524039906301958014e-01,2.875119432618916115e-01,1.126932349862225652e-01,1.691956607076045283e-01,-2.148042332839386961e-02,6.003897624095479862e-02,2.561889371457038433e-01,1.365244371094943288e-01,-1.141800866084654170e-01
-4.949684240913287958e-02,1.060164675277249086e-01,4.251957693141149297e-03,2.018589668114872671e-01,-2.978367643908422790e-01,-7.473966922547665981e-02,-2.016563520747417237e-01,-2.204077936593860365e-01,1.974321962632724359e-01,8.402318759877128174e-02,1.111797543602027205e-01,-7.145869050867822113e-03,-5.039456373210880052e-02,-3.072097981162008051e-01,4.472987005077720679e-02,-2.047511679154097597e-01,-1.051555134939240604e-01,1.863105197481013942e-01,-1.791822490448745711e-02,7.666875369717378319e-02,-2.502722848845824744e-01,-9.861808362170007558e-02,-1.306801325497500277e-01,1.866254370798337003e-01,-1.958576205934848546e-01,2.841634262937564048e-01,-2.535750434914868512e-01,2.762022264243415015e-01,6.871832221723592421e-04,-1.585572363158653242e-01,1.101962378476631782e-01,-1.827275953508401551e-01,2.596870804302260916e-01,5.119943701339185055e-02,-1.585386978967372740e-01,-1.238421224956363226e-01,-7.876611931953318713e-02,-9.007112495407171293e-02,-2.335537316900484217e-01,-1.072036106528898997e-01,3.688644450825721149e-02,nan,-1.699769722149279405e-01,-1.211816513598051870e-01,2.078917337658178210e-01,-5.637570616348057395e-02,-4.391208543102176898e-01,-2.890503222406627382e-01,-1.957857315437497303e-01,-3.548947342108735303e-01,-6.164512773962343289e-02,2.511332913856237359e-01,-1.811063038689069704e-01,6.357327842213386648e-02,-1.328398647155687624e-02,-2.986832423518172991e-02,-1.263121226184001078e-01,2.835490993890294464e-01,-3.388871120782684376e-01,3.797846260548332076e-01,-2.814422243990006289e-01,-7.190262585620776914e-02,-4.759880279386286689e-02,-2.307704322888500248e-01,-7.468078308352385508e-02,-7.394156101310893348e-02,-6.932824540907983613e-02,2.319512178309787731e-01,-1.387514719166486610e-01,-3.655809588957690814e-01,-7.732153737087309187e-02,-3.287126881466814199e-01,-3.627686062671467981e-01,-7.901027236212139482e-02,-2.849954267216557313e-01,2.887736772683714426e-01,-4.421563471435190074e-02,1.165893788423599531e-01,-2.448237394521882854e-02,-2.968080302266040346e-02,-4.465531622888610497e-01,-2.668616755132803831e-01
9.734929238606197799e-02,-1.094933510526128473e-01,-1.370042236278705070e-02,7.038532192639933294e-02,3.975157138431111015e-02,-3.757063229808356164e-01,-2.949117339096786750e-01,1.693701626546560146e-01,-8.698726394088791836e-02,-1.878975228091685767e-01,-9.786049164678073398e-02,3.609389405403572865e-02,-6.504188636409249935e-02,-1.532603898892687944e-01,3.564447252816939082e-01,1.045065620345891899e-01,-1.053145456882996767e-01,-1.768077796005388114e-01,1.292098978492627892e-01,-2.385299547979337353e-01,1.716189133870455949e-02,4.939716471571327372e-03,-3.075886904481316478e-02,-2.955510283462425281e-01,7.523453612195021845e-02,-1.459587682059214075e-01,3.072127816318043214e-01,3.649128013054900310e-01,3.402415161273571881e-02,1.575480574492899577e-01,1.249710180639167639e-01,2.709028231686577137e-01,6.630086636681228884e-02,1.092644872510359771e-01,-6.394377017387288357e-03,-4.244621419560836578e-02,1.281361921361256762e-01,-2.450571003290175423e-02,8.722809008367438111e-02,-7.749268699821838802e-02,2.091379645558405845e-02,-1.699769722149279405e-01,nan,1.498352775846829577e-01,1.213133774722173833e-02,1.025706683712947764e-01,1.611324710950391426e-01,1.140450627166496311e-01,2.299369527263689372e-01,1.274214828593704836e-02,-2.995713354957605518e-02,-2.327903945650172945e-01,2.350350644203411110e-01,-2.416104811409695297e-01,4.209983350935854636e-03,1.060744609365198154e-01,-1.351078436037667918e-01,-4.848055086425208660e-01,2.216634977538431139e-01,-2.862739280521022223e-01,2.880180287912503245e-01,6.332599114200019308e-01,-1.851596713871880018e-01,-6.085487420490444388e-02,6.597700788279407813e-02,1.503812619553317742e-01,5.671214011179172981e-02,-1.334229334843511083e-01,3.917474612877908796e-02,1.252747681023247406e-01,8.907644770767665643e-02,1.258808404085130228e-01,1.533026329422420286e-01,1.906510494044780235e-01,2.901163107337551561e-01,-2.082115910752070920e-01,2.919428814059368826e-01,1.845071420236783499e-01,-6.754331215880185479e-02,3.036782419888709450e-01,2.610064488535218663e-01,1.353525926065899387e-01
2.840747951900502236e-02,-3.180885182634298619e-02,2.713638214492953074e-02,1.645520915027533504e-01,3.547298253189628547e-01,8.614824646554658516e-02,-1.651784857908277504e-01,6.003835393507248042e-02,-2.245945592767336838e-02,-1.191128628551499976e-03,1.407784931048872423e-01,3.153865896626329435e-01,-2.059675922995118924e-01,-2.140644028403478408e-02,1.777466801704435106e-01,1.284745122438697429e-01,3.312514740756258846e-02,2.460588091019406259e-02,1.506681916196027649e-01,-3.008742571583366554e-01,-7.419791536578657087e-02,1.071391130877802217e-01,1.693008270006031782e-02,-1.009510351436340436e-01,1.644033884020150438e-01,-5.979105059504089686e-02,4.018867106590722632e-02,8.357552200154040600e-02,2.719978947462878272e-01,-3.982010983327262110e-01,-6.337618342382532466e-02,-1.233666865714626443e-01,3.450529396180363612e-02,2.375312834382442007e-01,2.322430650891088924e-02,2.386864646691512215e-01,-2.116471449861681217e-02,1.971531957230851229e-01,2.885606553084573145e-01,-2.201984540327195372e-02,-5.311559843990697194e-02,-1.211816513598051870e-01,1.498352775846829577e-01,nan,-4.061260057098148302e-02,2.722799862341162558e-01,4.055244321719023159e-02,2.839086397856423472e-01,-2.069376115146135675e-01,1.657100265454145849e-01,-8.105641434541725754e-02,1.958525183959388544e-02,3.851960239894969829e-01,-8.326058889567003463e-02,9.306890046897543095e-03,-1.455651704645610223e-01,2.439669248486072209e-02,-1.029633685515232572e-01,-4.771858443817493522e-02,-7.145367172298758285e-02,9.105263120121219120e-03,-2.320161436199371374e-01,3.961593121804110607e-01,-1.279709808636548540e-01,-1.208671890826806816e-01,-9.320616918980074994e-02,-1.324108353803212790e-01,1.284375929273134931e-01,4.516614867931141412e-03,2.186390824473604666e-01,1.023158804210414358e-01,1.180460795418293990e-01,2.701402810720484049e-01,6.448508828354932755e-04,-6.733294867642600212e-02,-8.014586579055274496e-02,-3.712340500002592886e-02,2.029757236007168897e-01,-1.358760216047016078e-01,1.869231316561578149e-01,2.549987716456391662e-01,1.809222592317705214e-01
-4.476356986133515209e-02,-5.398040974275173515e-02,-1.793334773030292803e-02,-4.179886852040750056e-01,-2.000346232173051686e-01,-1.601416637744594307e-01,2.160425885317219241e-01,1.584707134919114691e-01,1.070226743332206853e-01,9.349167997671621599e-02,2.658667523914398298e-02,-1.525222511891476673e-01,-1.953555538013328763e-01,2.561120015029984542e-01,-5.786253849720698894e-02,-2.317754297774247130e-01,-1.254466370271898890e-01,-3.147583340178571332e-01,2.907482467362104347e-02,-1.076326658615303911e-01,-7.024693623073620385e-02,-2.199744243632960061e-01,-1.087566799973890136e-01,3.825401546357008048e-02,-1.122119768374854748e-01,-1.525495415143650890e-01,-1.049557874634588911e-01,-4.791514005692030231e-01,-2.192684504736686912e-01,2.165281852641729177e-01,-5.912830771544958647e-02,-7.576781705007902545e-02,-1.674608018194865544e-01,-1.086632886034060164e-01,2.526039121328385942e-02,-4.981466651406248336e-01,1.252459476478438860e-01,-8.119974237080268553e-02,-7.694001427720448261e-02,5.613733106268844336e-02,-1.618065414559262394e-01,2.078917337658178210e-01,1.213133774722173833e-02,-4.061260057098148302e-02,nan,-2.207504769982666648e-01,-3.460335496637950703e-01,-2.165401966777689147e-01,1.145375990836133145e-01,2.340502616706486017e-01,1.690926034355389462e-01,-3.580942765757762491e-01,-1.993182848491255321e-02,-1.257894018558151222e-02,1.982506979588750662e-01,-1.185610659420437002e-01,6.148003663230312138e-02,-6.944975049870078486e-03,-1.686812534476314282e-02,-3.021731606989366825e-01,5.891518073357410873e-02,-2.096794480329070010e-01,1.932226740004234222e-01,4.683125794542727233e-02,-1.223781283393785141e-01,-1.788825343122490974e-01,-2.390634707956237892e-02,-1.601712558609924564e-01,1.384447473306750498e-01,4.558873080449776793e-02,6.979891692516931867e-02,2.463960532777469126e-01,1.437668416154954942e-01,2.625871379483623036e-01,3.958799140645610781e-01,3.920824226409984625e-01,4.573693044992489104e-02,1.185903543757493434e-01,7.510655994278012115e-02,-1.942737882900130997e-01,-3.473487398714156793e-01,-2.106041672393288711e-01
-3.343123221415442159e-02,2.250961232968330394e-01,3.588747749224399097e-01,3.562817034938753347e-02,-2.364933266280991320e-02,9.127396479971557064e-02,2.832445442667159696e-01,-6.187556212491208268e-02,3.427191230356237406e-01,1.059875076623782997e-01,-2.691102533874999425e-01,-1.728146728397345067e-01,-7.318173999350554432e-03,1.007173326657350987e-01,-1.475537417160640609e-02,-1.625765395370503130e-01,-1.288875879161265336e-01,-4.384538990485335463e-01,2.852326705551251271e-02,2.762620780292705455e-02,-1.210372795757137521e-01,1.185393154876271254e-01,-1.721252489929591956e-01,-2.661579104860573031e-01,-7.197833939664277647e-02,-4.356821128993772219e-02,1.357922201528977968e-01,2.038616142037434908e-01,1.666100196612431972e-01,3.485449695902213818e-02,7.798646638399153730e-02,8.003330383504660139e-02,1.189669700452654633e-01,-7.140667392954168358e-02,-1.070475292824124569e-01,-1.664491047366975507e-01,-1.359276758771182647e-01,-2.812750589194326079e-01,1.043979461516121726e-01,2.233875353386880272e-02,1.056602839124441175e-02,-5.637570616348057395e-02,1.025706683712947764e-01,2.722799862341162558e-01,-2.207504769982666648e-01,nan,-1.588393873173586934e-01,-1.090842319281527806e-02,1.499439937797372169e-01,-5.351646254499554251e-02,-1.864014571825192423e-01,-4.659250877284246695e-01,2.074214509544137219e-01,-2.283297736853620585e-01,-5.314593561216988254e-02,3.207176350059564446e-02,-2.221473748989581942e-01,-2.327887783929568910e-01,1.434345056501109272e-01,-3.145677066063612970e-01,2.623653223086168107e-01,3.905355115438083335e-01,9.120347844999049380e-02,2.268598591926606484e-02,-2.143129282854328369e-02,3.190978506017795313e-01,3.872876752057839989e-01,-1.883825890151915594e-01,1.570578692211948993e-03,-1.734750726853934166e-01,-2.767710599079536427e-01,-2.545845710634697112e-01,2.654969163883595940e-01,1.104159863150727255e-01,2.575504941141005810e-01,-1.748591679700196300e-01,1.344711290746572474e-01,1.828801902296507409e-01,1.189601562293020193e-01,2.513773967484039806e-02,-3.826807047195396327e-02,1.231561254779866589e-02
1.095566064993526018e-01,1.536181060291250296e-02,2.529132010652901733e-02,-1.572988521835681497e-01,1.849843272117993598e-01,-6.241159602341019019e-02,-5.899386372917211213e-02,-1.325195926443548632e-02,-1.043917397060312446e-01,-9.973812584531122072e-02,-1.471770569183295137e-02,2.899899322557038528e-01,-1.194819308374175798e-01,-1.731630730606216750e-01,3.594079692937143244e-01,3.539116423752734497e-01,-1.913905135066131802e-01,-4.510797519306850578e-01,1.685480365575440023e-02,-3.947697580005665730e-01,-2.330217205437182804e-01,-2.154520966458122189e-01,3.825577945613710396e-02,-3.160408238091101940e-01,6.870450898365776382e-02,-4.085536359679726170e-01,8.587315794943455038e-02,4.232679429781215363e-01,-1.331566739539921940e-01,5.744746028769563695e-02,1.456135485964937248e-01,-1.572749423253618981e-02,3.036995693500818549e-01,-3.232650164523030029e-02,9.587552130077931986e-03,3.633788706530083901e-01,8.014337112234269644e-02,5.361896537390353074e-02,4.045644265531645467e-01,3.602690025307573717e-03,2.315238813559605258e-01,-4.391208543102176898e-01,1.611324710950391426e-01,4.055244321719023159e-02,-3.460335496637950703e-01,-1.588393873173586934e-01,nan,3.017988441670551580e-01,1.930657225904808538e-01,4.175150156940550805e-01,-1.089832004589771502e-01,-3.872794503414127565e-01,1.191149060230846102e-01,-1.792387500657027233e-01,-6.423490555958084880e-02,-2.961758124086923474e-02,-5.821920228553511580e-03,-2.511431877285137948e-01,4.199813983262933731e-02,-1.693492725980633717e-01,3.722437514753004772e-01,3.776576831663813194e-01,-4.362633689040081725e-02,8.653083738426108062e-02,9.881290445770903041e-02,1.147606228918577331e-01,1.184727215660484334e-01,2.792628209749579288e-02,1.458554160913840270e-01,3.624172552591499730e-01,-9.717182007954884571e-02,7.913989344037236640e-02,4.437445631092034048e-01,2.515425685623374763e-01,3.133949056546795897e-01,-2.931818743265524607e-01,1.526882002985308628e-01,1.641077788471497212e-01,-2.843094518808306770e-01,-1.032172081897858862e-01,1.111023887133968102e-01,5.455715587387192922e-02
2.362137784438824231e-02,-2.248920360628487991e-01,3.741972582778969880e-02,4.209247474089442345e-03,-4.736124500837637918e-02,-3.308506163902051600e-02,-1.678800205931854084e-01,-2.007169320442745916e-02,-7.780424731785344494e-02,-3.830771097924488139e-02,4.819834677344805862e-02,1.891825172535380878e-02,1.189994136504645278e-01,9.540351711920795619e-02,2.814732692559420157e-01,-1.108358015131215568e-01,-1.008735386423423031e-01,-2.045486386419529679e-01,3.118540698571375946e-01,-1.284537409739907599e-01,6.403510242101596861e-02,-1.998905325396281296e-01,-7.247735917875311462e-02,-1.422150247593252648e-01,1.567142322700315615e-02,-2.301107323942238603e-01,7.676844149310765864e-02,2.963034799911102857e-01,1.483118357581180713e-01,-2.024476288996292506e-01,1.778503177230239818e-01,-2.094059020137103988e-02,9.443067903785828943e-02,3.723739901516806561e-02,-1.413404018412668106e-01,4.047696509325334202e-01,-1.522505198854442153e-02,-1.314655300524981141e-01,-1.370263152660031701e-02,-2.021738845249847760e-01,-2.025142361187334539e-01,-2.890503222406627382e-01,1.140450627166496311e-01,2.839086397856423472e-01,-2.165401966777689147e-01,-1.090842319281527806e-02,3.017988441670551580e-01,nan,-1.049364688165222576e-01,-2.293790936204765651e-01,-5.011010838841965104e-02,-2.276473876228861104e-01,3.545640465675480024e-02,-1.830884413855178028e-01,1.391925056995765853e-01,-1.482531918618110733e-01,-1.021456553521399996e-01,-1.645475135117245302e-01,-1.426663354609991607e-01,8.704335618522997253e-03,3.127253704247938693e-01,2.588593651156370634e-01,2.208628525147815214e-01,2.112012447106837148e-03,7.319196400834851457e-02,5.927621056865740173e-02,2.909844655410048775e-02,1.865230901462067437e-01,-4.806262334974593931e-02,1.875866000667420486e-01,-3.616805957945190553e-02,-8.867466400425136341e-02,-6.047242825206429646e-03,-4.331933312595824537e-02,-2.277880166015989506e-03,-4.823786142480813999e-02,9.588260353072414199e-02,1.411322661685719126e-01,-2.442654437649688370e-02,-8.015702445379828400e-02,2.972247075169727193e-01,6.018386138870333857e-02
3.967794432594590887e-02,-3.505511549053916265e-02,2.834971068099866390e-02,-2.222397860183074891e-01,7.408793960488871400e-02,3.385149385380420428e-02,-2.134129945438922871e-01,5.654519125129876117e-02,-9.136032197908267038e-02,-2.206714307287736265e-01,-9.865798905014414033e-02,1.295066827747749227e-01,-2.978849183588695368e-02,-5.475169485673338915e-02,3.199969001909357957e-01,-1.362501282008727332e-01,3.279883761964674238e-01,-3.392199843694251871e-02,-1.711887026753543817e-01,-2.598616224745770031e-01,2.785688425870548879e-01,-2.762218533481278909e-02,6.871411761002939322e-02,-3.295413492295010127e-01,3.285145274487169531e-01,1.014654109739151627e-01,2.824710484873597660e-01,1.356211977346845898e-01,-1.756036507738263641e-01,6.860755172612219288e-02,-2.148757168949507260e-02,4.638381166795354504e-01,1.857410344749567399e-01,1.188202864392665231e-01,-2.417877852638282421e-02,2.300109109742464256e-02,1.614529513417752582e-01,-1.618482072336491218e-01,1.651494915047644063e-01,2.349612617148599258e-01,3.317659340911979782e-01,-1.957857315437497303e-01,2.299369527263689372e-01,-2.069376115146135675e-01,1.145375990836133145e-01,1.499439937797372169e-01,1.930657225904808538e-01,-1.049364688165222576e-01,nan,-2.502948667144255790e-01,-7.450113957218673644e-02,-1.699825298066099388e-01,3.485499860296346064e-01,-2.751520525148646312e-01,2.942646541835723314e-02,7.238140193140276887e-03,-2.766784087458349500e-02,-2.950238830720492422e-01,4.308952514006321177e-01,-1.242389834310825107e-02,3.131823250981118356e-01,1.538364261924463905e-01,-1.642112816243732898e-01,9.815644664119695106e-02,-2.419874290722264509e-01,-1.781264800434602738e-02,9.652700663429377576e-03,-8.511861927091758651e-02,5.289963027807956242e-02,-1.035850261077436163e-01,1.779318981238000863e-01,-1.962808344484679723e-01,1.515085933393289508e-01,-2.525955306795979460e-01,4.542866927220187701e-02,-1.667627006976657444e-01,-2.394479395374131056e-02,-4.036108414545591661e-01,1.485073456718184193e-01,1.244777880545166748e-01,3.592877724074103885e-01,-9.711971850643841275e-02
