# File generated on 2024-06-04 21:00:20
# Number of participants: 11
# Number of patients (stroke): 5
# Number of controls: 6
# 1 datasets were included:
# - SRPBS1600
# P-value.
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3262089431082842,0.984887663740059,0.32057942234994374,0.519334396149831,0.14032602562520938,0.5500652232101864,0.8403825923397645,0.3005130282013344,0.8558770633693544,0.9182291250695555,0.4527315884243042,0.6437529200421395,0.1817634258604364,0.3493765338478828,0.7958040953815986,0.37754567817068097,0.5581816426419897,0.5520057658151415,0.4862231957631742,0.18230975776107639,0.6840655606030019,0.5093797247191929,0.050353840510693075,0.910839225681277,0.7362956131817078,0.3308290970211198,0.7449522382956231,0.5679677428267738,0.8050854787923158,0.986846400781665,0.4572229812731484,0.6958954286546101,0.6365398341625819,0.4955434023978622,0.6200866741036263,0.936652938672932,0.5991462351610973,0.16779816843427087,0.760983979224379,0.7078340755017476,0.7310394763947492,0.42257876932370325,0.03002580072029329,0.9455717049135333,0.030303053208929256,0.6761237342575515,0.0529084325490313,0.6311511352656265,0.11976038507064952,0.1836312927777998,0.9949365362429732,0.9570752060495125,0.5608432433623118,0.6971164932884941,0.5507557868492416,0.8662734639351299,0.5400078159547037,0.326604968363631,0.7285585775145487,0.26437002426833006,0.698014567733839,0.8760072582004541
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0032772580264730294,0.9149912553657562,0.8488161929634216,0.6310437526525721,0.6572142856989636,0.40755213688997655,0.012308759834384606,0.7437890474880402,0.18880568876893195,0.4206611692689952,0.07960644622301143,0.6161706925127879,0.08468666074003434,0.9705993413740736,0.538523876354096,0.7333196719374403,0.9947545650334775,0.12980466353388362,0.4794265811430369,0.28431797723009267,0.24005922698529547,0.8366624931093474,0.7696215277728138,0.426647979321647,0.6481036332471992,0.23585302981474532,0.48233571235587835,0.6793415420990245,0.021607018728757015,0.3843816290460037,0.27036322757229153,0.7085129361495084,0.24655471714724767,0.7663112180598923,0.7411572923270078,0.9037445068219248,0.8451499909981208,0.44172037728807656,0.5524609574474987,0.4503049771215422,0.7643485055964637,0.7475281239210119,0.9573589765696497,0.2966427482678608,0.06497665410367671,0.8923076478090259,0.37765017293858394,0.9935941232339653,0.8983956498496919,0.8851525157688878,0.2683142361970903,0.6581176642030115,0.4072392042559104,0.035330774361306855,0.8779570511961291,0.788658897606342,0.8436319182727897,0.02994232514277044,0.8417009309789882,0.6532519069013505,0.7601709340301965
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8019902868525295,0.6234948928937083,0.2822256319932701,0.9109655056430055,0.8042521599341084,0.6940488210504248,0.8346513888957148,0.8061726060922335,0.7442580379569785,0.23382504222383993,0.36968954653990516,0.5974585288206695,0.17314328265998705,0.4419436222210163,0.6044888596388838,0.44221397262334544,0.2774141674156191,0.5192677433781532,0.24566479015783763,0.5413595272471552,0.08907596909760832,0.03752228162855721,0.8986897532103497,0.8381951281900989,0.3023663577838675,0.9554281975533014,0.4312098035264604,0.21078601209988754,0.9398471043255497,0.6708891910534314,0.32366170784080656,0.7242195990982012,0.6130181334385991,0.6681506712420469,0.06596885255173242,0.38812250444364205,0.6763192706426291,0.5025577401344339,0.5793032640253433,0.2274519842595889,0.8867172123668916,0.05831062444663529,0.6318785693248072,0.37461974733177134,0.6627455890557672,0.7428541166869091,0.8415496829970679,0.5201470492317819,0.6331796337012301,0.9541859844333871,0.6934353225101499,0.17449855347299678,0.5746145020871524,0.9268821757443272,0.7601768228939657,0.11363820013740228,0.503317860924571,0.4212699713556693,0.7110693365999792,0.11950597554773268
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7675758454729145,0.5861086468503975,0.9274047114886848,0.6866303907368666,0.37908695068989073,0.2634179864117669,0.6410483049661629,0.2848743897156408,0.5535318546035779,0.31231296620053317,0.7566442737942094,0.7535543503010045,0.24803193002721804,0.17836458305364555,0.4357632609588399,0.13222772290854679,0.3585754002983097,0.8057760836586086,0.550858369066018,0.14096046937674409,0.049828609615406465,0.6072871756914013,0.4819540368308986,0.5371456339584348,0.9674322544410203,0.48088459761886265,0.4990754802760444,0.44500891179485935,0.8055447533967273,0.23223567566155512,0.1742250527575721,0.49594641317529253,0.4887764216247628,0.20210494505347035,0.5383015122830821,0.7596991458773814,0.9930850008402988,0.6902481343206218,0.46122044409659463,0.04392976185022936,0.6605022763806006,0.5142810877536106,0.5013113651922527,0.8090907416518216,0.257853429535258,0.6257496759420664,0.5217461846837897,0.8421234678374488,0.8500542234934565,0.8175303943198803,0.6465607217142975,0.7892054580844278,0.8655893733910743,0.21149843194078322,0.41062779334253413,0.8410454496901377,0.6282511848670764,0.4527725306094692,0.8608483521397625
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3382709476363205,0.7201400255321118,0.09041466973909765,0.6068434110705191,0.04876328115924495,0.5566622534686282,0.555721780130439,0.5325989731838296,0.9924313421283448,0.9726723443187313,0.2408464727535349,0.45676271562796117,0.7989535396896235,0.8315372440236252,0.053185328242639336,0.04525767509535933,0.3403549811121973,0.7993974960408721,0.2773155031948812,0.6938712940099199,0.8918308497107431,0.7175928048134317,0.5542371145840781,0.9998244970785599,0.83526609130645,0.25163643959984094,0.4970531943212382,0.5183094555595134,0.1797569129387968,0.4730920297441432,0.738263322332263,0.5422439503360197,0.14138747659073372,0.7987781593601284,0.5818265701192071,0.9881109304551521,0.025265156791928617,0.1871933343531356,0.530215341892955,0.6339790594970712,0.13352063132983324,0.9050477446485303,0.7950699722970683,0.9607468770168792,0.7030702261565639,0.519444708286785,0.29034402950626614,0.24411238816635017,0.7341682143114864,0.9314361228217768,0.754476227899785,0.6683541995097377,0.9851940301554705,0.5001254195010185,0.3586958464458241,0.9169382686231684,0.009864964854013482,0.753062694745153
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3868313164934497,0.6977013672448154,0.04188819340970027,0.10313933126506732,0.484211863722593,0.5339251489273344,0.04161987432473201,0.1312620509091886,0.5617293210896352,0.16840925686619687,0.43909255300485117,0.9821303046039657,0.3164415873373388,0.06255725131324968,0.024993748481674374,0.8291783994531975,0.28542522854127184,0.825906729296354,0.9011528149523349,0.2707006813678653,0.7867634680910385,0.027785795944851283,0.543625980315048,0.1343559443428929,0.2833847680927493,0.6588701108684722,0.5544305524474773,0.3999702884198326,0.3533043925675641,0.3996389384960247,0.7891230820647859,0.043333104615193366,0.570639858029221,0.311175708783237,0.03574896080875898,0.047616992616071725,0.5928482553464716,0.5669675895149784,0.25243932375515166,0.4783437963761595,0.7229803308463931,0.7597509874337033,0.5971607014269213,0.6007532467120422,0.0341419384953089,0.20691671097451614,0.053869619235747554,0.22881403093898686,0.9808489929521138,0.03192025224546972,0.26206104984086936,0.16624415933071676,0.06250136720537773,0.09012368215319619,0.8572068535839645,0.4552831228215455,0.6740545741167496
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8987587637547567,0.7773982994798823,0.21032368561142362,0.9419758688803113,0.27446629644773823,0.5009031672925983,0.11691968464848225,0.18206686295912458,0.5796312202892882,0.9650787044713032,0.885788156720383,0.6460404089835166,0.29578673664195726,0.37655789608878965,0.3785394325927273,0.3948328457469315,0.9417683265413128,0.8361321153322738,0.3027920759502224,0.11971955644359285,0.7409847082449488,0.3374132788449629,0.743062580052821,0.3418722805778149,0.42987196746194245,0.006110064357028879,0.1194368682304756,0.16123953900170548,0.7534327648920929,0.42591786487521155,0.1862931382812345,0.7389069166866877,0.3690464609837156,0.022718537412607983,0.7179215615047214,0.18997273904510056,0.35878526031916813,0.06552008573483997,0.25697322218881463,0.3015055933269716,0.40251011532182585,0.7537045870248369,0.8769776241464575,0.04559371957913852,0.47819078617208177,0.06028880180998456,0.4184896002475897,0.012610849379347592,0.01897831791625825,0.3498512294232286,0.7480866664522527,0.909348880081698,0.8048676951827496,0.2797887291983177,0.5289970607533374,0.6264504948454508
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7974243281908364,0.11607400434427448,0.21790567246961934,0.6073679990003669,0.40847977349586445,0.08738817278007081,0.17449897807504983,0.9594317069463865,0.8658361176802081,0.7699069856979175,0.15927184233433989,0.8221625937503741,0.7519364415927777,0.40928339895407123,0.36602047526233195,0.4630385746212777,0.3059082437531575,0.3843614553471403,0.6358544483442339,0.7588131875732429,0.9397527292545096,0.5073490191204437,0.7874102023653075,0.6196290452205959,0.5447952783831984,0.9928723467674638,0.6978560059558061,0.01943770881751126,0.48389416838187305,0.16177185220349183,0.7588570865026196,0.17594355435042705,0.004281850931001657,0.4903231844634445,0.3202300694372187,0.3559787364673759,0.22528844223241046,0.4443919569276152,0.8954173610523725,0.07373228806025539,0.8431523253501185,0.49052746839720573,0.6397735541851299,0.8271072546281193,0.5681124265334744,0.14607504947440986,0.6766476489444342,0.6532509572350542,0.5292909945565227,0.7803348733979696,0.14712536429093856,0.8918437105049339,0.5853408568063869,0.917732507425645,0.7986268479904152
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5208795152872954,0.2082146826150739,0.7152056975628951,0.2280050358391407,0.21419364412170122,0.3549096709571425,0.281258176016819,0.26991688802400626,0.9204772660746225,0.5676334749329446,0.17219157313881325,0.21076523319887291,0.09124828254653496,0.15424989100174202,0.06147941766294183,0.07808409818573703,0.9357387953793264,0.8279303194586278,0.7435164818397726,0.2714980216023926,0.8612881474283887,0.11568343667523531,0.1142128534122097,0.24539435997801573,0.18786710449031072,0.2900133877828466,0.693155992938485,0.9886447903750196,0.7355524152225437,0.2606438116868415,0.7504644807050311,0.4708204819541175,0.593112246965463,0.7937763645479168,0.6534912886041913,0.15335723958058045,0.9576401000904824,0.446693777312611,0.5529265031692542,0.48741352397093013,0.8418045605866752,0.3383443074282095,0.3449835826454302,0.4832395358753354,0.7866429396657939,0.03942319280402891,0.7060411837180502,0.5213076572966402,0.19087217234154819,0.2869958000501758,0.18570608621809762,0.000532791362273029,0.5007882196029183,0.09085991818375487
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.17313712764360828,0.424066150780089,0.16470869309500366,0.1448109159073173,0.6844542320305952,0.7729607337637225,0.632517856053266,0.7628834281403617,0.6373527159688663,0.9687572060397658,0.2850443026033891,0.5438129023418241,0.560861969363747,0.9104492122975012,0.2646924969170764,0.943914937568084,0.48262614303198215,0.09052918301002953,0.39429245159207577,0.4825149942288483,0.3248718671299653,0.10996864123824363,0.743807720867864,0.6153695965121992,0.9028502188656656,0.9615264685525853,0.7117186765032195,0.33634618861636056,0.5067209549479355,0.4854708213165887,0.47569688080109823,0.03847962925949353,0.7167119751578324,0.4794130730869029,0.8709195286071956,0.2502562051376166,0.5065571751678979,0.5292290485427125,0.9074029094597997,0.5258599360126852,0.9871922966277358,0.25998245470403736,0.3098170327682528,0.6897904698953974,0.9091689693723968,0.5826989452037362,0.5138162467881094,0.07938767555742272,0.2976916531829224,0.34572612782650314,0.1288918575073693,0.04051798586595294,0.5625574702155776
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2789892821996534,0.38207660996580206,0.09503583078256507,0.570659572195007,0.989479738638988,0.3937390510325231,0.8594554483751058,0.2027259503083254,0.5512156255194196,0.28739234517171314,0.8798718380474292,0.17946688590271526,0.3523593668445374,0.7047562756208745,0.3585913873357076,0.7340092155704891,0.24699059844239765,0.7944076600270341,0.9861524158811329,0.001109684260294093,0.26340920810843194,0.4671850275390227,0.7695407810389472,0.6274597102988815,0.6389182896430559,0.8794481109830706,0.25832998788453176,0.4698156121633468,0.6918748188977676,0.35566004053962247,0.44215377095657693,0.8728396200752704,0.3345359597114641,0.6009302104656099,0.36020796801603133,0.17205056138225408,0.8566352582516288,0.7216917670543344,0.2062808690355793,0.5691539167610519,0.9303498203113743,0.9125051058210127,0.3286149058372148,0.4187070806220798,0.29056175684978985,0.3254776762816385,0.8264687706484937,0.11194097458224055,0.7539943068840025,0.5399037460662539,0.7239626561644391,0.4974772361905926
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08569051346749444,0.2027900338003823,0.29245387331423967,0.15801249164585107,0.7189045747661753,0.42180599968741156,0.5347347664371196,0.2690495257306777,0.22479699076702228,0.99499018920152,0.54288819453681,0.10723417005172398,0.40109109589487874,0.45863606398447365,0.338164337232201,0.8762224204356379,0.13128605329349888,0.8927909746260659,0.9769165881668362,0.33848830726592694,0.9284538893183667,0.028219191270383633,0.6334237844162083,0.13918025315681856,0.8578956326969595,0.775027820902656,0.691861090183993,0.5140701738474058,0.6468131252636242,0.22455673785590724,0.36948961713662076,0.5707295300377573,0.9439995335036201,0.8765151108159258,0.31699542757937565,0.44894096878785045,0.06538567140693112,0.5784961640811357,0.5106312487524585,0.2418720888645581,0.5134500416112562,0.03452417694609715,0.2953844501213518,0.5204195228638766,0.33292797014024683,0.6693347261726136,0.02050449115364778,0.3285180391917456,0.6022425385649011,0.7374166488314122,0.7542351984263984
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11682534684134628,0.01291301638363578,0.5452936437346837,0.4876450456672631,0.032111523831571336,0.010200360517226224,0.7177574957957921,0.2568262113147272,0.782584748796868,0.5416092440583684,0.9027507669263748,0.8207728329376079,0.21413911542678857,0.14864156445708934,0.2016382582231519,0.7711482475001192,0.5951876527033697,0.6908908268651681,0.4961875346120137,0.5834300582723875,0.577251770875734,0.4512689603508837,0.01707176732694773,0.9448701186111752,0.8338712047999302,0.3480347509688671,0.7134783405001215,0.9283681924250701,0.2414302938970463,0.00752510155224264,0.048978418658684054,0.8069451888173076,0.47442864954774466,0.5803782672405917,0.6505870691389029,0.21239822079179146,0.22555519500575785,0.31150433378504455,0.9929303125940656,0.8713978699357104,0.6350461517460415,0.06325052732831184,0.5305106044347773,0.7829962713381764,0.474712459522106,0.07901021582890995,0.4588031085056997,0.6284000844701279,0.9915523954184686,0.1657775765974265
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9348723310845469,0.8636767327448996,0.45880067235803274,0.6269857373893333,0.4787894915039256,0.7838357516999424,0.8654107593933401,0.658242600853777,0.12020016662867646,0.7586341866836901,0.18788496165281401,0.01312660717834598,0.832496182485564,0.012771217323983201,0.3528052256203572,0.3958560727332736,0.9642169867792538,0.5805959292501779,0.08327443049343847,0.718822600250995,0.3425496610831855,0.8712805561680481,0.8198342092842825,0.5591814472339753,0.045230639961171076,0.48527992477002574,0.48620256573856985,0.9748023550801399,0.18438670605903854,0.1035131428513308,0.7760157611373296,0.33113962955623916,0.2326377555260772,0.7341698035823061,0.5705170311372383,0.4562079385316826,0.7199029984231184,0.521446384537176,0.08993604696146992,0.5283987366439227,0.720730951645829,0.5215725658315296,0.8195964823615953,0.8782724080272738,0.3708517241687322,0.1291025352835449,0.14674273281477557,0.4998733452759454,0.2653013821268723
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.24870130535676516,0.4159818222777607,0.23386194885855943,0.48821351430052407,0.7925381291608816,0.9619054469104642,0.49591431518046813,0.7726566926671798,0.05765952410900631,0.6923814432884607,0.5659816953553617,0.9957129443002167,0.5912201210970356,0.20592823521225817,0.8537086734877315,0.4152745296632552,0.3439126168665356,0.4845578922953593,0.30154425065974383,0.6055537073152083,0.7635636861224387,0.8226959251745488,0.2110659315893562,0.1470906910789085,0.4853826097439461,0.8871330426404047,0.8003435358293488,0.2326625790475405,0.9093013774186277,0.5271166991353249,0.8512953212791929,0.16584217619604696,0.03684823262600127,0.03008150274546315,0.06365476005281012,0.7867430709748523,0.5662080489022323,0.6417764695567236,0.09407462992026897,0.7495710545157173,0.8467524244645326,0.13785304817029406,0.11266274931949942,0.1617005017771112,0.24256892260755833,0.7198213379807143,0.9816774181446197,0.8054544343660927
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.32331446353931825,0.6789800981106238,0.4641986268814735,0.2785872150902416,0.005067733693180195,0.05718539526195384,0.6068918306405529,0.9278429763432708,0.20434805494000038,0.19238549907547206,0.31853973938591856,0.04281581802391895,0.9540600324501546,0.16370539308828003,0.7973429863301564,0.035889819818580776,0.014886078693860074,0.8094021969398435,0.21748042451148758,0.5860600866178336,0.026481394144462888,0.6007999697786603,0.7256114552887053,0.1008549927957077,0.31122858660703845,0.2653910961430092,0.45022124042318706,0.37307208876256936,0.9227284193843701,0.10666873947519488,0.16428478896444745,0.23443691724371649,0.011103429308602754,0.7653828627156793,0.07723913122562812,0.9222146478859248,0.3463315232731363,0.8388764835630214,0.0036745047934873395,0.30001539919409,0.9307738895518357,0.5444376290394254,0.737981273260262,0.12138711140310506,0.4042845832632512,0.2306720514192944,0.3048539987700116
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9146956679119511,0.6411922187789519,0.502312820733607,0.7065769286340692,0.316651255463142,0.9443446877510563,0.1341400552389451,0.09032784343124697,0.30039546143458606,0.4785707484894489,0.9949756377234221,0.7088438883534558,0.948184490777541,0.10459840894065374,0.8410929372424449,0.32503727460031057,0.8055601835477071,0.8106947146169273,0.7371517681424917,0.6219918518840317,0.3745765283978941,0.26640642850325846,0.9679503178785451,0.8259409718462357,0.9058523747818542,0.8234862379713902,0.9285686764534369,0.09172786580872279,0.12412773669683062,0.7636962263026206,0.19664437617541627,0.36331775758934215,0.3349074377501237,0.9873670325273248,0.8266680390295891,0.6529306334387706,0.5272337503557665,0.3402303335820035,0.7875002573239247,0.5763440875680942,0.6928562230387014,0.202510370223014,0.8418609825020849,0.27062438078999546,0.622553009080925,0.05229464493396892
