# File generated on 2024-06-04 21:00:20
# Number of participants: 11
# Number of patients (stroke): 5
# Number of controls: 6
# 1 datasets were included:
# - SRPBS1600
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-precuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.41806172872945535,-1.3170732286785598,-0.008949864231198786,0.6187703793635345,2.429302117442639,0.4540136162870022,0.4269561237193634,0.19513807249729925,0.7043890664465483,-0.7547542110538493,0.8151970617672469,1.257669289367214,-0.9637114829453246,-0.5957897445223429,-1.172185225692052,-1.117140663826463,0.19491184622389648,0.4380724981095331,-1.3288015704204248,-0.6056473603614595,-1.3335153099096866,-1.2402205516560132,-0.7762393047206015,-0.2423500653845035,0.3498080705457503,0.3156136829033562,1.9391493257753036,1.0038250592729971,-1.2590080524253289,-0.6845168203369412,-0.1593197081106689,0.17205829308313036,0.7460196977904879,0.11870558321453348,-0.1603473574387977,-0.3158232932311347,0.41597805082533723,-1.1678102909260035,-0.27711316280975795,0.4871167226521056,0.44118058993536147,0.48629231141716855,0.6131311729027208,-2.4440868875745347,0.46630362862948715,1.4238201455685355,-0.001265836853215762,-1.127428276144616,-0.9213784583200341,-1.3178509060033003,1.7508984772375882,-0.14128373067948868,-0.968284526690088,-0.260378765395916,-0.6341132837526476,-0.45664214532504843,-0.3754013984518304,0.06004233834719832,-0.40606824956821386,0.2105897066821175,-0.6139079442682507,-0.11210646129578333,-0.9716696110626178,-0.3802352804420085,-0.14674026766205062,-0.551187596853253,-0.5382690872436554,0.8111533937624298,2.313638740837056,-0.9003315134401763,0.35616190774340833,-1.6208872584746583,-2.1140824781213783,-0.6188430403201872,-0.4109657865422501,-0.5155310783758075,-1.3129489959000415,-0.12780714612698585
ctx-lh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.109260760311822,1.3800723251464946,-0.02007652151623355,-0.6041357279916728,0.07221072099825818,0.125641211650649,-0.9404640791294845,0.35457180944213684,-0.47986959479510966,-0.5486488836350353,2.4998654329069474,-1.2709310087484462,-0.8683231038560165,0.7118745560632986,-0.7520181142663357,-0.409587047430401,1.411996020220051,-0.948869132993793,0.15031855399382307,-1.0080863476489992,-0.7418337670916757,-1.5455380623049413,-0.1427366288696537,0.5325982399021534,1.0876955625634566,0.5134957049268553,1.7949136258089318,-0.7250668495741807,-1.2631500769484367,-0.41886714635443806,0.49700826795139746,-0.18195761032472868,-0.7607595827675064,-0.8533759764991662,-1.0081375834261954,-1.135058283501349,-1.2260327218739078,-1.8233871874151677,0.8767985869190923,0.19791114886111563,-0.6054665651221453,-0.23347831887026868,-0.6738767644404273,0.37495783764813795,1.235240912085406,0.5934386052572498,-0.9058594833465554,-1.6104484825574934,-0.3119636598398897,1.3253442403853566,0.4906870628477148,-0.006030768720164038,-0.29201410182064386,-0.5390322450360898,-0.1393124223094888,-0.5108532256018937,-0.03007444293067029,0.6393001213945797,0.2092328842640316,0.1529794574138282,-0.9545600186242885,-0.9535796718914713,-1.0592977201322675,0.1928588961765785,-0.7393220791991754,-0.5225250278499459,-0.16399545011180477,1.9433157727504975,-0.9635654119689512,-0.3564204920443601,-0.6294657502922678,-0.23368834405978975,-1.030574524963784,0.8722526555951188,-1.0807681176389454,-0.7905983741124291,-0.25215461560137875
ctx-lh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3365104201363445,0.3691692708912182,0.9689183064551947,-1.8033102502532912,-2.4973208331002534,-0.6639003586153278,-0.08518597505970683,-0.2090638832153065,0.7010239583064741,1.0955470089968966,-0.5688263723142186,-1.2274168590881043,-0.9062702502805015,1.2309593242103596,1.5956997184296722,-0.01123457456183132,1.453268194243282,-0.1682378657751532,-1.8258798279244726,-0.17970346762248698,-0.5222075067324566,1.2551827853487794,0.8709164538753925,-0.29135590636282443,0.048908581899480295,0.2784076978475122,0.001023318492239245,-0.8311816165443162,1.671003534506105,0.2977183309341595,0.5530600526281865,-1.036100278093767,1.8469372648469757,1.0778147423441882,0.5323676327993193,1.8313823713301536,1.1144391210886344,-0.3464382638590928,0.5364239091494909,0.3215034783417029,0.6112284081226843,1.311107918809884,-0.6384074207378397,-0.031971077195547225,-0.4388275529899529,0.03975037876863749,1.288043726923785,-0.07114356564420596,0.2660270487891266,-1.428788960495744,-1.1026987809180162,0.5076899860483809,-0.6704584054938835,0.4891150413596122,-0.37539199231911896,-0.8951628498133108,-0.3957633315127361,-0.864539362601731,0.31211956494367077,1.5792200585904816,-1.5607524413206313,-0.9637173300299179,0.03867640802872585,-0.08641658479816686,-0.08213990386534017,0.6634178806270021,1.3532522394134465,0.200963533976423,0.18669443300827598,0.9739419049886531,-0.9636622052900703,1.377197270936139,0.5900320552640355,1.2757239681976937,0.4013659222592446,-0.47102173952112036
ctx-lh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.3795401367353157,-0.6387166567291388,2.4790078684883396,1.1806595554026609,-0.8101535294939537,-0.9860011213551519,-0.9763136657948431,-1.5494294112050584,-1.166167479838918,-0.24397803764284703,-0.1510511090970313,-1.2962720723599233,-0.36302422514026855,-1.232253711882909,1.005449096524331,-0.3159076856727041,-0.0849118115736557,-1.1236583016704096,0.4504757211954531,-1.3254964190363754,-0.7294395191707782,-0.1413141451539274,-0.32394208950501496,0.045035640301586966,0.13996871302014555,-0.3313664918375528,0.1369985998784735,-0.3493725009446459,1.3324249636966783,0.2111947141665939,1.5830637675379322,0.1312446029645387,0.5292232903995574,-0.3567804459869848,0.4737205948587197,-0.01830253877322843,0.2875605058320445,-0.4275157635059903,0.8502972524002539,0.8952524248213328,0.7374178691594153,4.665688052297639,0.5717874389617399,-1.762866829262738,-1.3527707940386948,-0.0847976579151641,-0.8505689038915939,-0.5917558014974473,-0.19312096578528126,0.094475980213065,-0.9404851641735397,-1.2991657685241071,-0.9540012554998665,-0.7077593092833029,1.193621423457127,-0.540418847259167,1.0569205950925415,-0.5992403260854277,-1.1846534459680642,1.6336596441923485,0.9096642034556341,-0.9107409992458471,-1.4334404425745488,-0.8479863700850397,-1.101893316947979,-0.5631631882118321,-1.1411197998516882,0.007560948238490716,-0.7166242575118751,-0.6411012029460558,-1.1893978154311309,0.42076650828902346,-0.17079117487785456,-1.1853602729520447,-0.7137649959722613
ctx-lh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.5487663291397396,0.41865802344079844,0.5629754655157683,0.1729445861069776,0.0057329041760411665,0.3237638896050344,0.6656825062894064,-0.2836817181431466,0.6301861535351246,-1.1429307259729562,0.4523557546704253,0.21155207516434563,-0.46753618877327424,-0.4059829057785647,-0.19834834111687202,-0.7813268710881853,0.5339086678404873,0.6657254165525831,-0.04099824836873053,0.5891517746504921,0.4665479813191983,0.20698536032193632,-0.34068781361129086,-0.8653518546196722,-0.3330930651457249,-0.3281564032884789,0.6005037814640771,0.1593392988392764,-0.21982460530122155,0.17312442525474095,0.34811111265499334,0.3544822884760181,-0.03047645608467971,-0.565230420851216,-0.011266125731006372,-0.1731714915139893,0.550053786649927,0.22416762528860731,-0.12076201319155894,-0.36297154094405754,-0.035631951726459936,-0.39664443554106155,-0.19301954846071787,0.22636657372655863,-0.6532154393200049,-0.024913245958582218,-0.1634218493214064,0.4830470290244193,0.9273573110389134,-0.015387063438640129,0.7574695289995877,0.8863259313506582,0.5013296551020628,0.5295654320889549,0.05504562494400976,0.26439160340080775,-0.34679945743770185,-0.212160891946515,0.6033910282392585,0.5648387899577951,-0.7865455846200773,0.35957295444875403,0.29751169478843903,0.6094240851546758,0.12514026431837022,-0.9577607862876476,-0.5131676847073875,0.10569306805772512,0.04626519571274307,-0.974447526071907,-0.8147903203092145,-0.4262805262748325,-0.5196004674704942,0.27867197530877236
ctx-lh-rostralmiddlefrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10309291294367293,-0.6374186441738465,-1.2800314125411905,-0.9154113614415403,-0.10810838931673,-0.004831940512652906,-0.5045709928913483,0.5964617370442412,1.066532593151965,-0.17431171601407386,-0.15365903986139137,-0.20477937319027908,0.2440311437451132,0.40207850392920536,-0.19813461038432656,-0.6308036810854891,1.1844556670420228,-0.02977589447285548,-0.031895024589844556,0.4317478893670552,0.31135653388704954,0.52372106068138,-0.3216532481573549,-0.1764012341692869,-0.9083640513225293,0.7243506686405756,0.5639514757125208,0.544938315322244,0.3082853717403632,-0.2238829355327859,0.5935720279868957,0.2211204022413992,-0.14815784640368723,-0.8227324077691371,0.9713564210786944,1.5933752094247635,-0.4570472114900717,2.111688678234803,0.2112865575516841,-0.4026327395606516,0.15904138675997892,1.3519493966268596,0.13910142183431087,0.05090046654613065,0.06702131490173038,0.2562439488111038,0.07935044793332001,0.7992068804149347,-0.23484690630628405,-0.12314550169037347,0.161873285162405,0.6536971705343383,0.09169686673574103,0.6042280792985268,-0.8838709260866487,0.45609787096720694,-0.5311240390188403,-0.06114007782925846,-0.15746234606760068,-0.4876978227934262,0.7275198853941334,0.7214770219460376,-0.5599155570159443,-0.5858504306122179,-1.0019187010903834,0.18388553811087963,0.7006926723224001,-0.06839320679736868,-0.3589698096798466,0.09073847290132106,-0.09492750296665338,-0.9949285119484041,-1.1214031187635043
ctx-lh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6548338213836207,-0.7142420284062625,0.035992234612585446,0.670077083074092,0.33889220085250404,1.2949209737385354,0.7206714358110203,-0.07181258757465404,0.21868368069297806,0.6666985055266896,-0.2010952711988243,0.148843075573056,-0.3265344667063608,-0.35493107593372325,0.00045390994115962577,-0.2980309479475374,-1.7942726778387996,0.7777377127554448,1.1235552433948905,-0.11192001485346768,0.6435268951128704,0.37464233196740687,0.5406466858682674,-1.4828951610998728,0.9570682289596004,-0.4853583864613849,-0.9439188366949988,0.04771015305776805,-0.35465620964643024,0.4886408504058087,0.13205905125778925,-2.6930749333279906,-1.8200096044778458,0.4244174947180497,0.9470940115211305,-0.7225761182329826,-0.8325644608524173,0.006662636724647777,-0.31382749968831064,0.35579169694876506,0.9159800357466859,-0.19152371592835823,-1.6716230112488477,-0.4719877935498523,0.8998223690829271,0.9065905115107061,1.330230296902405,0.5056757541758655,-0.40387107344307166,0.4292588974614528,0.2606984306594001,0.09238257063877742,0.6406148953941326,0.34218924767401615,0.8712014330783494,-0.34345735221635687,-0.10068861728290006,-0.6269662572911383,0.10245932960083848,1.0446593096038541,0.17112213036331692,-0.25886343656167615,0.7523320691330121,-1.3331962220379185,-0.970394541450707,0.6564878242265321,0.3425608964988489,-1.3761981870483204,-0.3711683101839597,-0.6883713703667751,-0.46436626537363,-0.203645516823983
ctx-lh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.24291797377207544,-0.3139926873535517,0.5235537024492889,0.18880657628388328,0.9617852167755406,-1.0160522768932785,-0.18338893677345106,0.34844718795371515,0.14342319476745838,-1.5049137330482343,0.34240894875650996,-0.2518319591454842,-0.029254334008474603,-0.31605740275562455,-0.953727813404149,-0.6822809033250629,0.6131003626255438,2.9327641713000414,-0.35428484644828795,0.16273382480695486,0.5349719458415155,-0.16052047126066635,-1.5738714837636822,-0.2181239595855004,0.14134973114457514,0.421670403246533,-0.8921322414649592,-0.00281955755146068,0.764291827129469,0.398012600873176,-0.3308885641375251,-0.21765490006759308,0.17513051696635437,0.30946671247530627,-0.25210056976817513,-0.07009647614877969,0.29096561523440706,-0.13759451728843256,0.07437847751449592,0.4416258141308509,0.17366189177838262,-1.8017949124455301,-0.9837448427341101,1.4356357155467963,-0.3212553957200278,0.9743936829491092,0.06038412602217004,-0.21748005815428473,-0.26503369751394196,-0.7756428327174594,0.15632216461079565,0.18956725498473423,1.2440711338507393,0.7092019514496517,-0.20942349836569404,-0.3773624187326906,0.016825401596596477,0.5129211357922331,0.4570698839656118,-0.29170175977140445,-0.031085969804397904,0.6749647712303906,-1.421100433007232,-0.5655152968028019,0.3144803156014152,-0.14982201658199049,-2.1682975010349455,0.026490086554030796,-1.8343172513470218,-0.4591692178330447,0.12356084922933828
ctx-lh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9467803098776413,0.11530635707356683,0.036416152643428124,1.4942642193152433,0.28835159209565386,-0.029867013448589202,0.15307160309096474,0.27636691222214604,-1.5913942590644177,0.11200881980787541,-0.4270392563227199,1.006875946916214,0.5607258073878559,0.3939260138871719,-0.10967653008041213,0.19108558983431698,1.2706009459863123,-0.09166299206259554,1.7554823961963504,0.9880667512272655,-0.0595890870805456,-2.4630567513589,0.19585036946757733,0.53082304164653,0.477982582254553,-1.2498416535712347,0.5640361723337459,1.16604792891542,0.8829637248990945,-0.5126833100283048,0.26070449473958707,-0.10704854231432887,0.5539597982209248,-1.004860018479524,-0.08247230519938936,-0.4027687885039667,-0.5430000311804006,-0.24859591541183004,1.0126830766024408,0.48898969091912614,-0.3883663869576798,0.23742547434649308,0.9144113548924278,0.30339655085297784,0.2421370599992937,0.28116821747671333,0.6552184825359002,0.5623951744498982,0.4796118060694053,-0.9284413272028696,0.13272780904819512,0.280731029641098,0.24118489797035086,0.24746304296874302,-0.5928103796115209,-0.26511894629433097,0.9206534426745776,0.5223683095478429,0.2386662188672453,0.22728656531421018,1.5957665486900685,-1.0479604708202266,-0.15261478697453454,0.6270652750267639,-0.09716584415150271,-1.8382693661037894,0.3963623900806565,-2.9520261252047226,0.7734790775321003,1.0752802384057858
ctx-lh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.21924639058562095,0.751070929510388,0.4515289116800443,0.7638461835074233,-0.7170784831842618,-0.3882206404358353,0.23603681292087914,-0.2422134204606064,-1.4578209599122414,-0.05858072490601008,0.5861769833578536,1.0318479991663678,-1.0056062966423922,1.0829654921205323,0.02413585705536398,1.6624326237084273,-0.34169646812467636,0.04498343341063016,0.35338496430338606,0.7617326748085312,0.39008532980526306,1.3437839829090101,-0.5894288123806283,0.42244110434250765,-0.11054190652913361,-0.16488481012777922,-0.9028892315313425,-0.45275542894478427,-0.6922142174396576,0.7882201956166563,0.05899443077818643,0.31722319314564873,-0.24712564338426668,0.26426161737937653,-0.778800403029408,-1.0810970042811785,0.2763023769693262,0.6525022082759138,0.854952773461553,-0.1836311469378864,0.3138675473893845,0.033597406486855295,1.1890748965447566,-0.04065385320921528,0.3796211622457185,1.760058918945858,0.39994266195726036,0.07470518551378319,0.31252430162260697,0.8778683782363861,0.5459893848811659,-0.3551552623779676,0.5600296052202803,0.0711697142486953,0.3805077471712315,0.19531382963827099,0.7174206106223766,0.4653547708755985,0.6516733346735959,2.115184067226175,-0.5394648413651106,-0.986835543155435,0.0352433446998602,-0.0014003312397338397,-0.8272592421514893,-0.476631558715806,0.04044301086459741,1.8038195929787975,2.0864491730504
ctx-lh-superiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.2962362910094174,0.663839888244848,1.0764359132700227,0.5114611475848808,-0.21349284741962987,-0.32724923520742266,-0.2744642396619859,0.5085533514801573,-0.29959365584738645,1.721146273463371,1.0732946646262336,-0.6990747041214089,0.10905780175189678,-0.7340355965375501,1.2948840961122678,-0.8665656598497038,1.077845797024471,0.29543541477805535,-1.1249825751200295,-0.19379592349840488,0.01200297173271188,-0.07018339558796129,0.7282088008018239,-0.3547453134094733,0.45300934738583404,1.2141719319008768,0.8525207899133449,-0.6517069697985675,0.6493833698895976,0.8214389027937431,0.3812487314630934,0.8602442048971568,-0.048065765733508396,-0.9813753798798283,-0.28339000017968863,0.9721736362441988,0.4906454079005026,0.3891770816472447,-0.44649893188690915,0.6019255380196689,0.9923879397504689,0.30253903778030805,0.5265213660955559,-0.7665991801699955,-0.10829138896434698,-0.1692327373701354,0.8513318669338042,-0.6285951411335409,-0.7743516948656786,0.618068049747903,-0.9700856461649804,-0.08141478257555464,-0.10338154038681517,-0.1183898935426399,-0.5796400433718366,-0.4504177324759093,0.48620910801160144,1.2681588532863124,1.2076674392144156,0.29295569463262056,0.2830802284989705,-1.1295080896448613,-0.10259647649485025,-0.2373103623340509,-0.18671160750448787,0.700403750649036,1.365738690212319,0.9233479135699771
ctx-lh-superiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.0922967225817144,0.11795461138134732,0.7577403729605086,1.0320665675892648,0.1223678304746541,-1.4317021201490154,0.6933580588154126,-0.374766256297726,1.2059803829005222,1.1052508584675598,-0.223700836426231,0.6477673442185766,-0.9644845484061976,-0.15596978986911117,0.06764437831046274,-0.5962606111799472,-0.23476134793356018,-0.8545945449256298,0.3120409260154286,-0.6522641280555718,0.46305367100011896,0.4958393182156134,-1.0313881812231787,-0.42515543262506644,-0.5770610680343349,0.548701076103436,-0.48499767271736055,1.4906378303002017,-0.41156603108970113,-0.5419489441672115,0.9144837005193017,0.7796336672526318,-0.20213296566111924,0.17840593784391634,0.10759825410195414,1.2156008828813445,-0.10439102855101076,0.0235706459642318,-0.2651562020940198,-0.021381907416860198,0.48764975295968194,1.4078794968499493,0.1563890171753702,-0.0011758241422953444,-0.13768565166144625,0.6598981577119751,-0.7289610337772254,-0.24516644385236985,0.8088636150898469,-1.1114554594509714,-0.18979245224108737,-0.312757968330129,0.24797073359014973,0.1331700924385855,-0.535686167851632,1.0728050919518566,0.05823309873284399,-0.804517491870459,0.17892825951145172,0.8230396192116063,-0.12179067728266496,0.6084762685432532,-0.5095998105409779,0.03908020301109743,0.19268091010721422,0.29116178494492817,0.4025954507356052
ctx-lh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.054941623846414,0.3988645346484068,3.884160610264321,-0.3630483079857156,-0.9791298470720592,1.0309217701015079,-0.13116739006299596,1.0411961315800735,1.6684038315405987,-0.06379234092260945,0.9283864559364807,-0.7481916467252641,0.6770097812886582,-1.1189428444113831,-1.8087781468518314,-1.118453003014336,-0.6612806397063677,2.021067385978346,-0.2291185403724154,1.5756777077046842,-0.5233340434769286,1.0035744271499047,-0.1209368297107767,-1.7487718577247005,0.01982869572328136,-0.7539189353171765,0.324634859525854,-0.654999060336087,-0.8898648105608742,1.3773874109558057,-0.3726605628832099,-0.6174029758017529,1.7621775044091472,-0.6012401131030685,0.754113299591026,-0.432249968557794,0.39808880223996956,0.14342727437506883,-0.6889017902493978,0.6691802326024759,0.5294726580054296,1.1511964646182795,0.39520209472128454,-0.05927823214621,0.6116975408166905,1.8758857784974834,-0.28251246575840155,1.032616894000761,-1.173962842817258,-0.0662610094313668,1.484901179386902,1.0681107175036486,0.01577756344570773,-0.574961892211025,0.3975145844610749,-0.1210147479931449,-1.08466097911245,0.8266421797782768,1.8132617076014728,-2.112823836356898,1.4647468114405606,0.4924519290123772,0.04543406954420643,0.7526151130954283,0.34241921555620464,0.1543264485787099
ctx-lh-superiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.040188901593641,0.03576181794677122,0.34165129694764756,1.327069907313525,-0.6159156191641039,-0.20735624647621023,0.39476667436100205,0.3949922401304099,-0.8179709992251576,-0.3282423369343562,-1.2471851430323209,0.11179107301454386,-0.01114175061842876,1.0352617649567057,0.11432427625331405,-0.9738349855923502,0.35100838234590614,0.06749041796217749,0.41534537142091654,-0.15759563560663947,-0.12690071878405015,2.548664309106883,1.72583294004232,1.1096594231056738,-1.5710585690979038,1.0574100603315792,0.910343517331271,0.752700720883996,-0.7248648206922792,-0.2736311110204051,-0.7862174758279552,-0.35363159611401523,-0.5641826732466262,0.5036930363820235,-0.9898340742350042,-0.3405404268444493,-1.062171171473053,-0.0880660143283912,-0.2927191222811065,0.3708774145118893,-2.0260917452673657,0.14448724927894055,-0.950138892396623,0.5248881085253204,-0.7782436492741782,-2.4002522581828614,-0.8930288504553554,-2.0117394699858044,-1.3051589360686966,-0.9659205252963369,-0.9141268822920651,-1.1353193866173363,0.1648150379253596,0.4469438701449799,0.25969742211522717,0.12365042980371016,-0.40735254695471235,-0.5712254648784129,-0.7146529256506164,-0.2912497710231826,-0.8150658237775649,-0.31833435823332473,-0.1412391014252851,-0.434734955914917,-1.1179692469779359
