# File generated on 2024-06-04 21:00:20
# Number of participants: 11
# Number of patients (stroke): 5
# Number of controls: 6
# 1 datasets were included:
# - SRPBS1600
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-superiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.189440228728175,-0.023124504156728006,0.16312956583284005,0.045695048230290865,-0.1728366972506563,-0.02553304468044775,-0.19091439557378317,-0.21789501816430684,-0.02051800699102207,0.08083374134775163,-0.11419301439746407,0.1452468562992042,0.19344855266891048,0.14396833817236282,-0.04724899093204083,-0.06897749667234168,0.03534948718794804,0.0719201816089114,-0.024646765034566465,0.034717179532768705,0.08259950459121995,0.11204228672946875,0.19612286941547177,0.18366994294483033,0.08719275394123448,0.0012925519366413795,-0.01329887369730434,0.0672732388345338,0.24256899974769633,-0.10099419401720273,0.1374881789959627,0.05317217275229578,0.09358495522301251,0.029017506950703896,0.07702157116011717,-0.17148459915825406,0.05745552214317481,-0.18398327692315627,-0.03848046224114352,-0.10540115639557181,-0.14633620646418039,-0.06099907840229193,-0.12878312206169143,-0.08896508778431025,-0.10255343352591374,-0.11397844944057975,0.04259299718477354,-0.07486387028681175,-0.05341992715867588,0.0130949954079543,-0.07140349255741682,-0.05177592927669463,-0.08934279821537468,-0.0007538756103604376,0.001653653014696266,-0.07140992276199651,0.14321306237701542,-0.0707975188331949,-0.2648388317404631,0.21249826175286787,0.055597486965706405,-0.035029965792323224,-0.13795350856774133,-0.10778969842322801
ctx-lh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1103763407769546,0.04413088660591962,-0.04430328697610124,-0.07960225953479634,0.12992049901002511,0.11192286685513113,-0.0350522066679985,0.008453062372423992,-0.07310642921252597,0.38458375787561594,-0.22628515265153792,0.03313464377392791,-0.1314022619795579,-0.06354845297237775,0.08204769233468209,0.09622580496646492,-0.07001630962337745,-0.012771868030737607,0.02241995200469459,0.2946102660774014,0.1741915337883868,0.13366568755113026,-0.21368498070069178,0.025856156431055852,0.07485125198071096,0.11730362036184402,-0.14041429009730597,-0.12768834432497186,-0.13665827103802444,-0.0761464273412344,0.04199233053494039,-0.27149244034484754,0.012544940465107205,-0.11367777507587279,0.04039286477339297,0.08562283370459119,0.07126770361941161,-0.034594298205603516,-0.06699516789803582,0.045437970509461606,-0.01981399398566855,-0.05739657810674459,0.1609294361684895,-0.15202386301095286,-0.05582783579511651,-0.26791755318322424,0.09053969370989635,-0.043611154243055256,-0.03194869239751576,-0.265421447914872,-0.15611380506917563,-0.013601209441366084,0.17014079016295103,0.17961675725559106,-0.0056509357434563175,-0.08995127324458009,-0.061672268878686966,0.06521015904641424,-0.08711830676128149,-0.20635406931079184,0.17572397876561208,0.06522711429838059,0.04829276510811821
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09786696263946791,-0.001896445310722959,0.08966709650842705,0.11371812170632942,0.23659645181443384,0.11778978823893207,0.03209858019125825,-0.15210279429064602,0.03564881671602545,-0.005436512742635667,0.10191229259818202,-0.02358927013700261,-0.15806173870091358,-0.18492746677834496,-0.04870113941550892,0.05737020994604225,0.05810195806036344,-0.07588467224618332,0.09691998311150414,0.1919557841894713,0.06523811482398423,0.08734308262671224,0.08627125322692963,-0.02152369304834037,0.06625700814805596,-0.1173357457651909,-0.036532967272070616,-0.13445743140309238,-0.033673544911126514,-0.001429126560211891,-0.1323186878291944,-0.05267676536000046,-0.08580395570142084,-0.163724594366747,0.06694906603581179,0.014868087342114644,0.08574839101421271,-0.1430595093870246,-0.06523397158742418,-0.05760706727635314,-0.044382049270775346,-0.11707284754518858,-0.3805827395088863,-0.00798575541864897,-0.32359207914419874,-0.07167042662528796,-0.165157103379803,-0.08791017754120345,-0.15569515819278204,-0.11874337370989632,-0.0012073730864942621,0.011228562926143491,-0.1159499363108647,0.045569945645891244,0.07150783298719171,0.024302372972568827,0.16497438314216945,-0.17169740761455587,-0.0347065110374077,0.13300837603459173,0.07368939518874358,0.016023682262706868
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3786321221738337,-0.007797596966347813,0.022733107051975846,-0.07297994893798873,0.05199927927560029,-0.09448210434400246,-0.2093954017359176,-0.037682152492460916,0.23690156357852726,0.08934453009293165,0.15882437704769983,0.02756480863843029,-0.14700642311594767,-0.0034344420317824905,0.08311123224006188,-0.041042108489315936,0.0006421705437363632,-0.1648706885424274,-0.09959681329223337,-0.06590266042192332,0.06029404277786234,0.057921891118844875,-0.037846291626577946,0.09226489639124064,0.16313151691762906,0.26391057833412884,-0.03351940623695028,0.0623664849999461,0.1928668764295918,0.11643181649260825,-0.17746576121468785,-0.04647861911244367,-0.1582404661270363,0.03824061585126084,-0.06388848717142946,-0.008883565787109433,-0.027132249731043508,-0.15074569619031153,-0.10746978516968889,-0.06921017214933971,-0.030094615062028506,-0.04284320010574646,-0.007634940636615083,-0.1436584962601684,-0.19726114480442325,-0.024525199003141797,-0.12395853067628815,-0.0007515017179884462,-0.015835035802764956,-0.02403288302234269,-0.16112273905541796,-0.06655501468778181,0.10534736001858819,0.22749126408267548,-0.02451211186497873,-0.04405782032775996,0.013505677446401056,0.30838958862899674,-0.03417347139683393,-0.09273714078772241,-0.041051908736265325
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.018862682856435574,-0.08597495497011069,-0.1809174435311102,0.013822275291873083,-0.03135487579074961,0.03412425891110319,0.021245301621861168,-0.04493825133404476,-0.056233836329362186,-0.14645850104760402,0.13030795444385304,0.07600001746429229,0.09698414617516345,-0.07212328125938147,-0.06251649669577626,0.07541538286371198,0.14381771705618573,0.09974555536557726,0.1503573484548097,-0.10249795395809326,-0.22381651485562717,0.18036421630848368,-0.014977776071780328,0.026265331512137367,-0.10343875080024509,0.004876337038996931,0.07850212575943226,-0.11266411542279443,0.006891791329536001,0.03176107759684243,-0.1308699049749418,-0.040331656873797875,0.0403808663319085,0.07631822947544704,0.08486942232404701,0.05038669587687567,-0.05967504794349096,0.06715348064249514,0.027495793112591215,0.0697897964892752,0.010749875320388153,-0.09144882163375531,0.06402399339420084,-0.10271804787492705,-0.044208658442824095,-0.03578352921814719,-0.016188169866118162,-0.052012278390390146,-0.06661493242682064,0.009085640941700713,0.04456772344895382,0.17738519220725546,0.07715516027971583,-0.013777421620857105,0.04778688741431575,0.24610018336436887,-0.08589839080384828,-0.05574327476610751,-0.03841380533533432,-0.2187733873718932
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03435495014176342,0.08325505464181367,-0.011106847577159393,0.04534697513941133,0.05477191363809734,0.07559263683203486,-0.04081651450632723,0.07206121412082268,-0.06133048447449145,-0.13092825084271414,-0.03209423989452834,0.02559617729078271,-0.10030111443791599,-0.13721439705217373,-0.10011431154618955,0.096832889065058,0.08638243525353011,-0.017984962722166525,0.045016613356899396,0.11062710662539929,-0.2177984320636677,0.03122679958085246,-0.07514268269574823,0.06475914805607809,-0.0034082999358605033,-0.07631851068426083,-0.08728270283568021,-0.048126029095798356,-0.02725379350097442,0.14476879690894118,0.08380920901041364,-0.05308036922452205,-0.10422942221276084,-0.053698892174547895,-0.07724288347339732,-0.0286099541905053,-0.000682028762951321,0.0415326093883265,-0.09641673704589554,-0.17721541702908186,0.05934972806476622,-0.05157308784772001,0.05699839476245307,-0.02014418472382913,-0.1006699298771211,-0.060880803587567235,-0.055521799422242744,0.008918377075726257,-0.014805452725401399,-0.020642530806915225,-0.04543469093251888,0.024624328787916414,-0.01903150392035588,-0.1350907472150127,-0.06844896693879911,-0.02547718789958856,0.10219960578138605,-0.08643295139284596,-0.026205414181923094
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.15605183389264973,-0.034303989707923,-0.19343548793117693,-0.041501834747603036,0.2608986529587431,-0.0583599937338072,0.06272229902850159,-0.07272275899114629,0.0018965134616266744,-0.00394623258089048,0.06094570338021577,-0.08343816886341365,0.026678568763666786,0.03091170846522105,0.13670779815826178,0.13005491812308392,0.08775512220619147,-0.0503215592797579,0.1285844382536201,-0.07556728122259668,0.010462618565140592,0.04284656522669717,-0.06736372567674836,2.1584532137972466e-05,0.025941364340846908,-0.15650676177267311,-0.06245246775236175,0.06200611786413198,-0.10829433577038236,-0.07319435697508689,0.041594088639382826,-0.10808282203140104,0.12471093951986428,0.04047574362612478,-0.07137902502865977,-0.0011547947543708987,0.12677740988974792,0.10871866837243917,-0.05447423438446391,0.06778140664140787,-0.1662305191239569,0.012877173851639737,-0.022023714752051685,0.0035067938315076763,-0.04256646559644193,0.0528820811521579,0.10462243405840822,0.13442264264124645,0.02942352356153082,0.005156232531275395,-0.06842846805595917,-0.06796997389558038,0.002235015143931572,-0.06439987257338467,-0.10267596257994933,0.01434251837591642,0.19547393916548694,-0.03160217661426278
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08811600025614665,-0.045978709552584436,0.18149790768063728,0.20348274700698005,-0.08140572872695567,-0.049143201030306234,-0.21041969330130628,0.08746364462342947,0.06383627291202386,0.086994488054745,-0.08987903712101412,0.002600716643912984,-0.17702286643048318,0.21318270781042647,0.25424023006075985,0.02307793451436729,-0.10581854891383208,0.026922863473597385,0.012370895262637712,0.14103209823640228,-0.03714485475529519,-0.15253731144335558,0.10762721531667152,-0.1544576699799652,-0.14460152287131425,0.04308171357049483,0.057053111842020714,-0.15005406304649466,0.08029172798262724,0.08886628995147514,0.03810541053778415,0.2289184180110485,0.06032300131637856,0.12547228035331376,0.22373022902353265,0.2326691684944146,-0.04916557801477697,-0.05429616069371271,0.13548348435679167,-0.06005301213656658,0.050766879960096045,-0.021040687788924945,-0.025709889455516523,0.06441617383903168,0.24581971030663408,0.13261570038869863,0.18753923562423175,0.09681098443475449,0.003112037053629358,-0.21881813918446594,0.12615637825250814,0.14608102127600575,-0.20992472719897412,-0.238375720047356,-0.01884665256443606,-0.04264599969890235,-0.048721314780902296
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.009444118824162032,0.024971390405008134,-0.10790276381887624,0.011934490979104005,-0.08050486699968057,-0.09137178242814695,0.21486660427959828,0.17972432519096918,0.08527134433624177,0.00484938645056359,0.018940884612523887,-0.04584269971482015,0.1319734918952574,0.07893791362223097,-0.09056350132354055,0.083283259736621,0.007080864140222659,-0.026010499085311927,-0.11220912653644957,-0.1912885814380276,0.030140326946567805,0.13041070141407068,0.03898198475759449,-0.08658305616740221,-0.07042800156382768,0.2529498984212036,0.20493724092205365,0.1561874598595924,0.029998808726096067,-0.05366758275040615,-0.12446510057382443,0.03837769307524086,0.06057980666759065,-0.11273005936510191,-0.03783591944871594,-0.12101997592784196,-0.13704198501345882,-0.12288870244308928,0.14988624006236853,0.16090022558426742,-0.11478577341781016,0.05380205805440535,0.01971471323311109,0.08346810292157682,-0.05472851197208632,-0.16591480301821776,-0.04825727548159645,-0.23381700677383968,-0.2222609645658588,0.16510910524339545,-0.05605060251151975,0.009029438757952852,0.039075971924694274,-0.14492297952794253,-0.06644341049236124,-0.047760566132473044
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.023444575010486364,0.11385423903951704,0.11299322200692367,-0.07641093945555394,-0.08974715309599897,-0.19778914011085005,-0.11415805073935295,0.0031619877904025878,-0.016160992841258177,0.03438958690354724,-0.19070131106371502,0.024832617077658214,-0.0319349087483459,-0.08444640620647506,0.11555863130961883,0.15985785151554474,-0.14549772641053152,0.1292555143355758,0.06462550957864255,0.01731838855838359,0.011563757105701875,-0.05950344942125283,-0.03494639797202347,-0.04975246932561674,0.05287534962791453,-0.001214025229796707,-0.04161879359300539,0.21615843844935992,0.10504770236062862,0.07174853280318794,0.04766506021787283,0.13480518788459184,0.31757028752880356,0.06198106062112911,-0.0929505408120453,-0.07960668258505964,0.17976013144062786,-0.06246515156931113,0.021146856171552524,-0.1427835788434296,-0.01923728364085028,0.07397520918607013,0.038605299319725846,0.023138154282304507,0.07203338989010695,0.15681652205714255,-0.05403966737069434,-0.04227128288740769,-0.0850519345932225,-0.042338704914214535,-0.12141708828699666,-0.02178106447681858,-0.05199699391430877,0.007975857040217303,0.02301228640094006
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07048807499309397,0.12711398781998232,0.052897390666716164,0.2063444583879545,-0.28681209838891975,-0.1833411773957706,-0.16102724454198838,0.07969309245069407,0.019434537620397242,0.08417472697053245,-0.16414908571024459,-0.14551053287723792,-0.18898050612047707,0.12732226055716436,0.10071344859242713,-0.13060644316482717,-0.010845668831825703,0.025511717884565018,0.03773322321862709,-0.15194103637472473,0.027642837782889135,0.14863160396982233,-0.11984755215582815,0.06676898282416296,0.1045542986695775,0.1620806855713087,0.05811761689007096,-0.001825933379721881,-0.04561642170296485,-0.088116540149474,0.04397863987590867,-0.059403424683878964,-0.09726415796112355,-0.03700058577839522,0.0295977689378297,0.13222094381885774,0.004639361741971733,0.09326232321919577,0.10987301057699743,0.13975440279543133,-0.02697971015197131,-0.12883572778352637,-0.09082905871908638,-0.10280209379086899,-0.032770460137195555,-0.21372996153778495,0.022470299638340744,-0.1482800042420358,-0.08810444227829248,-0.15681453246919383,0.16124687458473874,-0.18629053470052487,0.057742049543130655,0.2510394171548401
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11765268103291321,-0.12083846052233542,-0.0955980223852102,-0.16696635893289064,-0.04386032595235526,-0.0454010902698573,-0.04067316647576892,-0.035147825350100984,0.07210466519068634,-0.004692839876660757,-0.056264482002734074,-0.08506521844099584,-0.03505581464893975,0.008433899441970356,-0.10993102707613266,0.007230469013433649,0.1268982706201048,-0.1121629740451125,-0.10987420254334851,-0.045636628602054176,-0.09630770093109561,0.16142372981911746,0.0343156716104826,-0.04197921377647045,0.011187599142455523,0.008295868056479866,0.04468009264345372,0.14377952328728394,0.06312907417967502,0.12002891966406191,0.07992734009452768,0.23126451242226856,0.07519102640575527,-0.08301494822766262,0.0232319265324051,-0.10545160306432254,-0.10098033831428356,0.06782121943276714,-0.007742591533496375,0.04045123468591765,-0.0018885548228243859,0.12800343372687814,0.08652697822515655,-0.037194471200759284,0.011279644916931779,-0.07722309261541452,-0.12281254469747031,0.2216644924413696,-0.15338144987185737,-0.04213923808212714,0.1051484748703616,0.25301964647725667,0.05928828052750136
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08186528415094466,0.12068287053685922,0.15811371842167968,0.0664467309665695,-0.0009538037807485075,-0.07969686857319368,-0.014855664697605053,0.07229687855466939,-0.06150202681130032,-0.10818020761199122,-0.008222735389078376,0.12141591517424918,0.09632386207594962,-0.021076325345820105,-0.07793397375595934,0.05394249023153116,0.14212061816304822,-0.0253246050108504,-0.0025636244489289943,-0.09789226902469043,-0.13827569146628607,0.06481598510533816,0.024897401306994464,0.05675559649130681,-0.020836493980295634,0.024158143390412258,-0.10503647641249964,0.06475199275261155,0.048707779667046834,0.10257896069716044,-0.078965917378238,0.008085489942393428,0.06760593428802725,-0.047492855664618944,0.13954164837746774,0.13502864350699934,0.020644386350430866,0.04551431923926807,0.12484864627325579,0.051657102771431304,-0.009253693209751676,-0.0109375542683537,-0.09084626014748247,0.10897469133036099,0.12399295801168134,0.10950750670008441,0.026353292195592223,0.2861037125426885,-0.04643071187850329,0.07117642398513059,-0.04297072403333144,-0.0788318556834899
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.18010692019444005,0.1119856167903077,0.09930579295498543,-0.15175325778044416,-0.06673393662714346,-0.1696145918771777,0.06772409216209635,-0.12603860321232127,-0.15453688522637726,-0.0008309604520294936,0.07908973319130415,0.24817201940678502,-0.07062018676526442,-0.11514457367743189,0.1372930964381202,0.0243348035019273,0.11856310108230995,-0.02305924079597001,-0.004889677152119423,0.07960658515754167,0.011581334183372049,0.14425275907061885,0.08363602215307066,-0.22094270001431454,-0.01830882414399004,0.038962118022871604,0.054559351930305235,0.07305614477153764,-0.06166437503854528,0.0675939727908114,0.04694015080447751,0.043375957011400804,-0.007626396341606324,-0.028313102669493034,0.044112026303670344,0.09338828295664033,0.21113444577582152,-0.052153520182904034,0.1033282588343041,0.06530890670769113,0.06402031957550958,-0.2756460169401753,0.130280424176023,0.0852127453825486,-0.09039483686049635,-0.044853894248867945,0.17119988010722836,-0.1645336785221733,-0.03638098330371449,0.04222750079284832,-0.045684002060707184
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.16612558689656828,0.19756166874919318,0.07540584642520234,-0.0772304994808918,-0.21342171417455727,0.12012344001831718,-0.040673244007743956,-0.11726946115069983,-0.02669161778976445,-0.05822777488781583,-0.009420570485752212,-0.0277002423043066,-0.1318213601706718,0.12968190375881375,0.09564369557970127,0.025488941707153788,0.08309445819123383,-0.041434693184704594,0.06318192113836295,-0.050477152998400505,0.08293167836241935,0.0923904492280082,-0.1355754781734436,0.007821853741667936,-0.023906603318973,0.1268712485651374,-0.04049254975953296,-0.012307326769626708,0.07784121740917894,0.1786806564343382,0.15633158655761786,-0.036450960799249164,0.10606772431920007,-0.04383968449244015,0.05389095799530194,0.16322576857376256,0.1089471314709178,0.09353779586590866,-0.0009420972913529935,-0.027521041134500112,-0.03336448506392775,0.27018617581017523,0.07201012315157095,-0.02218245245511206,-0.08465936234587144,0.2567872474735267,-0.08236365481912643,-0.053035100709204815,-0.0011411515478647121,-0.14738803776393
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.006962059633272887,-0.03179734420311654,0.10213719617434634,0.10888753518520007,-0.10102947499874616,-0.028704390786450564,0.02482714159942287,0.06523084658449853,0.16472602965245778,-0.038510898008415353,-0.17255539100418302,-0.1766212100465956,0.025363376053648707,0.23887059653555892,0.10893272622412344,0.13308035746783065,0.0038071994657010327,0.027539099541517436,-0.22589609923821194,0.036678204175790256,-0.1712291417904193,-0.017162707119318065,0.036859233681398845,0.06333974694827253,-0.35576961237482746,-0.10870395341866688,-0.11089447924706697,0.003877746832860345,-0.18218007134559672,-0.2680894425606187,-0.01999600851745824,-0.23897020096450666,-0.2083354781280717,-0.06424889913018766,-0.1263962802043828,0.06465270455141804,-0.06183479647142547,-0.057912014918437366,-0.21410976048030386,-0.07271294602948163,-0.06128950851102298,-0.0653719910084296,0.04014875513354674,0.026677907332585,-0.08291918362014228,0.18871799430154027,-0.11732774508121896,-0.08510899621256228,-0.13413702265244967
