# File generated on 2024-06-04 21:01:40
# Number of participants: 261
# Number of patients (substance_abuse): 114
# Number of controls: 147
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-precuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09082270173974165,0.046727497907470716,0.03220240517725112,0.12483787250273871,0.07788754373735846,0.08119390733535574,0.001032060680006344,-0.09761079220780568,-0.0445829949021572,-0.08135080814363121,-0.12825067093777787,-0.02484518493085785,-0.052609347374703026,-0.13089758601817994,-0.03825444810729834,-0.11358514151701457,-0.060494876088938984,-0.020631258639345635,0.15635837220051665,0.06098450594942588,0.008786763756867917,-0.05793909483853002,-0.024348439188813135,-0.032979552417128424,0.25007600856867024,0.13031812523567618,0.007971127999157487,0.024293304154459613,0.01972255858434084,-0.11919568118084263,-0.03843747277496016,0.18086899610514365,-0.24470066651533362,-0.007034007869005558,0.04939440957942486,-0.10507042513078538,-0.003542623545190825,0.1524339748777486,0.161751253729562,0.15933115679047616,0.17348632570452027,0.134509645391397,0.049286915739363585,-0.1928931215276873,0.14893328178760784,0.0007023022649048209,0.0009189303797195979,-0.024336233275002332,-0.016602822546591588,0.05260441689439161,0.3215509969030364,0.07113377301953142,0.014739995679882925,-0.022429709208688666,-0.008006470515886047,-0.044204299008743585,0.05149643535194057,0.20730630379631138,0.00865740150368844,0.13523274109836567,0.02189171098788721,0.14745522593084615,0.02051989598608438,0.0694914227591587,0.05677860848962112,-0.17782494388119707,-0.18200168404558045,-0.2054825572613982,0.007929446087358185,0.06933201346714458,0.06649913109329693,-0.04577172024525316,0.026512820840360933,0.01594217000091193,0.059964907172315694,0.2369610517958937,0.17297790668775886,0.05910133113470788
ctx-lh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3431509024924988,0.2239696685017781,0.08420132449354618,0.06634749227787394,0.24163237662047482,0.21318794061025753,0.209626237586584,0.050224702582248905,0.007960327952608436,-0.117963578524731,-0.11357891543114428,0.003131050540826508,-0.005111618700361337,0.08781512906418058,-0.16695715406189635,0.06874809958247466,-0.017754154422972727,0.23006807361694054,0.15010418682806784,-0.026833536493696252,-0.026641445537997514,0.09261719421175602,-0.11517796814599998,0.028764406157821144,-0.17413953837109367,-0.2828053555153869,-0.0380457554174301,-0.09825978578187042,-0.04270886923077534,-0.28204555426567884,-0.01010017597224323,-0.3159219665121099,0.2525158817912322,-0.11128209599109697,-0.20431932125105529,-0.30468267159867957,0.19130284328771946,0.14675760283623823,0.024410922925702128,0.0507856908193908,0.3790101225008304,0.13741711914739183,-0.2586812860416304,0.17079360049447864,0.29388842608510146,0.19643353554327359,-0.04737197403915647,-0.14991663688303297,-0.030887747280375667,0.11239453425977233,0.19481730642203612,0.2316950632185965,0.25452467963797937,0.27936746713068716,0.1966115397536956,0.2482856325803827,0.22589856721900173,-0.06191512655708996,0.34911698906292693,0.06958042792612852,-0.01498860665421435,0.19180708470849564,0.07177781822780185,0.02215669069272879,-0.054706625063142715,0.026065627432931993,-0.1729500125111305,-0.18257864762728254,0.0037137472197301975,0.1593592186537696,-0.13879451535152754,0.16841998850525622,-0.08604759360752738,0.04212387837122396,0.34019068547840564,0.24903059183563758,-0.06728677808386187
ctx-lh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13287569223473628,-0.0644866542588545,-0.06383729753992574,0.05840313027629779,0.08699088462133657,-0.0540598241576442,0.07813419103669482,0.11049410338705362,-0.22444148420788262,-0.021860571266373904,0.025189591185934335,-0.06719404635244701,-0.15915446913076398,-0.009693180650376021,0.272215709651443,-0.1100558317155356,0.055422637772311184,-0.11054629030337983,-0.07651558255181946,0.09946796957525193,-0.07824602120795415,-0.1606601668539582,0.14093672010935643,-0.20961982476527086,-0.144846714957639,-0.22432772029281586,0.1064021761238,-0.0035527302253655396,-0.1796090280221282,-0.11722947102149235,-0.2242170179153427,0.30578842574711834,-0.18706763845987556,-0.12654195289091974,-0.16520917677176364,-0.06414045053571504,-0.06373682070596401,0.14426466329832888,0.23291415975051621,0.22884396214989247,-0.14520323672024438,-0.17942935569567928,0.04035750843353267,0.21310047703688714,0.17751731873450133,-0.17868977516863208,0.08053544172650458,-0.21822408017768138,0.18778428601263217,0.1698005166471462,0.06174571091807177,0.1891222813563142,-0.010714538760193156,-0.03350017946602766,0.0638944131137436,0.22241021622708715,0.09254916092096818,0.22923444821610275,-0.1025861813177712,-0.018888617522188844,-0.011031401508925906,-0.03787120921872538,-0.025475303006940227,-0.12917588497471416,0.02404881029481777,-0.22742292644546447,-0.17219782424916782,0.07093239589201614,-0.07785303988509075,-0.1318404715262549,-0.059537362187672666,-0.026222212936058677,-0.04393150702894112,0.13750214716881368,-0.09728893174028858,-0.10365573082314368
ctx-lh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09983829386190322,-0.11017669754165575,0.22337909731887007,0.22225358943405427,0.03351759164315218,-0.08847751136942045,-0.006785637698056709,0.10912144713488171,0.0221809515125046,-0.18850755014403534,-0.08477939256245684,-0.01793255010655497,0.2474217053365158,0.24245240669136087,-0.0048797431983633715,-0.22547068558854957,-0.45944168579152117,-0.3137794248125707,-0.1105584257425843,-0.3350950135423627,-0.3826768013811023,0.0973483654748963,-0.25682812727806964,-0.012516467596157314,-0.15839909962671678,0.20252201854950086,0.17466462123625814,0.023295897370735525,-0.285810896913485,-0.0871971896580588,0.236455278908946,0.10556360490043906,0.031122277444558262,0.03724879045554877,-0.035241002607362834,0.04463979743924734,0.006994024333265546,0.10294776674970708,0.1384961846846117,-0.06535980934457694,-0.05348481942748267,0.04280057638549889,0.032675642458912586,-0.15354438909438012,-0.4097668902706913,0.06332468307785405,-0.0712014319671142,0.03239375445142547,-0.16701719872134294,-0.10849597571490228,-0.1394911007368237,-0.2266317792821667,-0.22958010168575552,-0.11389991058812898,0.03298238633678883,-0.07100044425113053,-0.000855812833697956,-0.08940061699176896,-0.02976188868125075,0.1757622820463376,0.08794793244792384,-0.3097594566804653,-0.31060217050132,0.010733755663147956,0.05794451404118123,-0.03187378928785433,-0.1428802565354349,-0.3368901238158642,-0.061926772731144844,-0.15761929512533754,-0.007916323429782027,-0.15803555743288253,-0.23774678147772593,-0.2746539006551462,-0.243866089847969
ctx-lh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2921500310211586,0.004090305321646236,-0.030290873972395008,-0.09072974581643115,0.0737102070794402,0.1975249309813545,0.0937390087809623,0.07815169175792089,-0.23411309647893208,-0.3559596840464869,0.24321187239029382,0.43922195135788095,0.06824462673648185,0.08903083122046691,-0.29487216032046026,-0.35270345272758136,-0.15844291701072924,-0.13367432426615083,-0.04216069228397725,-0.08357348979857114,0.14755491073214333,-0.2683888685706419,0.14993465114154692,-0.25689413690605084,0.22137406101852639,-0.050438741167545965,-0.0021477376706305535,-0.1594029800297207,0.09307785728935213,0.20848164708748104,0.08155535902141084,0.1208052921677525,0.006904413930304087,-0.155847464435236,-0.25133913203030817,0.22069683289509703,0.2397828592165264,-0.06957393235111077,-0.3078255337331182,0.017149394409636472,-0.026308685755429433,0.06564048038958956,-0.06909862999173864,-0.055196030304098434,0.02974094886531181,0.07989586240731526,0.2774360499742558,-0.22248723623647554,-0.16904797499034166,0.10533000439806778,-0.11963950100385629,-0.10709467220750415,-0.14605400043049607,0.02482172274295945,0.22548526658821164,-0.16343728528038512,-0.12174659843594497,0.020919567292092864,-0.029215667240069642,-0.0026277351079481677,0.021324043642758767,-0.019107391159735383,0.14905897962145978,0.06310839178066302,0.0435111572722906,-0.36003360478951846,-0.4820650297951243,0.3290024863703312,0.1353140808962635,-0.13998681684038558,-0.24744871803362345,-0.34224167154189383,-0.16265652163234876,-0.018458687041306397
ctx-lh-rostralmiddlefrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.28684028876235146,-0.27201659252338933,0.010245290982206673,0.18741629663423295,0.28582457422589175,0.24248059976658726,-0.07403769359670746,-0.04238769929981971,0.01153912726026647,0.3077140037414504,0.2006899755500803,0.045128094791402014,-0.10777379837158618,-0.14278905383316376,-0.07034659492860762,-0.04863339081191193,-0.031031447857752973,-0.018374100724230912,-0.2342967010553447,-0.2713963235674862,-0.018998368810028445,0.12598566316581308,0.06165420044216289,0.1534980853314096,0.21857459365188006,-0.06047978524246661,0.12284046257647245,0.375802587375051,0.08696905945009382,-0.21287480125736474,0.031778064354682584,-0.020661280496088202,-0.33718834836660383,-0.15464353391218816,-0.042802869829224106,0.13645621287508491,-0.21154054987894538,0.06912855066010694,0.14203002014494398,0.10919366068105964,-0.10813235006477025,0.043330861068284536,-0.19981460077211033,0.03754453988501105,-0.007760388956929064,0.03532874752663111,0.1541630244240112,-0.03046313528550444,0.0705219015946077,0.1289511616647511,-0.16060903839688623,0.006453177198903905,-0.018535494905364647,0.1869676401756009,-0.18712831684813958,-0.1354145647418807,-0.22988932812392532,-0.2738161431911304,-0.2817388612189779,-0.0683659638713255,0.1107953347922182,0.1966957355782651,0.18441136143117293,-0.17206739728524634,-0.04995823272160978,-0.07024251479835929,0.12163003420114459,0.18951347790264944,-0.102972662505687,-0.20726755772565794,-0.058041670401484044,0.06980930882727475,-0.11392866405508542
ctx-lh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.20370108368747555,0.1909897248894433,0.18894441318784594,0.04308333964455313,-0.23354107021064552,0.04971061161227577,0.1815562218259803,0.23794666087411498,-0.2136668791319754,-0.04668224042733492,0.2008025577622637,-0.025948809024682135,0.03906174765416816,-0.226006074298122,-0.16966417511247595,0.14309236089340752,-0.03421637226790661,-0.062064832470511845,-0.004108547673236926,-0.16416404867794232,-0.13361524567866073,-0.12084354279276724,0.07499118687874544,0.09976824515156872,-0.20017598527045952,-0.06208305314552634,-0.33553439453682915,0.13107410441218958,-0.14468127691100205,-0.08078009410255253,-0.10579383318886976,0.029618682429048852,-0.09059421797654546,-0.029979125875023424,0.09813005240513578,-0.05591942602212541,-0.05119165418639487,-0.1339646289486109,0.21514685172688328,-0.07144333899778889,0.1823445866695794,-0.04388987932271775,-0.04702620872493499,-0.18230819051334024,-0.045926916065887745,0.2505069374356815,0.06248760536533461,-0.031271615412159046,0.04246061741410283,0.04887320362684802,0.1705315281940182,0.16278135494409257,0.11418656909269616,0.0018177031712372374,0.07452702722267174,-0.030944389207684678,0.05517175130575288,0.12904510806896194,0.12486257492239451,0.004510667451825663,0.04183073524726323,-0.10412890926243781,-0.13027669336565473,0.07404362235482527,0.009202931430846264,-0.16874963662036743,-0.11078204325181329,-0.002388722058273148,-0.10421343867153107,0.13626221651039125,-0.02773951689950983,-0.04939933842018719
ctx-lh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06029928042928092,0.20402557227843224,0.037363518957091,-0.15608059737308777,-0.1323216967732465,0.2057521657973436,0.16894365218466925,-0.0024463261608498226,-0.05714908513852353,0.3493047013798457,-0.10569166487947733,0.0014498196248203727,-0.22659873027330074,-0.19293815750791887,0.10095968359389422,-0.06407235700763549,-0.15039072242791673,-0.12792276434668667,-0.2368298033228176,-0.1788276180902349,-0.1712133700596661,-0.019104203762990647,-0.018374412313867994,-0.09467247931921574,-0.22034774128325688,-0.20711059032796575,0.10452717080406224,-0.15900488515814704,0.015376165546314583,-0.06774296979746522,0.012921865098780577,-0.10243613147845808,-0.15895620535909552,-0.052022149920903364,-0.042930709204030006,-0.21617845277467035,-0.140833810206813,0.0756583040510411,0.022445924815362055,0.1904680197337061,-0.083885084638114,-0.14489833516522177,-0.25632738062937815,-0.19072111575970527,0.1539357064165135,0.07333594437065742,0.00712983942066589,0.058363290838403886,-0.006118655578043629,0.1490072379284438,0.08153549854846037,0.03622931215714089,0.03986939330461331,0.0759515362248928,-0.057285278206445786,0.025917948861086577,0.040566586594740564,0.05253237551827696,0.022246482834602413,-0.008424179221988102,-0.18192734127842658,-0.2241612280282399,0.09298766752847816,-0.12637725099304986,-0.16685998342635827,0.01123565686569593,-0.03367822642500241,-0.07688023125420028,0.05951836454451553,-0.04512918890432413,-0.10646252692209322
ctx-lh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04967340527761986,0.011383806129898972,0.035361890150854794,0.0762185087742546,-0.017795904229681737,0.05772361983860397,0.0308970645812827,-0.0014475954797242663,0.33333400311793526,0.06834345998154515,-0.00919717762643266,-0.28218223186734626,-0.20920484643955206,0.1090746185394994,-0.14103701473046085,-0.20906554477088735,0.016463028421600495,-0.1459286724807052,-0.08882286719265485,-0.16560774701806652,-0.01398784695023351,0.15273294376632238,-0.048382076983426656,-0.34382767395153435,-0.08657917797505221,0.02209894861034473,-0.02033723315374574,-0.062301073271549205,0.02671970590792558,-0.0933955979050589,-0.034531455986045886,-0.07439327805339163,0.039283583643333085,0.1306468339999295,0.019493171431169087,0.004214144521442828,0.03385820007143229,0.01498002043814244,0.0034877249770118965,-0.17886975172602643,-0.15740138327300837,-0.22519447212855526,-0.055874343304401365,0.15758384970435763,0.1032646699275356,-0.09720881198573576,0.00453787448026233,-0.06308232702832624,0.0219295280222458,0.05019289129285633,-0.048902843450637806,-0.08450156499454886,0.003401003297984527,0.013430281416297164,-0.04987232481969003,-0.01799154550033902,-0.14046175055306026,-0.17288642944992774,-0.007637180134564189,0.08110046390162357,0.027972995345107755,0.014157752040239493,-0.2094655774941768,-0.31783737969370324,-0.04314522012574033,-0.03334845442210339,-0.06812021289307026,0.02861808952478708,-0.12365909905591761,-0.16389729863336278
ctx-lh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1878067824208005,0.032405923057238106,0.14633476346294477,-0.15720794416498515,0.07579815802218864,-0.054477520326373825,-0.09110401003178013,0.15039122332206722,0.16226721744929265,-0.3757414648179169,-0.14045618040432933,-0.05844418554493056,-0.08111296269767912,-0.14848251086077316,0.029502877904077927,0.1338016757279009,-0.09065242832372125,0.0027144031037652254,-0.2751864840768759,0.0014068134030404801,0.036603278025321144,0.031880624181437694,-0.2409175786650975,-0.1563901480459212,-0.09176538211810199,0.12184518116706741,0.08524092125229345,0.13226586011289543,-0.09358296607392602,-0.14102508618310383,-0.06558885475563604,0.012632868891050872,-0.04550605986981636,0.10161953090042575,-0.07001236980764107,-0.125421925190988,-0.06680027973056626,-0.14782704057662027,0.09313363096967497,0.03842205124984481,0.010453216939334094,-0.11541002439625136,-0.1497430148658835,-0.14979357409044972,-0.12875332759627403,-0.14708051355107052,-0.03263532496089059,-0.252087878027775,-0.02324833560935983,-0.08917756033400143,-0.046905848192572513,-0.0673785404854958,0.2422024406796655,0.06097433738539929,0.13643051928328778,-0.0362626265410503,-0.010002763958494731,-0.17952653614668088,0.04254293407211681,0.19064996292107877,-0.25401974769746394,-0.10567623037500098,-0.16595376259871092,-0.14463422196792078,0.0027717173635598315,-0.0038408301451702924,-0.1511803693725741,-0.15452097071834464,0.09024755871943434
ctx-lh-superiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10751557170615979,0.12722808875277183,-0.17044405058055195,-0.21652789818310486,0.20161839144746047,0.12396778551517107,-0.10540770378104714,0.13223185412219662,-0.050663095590796896,-0.0434950710261205,-0.0073382868572093975,-0.1656131828824713,-0.08813179788561776,0.13518266067319376,0.0330634936239155,0.12967947569156213,0.16475265256033536,-0.05188153515730772,0.01090149742059856,0.07540863882813581,0.03766831269378648,0.011728727984184896,0.17166392495357416,-0.036405008543574015,0.11151210454377136,0.04430354191891411,0.13915566968037524,-0.10524395805278884,-0.14652501302134702,0.13522499429407295,0.022003130696574617,-0.16796848676632736,-0.1549363436524155,-0.060878882345545476,0.05535913113858195,-0.19454942348476031,-0.011524602198860204,0.1757831066283646,0.037873166232126346,0.13361184169300022,-0.06498569067951485,-0.024590276940579223,0.05447104806066149,-0.1440571356728543,0.12855345054259332,-0.0016336772131410474,-0.005997479592011451,-0.09115969750086426,-0.11269002592907545,0.025841639816321607,0.010100265651453952,0.17585013700284668,-0.059993286945637984,0.04652152066904699,-0.041728251016063526,0.0016133135584121144,0.08409472839387053,0.05815838787788348,0.12079859669974684,0.0021280845743636943,0.031180607123638304,0.13858184669884027,0.07939578830942019,-0.11474948550775721,0.16902069632547867,-0.05728762322317994,0.06626051029600975,-0.011436977712117618
ctx-lh-superiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03513815880657505,-0.1663926301217804,-0.34897592864011445,0.23390958502334977,0.06808956671005818,-0.23729677700026594,0.0705937451544587,-0.07137243012479365,-0.07828432444534562,-0.020046562177485426,-0.1886409170272451,-0.1040951533615017,0.19613790571389034,-0.038587447473016546,0.12316328174870039,0.118562890488695,0.15809958519824574,-0.08745544044211234,0.001353557113707845,0.013114038493446053,0.16811100419272496,0.16375739703317713,-0.06924073817831636,0.1476009847419326,-0.002778874091752986,0.16439079383429392,-0.11936974296136522,-0.0024511399006047507,0.1911661749461883,0.1178629120349025,-0.2127422524316818,-0.13446147945025638,0.14663235513984035,-0.028339065450232723,-0.09485887496844694,-0.17334108102952067,0.12001055774660704,0.07892244415569115,0.23747788323289462,0.048000502204898196,0.027524345382749928,0.06214583452361352,-0.17247310668603913,0.04724700202619166,0.11188474534932022,-0.07910863123204606,-0.13018938162635185,-0.03282860491867995,-0.21682887911145454,0.17115412295216126,0.14676649850923362,-0.3231631024609783,-0.0293215066441137,0.0677592846235718,0.036322096461100024,0.08174067695328997,0.25197841302740015,0.06230747010843488,-0.08462924197366307,-0.04141007147666051,0.1733154073131876,0.11770070864113275,-0.21068191311119006,0.07559840098931046,-0.13697635837539884,0.06443453515480485,0.035157031567519446
ctx-lh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.179434605006958,-0.15520996798513656,0.10643318816804402,0.016461791212638407,-0.23246044644140101,0.07882720101092293,0.14269684986396544,0.13749677187567322,0.04230422583497271,-0.2693041473273992,0.1315360236777348,0.19362214748929607,0.04496998644659233,0.18735784518953008,-0.03427901631241474,0.050696446032691356,-0.08341564876594133,-0.11603857738853401,0.06347161267483863,0.2415622256274549,-0.09326324210675017,0.030805542417871996,0.0671919156230339,0.04020357244262889,-0.009138244420356196,-0.08378416148180483,-0.0857969180815422,0.09663046137598089,0.1290397186548975,0.05703443346249534,0.03302524440807992,-0.04908107157644234,0.013714226530590571,-0.1755476072987584,-0.13169141882473656,0.16463425224607428,-0.07954540322055674,0.17107718631507207,0.06688088108503251,-0.07458072999935651,0.07894175001971379,0.08480257986148976,0.07963510572758961,0.07511106113287147,0.14275633402392127,-0.023140916068500793,-0.005640719665921399,-0.025894494163241032,0.05589492813337552,-0.05305944601614041,-0.09522252417792786,0.015398392609249772,0.17074121596165504,0.2921948502679288,-0.011564404640640995,0.013910690193206786,0.12961320836892795,-0.16212575963419992,0.0872185449842241,0.11342008725975539,0.048437463897744795,-0.18869943250985477,0.09717954361632443,-0.004981329797815544,0.06649522716244266,0.19192638201554874
ctx-lh-superiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.26086509638434024,-0.4374984937495271,-0.3816248457612909,-0.0425850789566397,-0.002469897489128969,0.005315700070137019,-0.0055748186137276725,-0.022443626216964274,0.2088379280414242,-0.3459825474979458,0.17778827677019365,-0.00198475733173073,-0.0806792519431814,0.0478780875270311,-0.14828317486364329,0.00422743509848096,0.20367536457536228,0.12708407309067707,-0.036627487676508946,-0.060765047959169594,-0.1150200777289888,0.022174930368299962,0.025725257975403114,0.13500886119475414,0.10860625697791447,0.035271440166463414,-0.21113716361262327,-0.16724095436833492,-0.04352127596950076,0.12400872842025217,0.07148346007445808,0.2150277048838736,-0.13780690982415214,0.13123443032106513,-0.032551990964308594,0.32841760411648546,0.06565390104387356,-0.05101194413954777,0.03842087830179723,0.079129700960246,-0.15094248211684663,-0.12774113664030112,-0.05395870106197089,0.0841226649716665,0.12068577025037389,-0.07741950039108589,0.15578812323490301,-0.07617321023415922,0.06916825438096272,0.23836969493433005,0.15270797044142684,-0.162197813540748,-0.29199872786704817,-0.30583217581934313,-0.21789974014057578,-0.13072712621438012,0.34010762574837605,0.42334560088012857,-0.12280998319182243,-0.27147154288810976,-0.04001947212253987,0.03387969262944466,0.15319084136573524,-0.12025289373786335,-0.1165424565609793
