# File generated on 2024-06-04 21:01:40
# Number of participants: 261
# Number of patients (substance_abuse): 114
# Number of controls: 147
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-precuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.015006224935247905,0.009561795013929198,0.007114900256362203,0.02536125180691353,0.01516062184441326,0.01749357922239951,0.0002172960639053823,-0.0225342628503599,-0.008563096551504867,-0.017704146948908345,-0.03006596525337388,-0.005544719696877864,-0.011261923580793221,-0.02457480470397759,-0.008576726756069398,-0.02248759094129103,-0.011633755663528271,-0.003168229765303134,0.028102749086749482,0.01088363270151248,0.0017416682212321507,-0.011766893879011144,-0.004897392888580709,-0.0069139595194057275,0.052049661792323496,0.018168062485274396,0.0017271915689095942,0.004184521794895766,0.004094809409541401,-0.02595720584241923,-0.007764944404697538,0.026533306517972473,-0.05289841883582347,-0.0014668691679449763,0.00998676802133773,-0.021598560402494613,-0.0007728689647454658,0.027452825529492735,0.02712991557660285,0.03337675083704816,0.037006795565170406,0.03060222146050491,0.009107952376345981,-0.03840212746686591,0.031089623374358548,0.0001244404337583257,0.00019532993233749939,-0.005206159494375076,-0.002674050239109482,0.009538286748511935,0.06142416149382175,0.012594160340422307,0.0027950955563069237,-0.004189655570398308,-0.0015332600327277362,-0.008175941391995786,0.009916918946681537,0.03619640924059619,0.0012691679899642819,0.026108029144737834,0.0044778157768332535,0.02851891061288996,0.004733588625725178,0.014859234016355125,0.011672501103741205,-0.042102774144611894,-0.0393535157289608,-0.045357542972810264,0.0017119441084382184,0.012954269641589945,0.012087530634136949,-0.009647576188946152,0.005753617918214339,0.002780829899609445,0.009750215877798294,0.03728085752067151,0.0325716002972542,0.011428159590616415
ctx-lh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0650861027049679,0.048255140956215734,0.016319649997116478,0.011370221681609132,0.0531419190804814,0.045921943353623304,0.04524378821703981,0.008601415095088591,0.0014037634769034548,-0.024929183049819295,-0.02531982865213808,0.000573283679375433,-0.0009173444755555474,0.01551209567583404,-0.035392601086130474,0.013305682932107894,-0.0031131388814781193,0.03468760942623156,0.02164764868441288,-0.004419209098242875,-0.004769671241467097,0.015717810556992964,-0.0243881609489604,0.006347566352104992,-0.023880444335733435,-0.05062101312739399,-0.00678234212904783,-0.018758594611397193,-0.00751212512217552,-0.06386198657300828,-0.0017022505690425396,-0.053983442082893476,0.031583174590014675,-0.020659401541203323,-0.0361372092044466,-0.05904080666495556,0.03241023064995969,0.023874082098508678,0.004720663435624543,0.011457111613753328,0.08153371809869975,0.025083562201702433,-0.04937790871248148,0.03729367702250428,0.04796640396918648,0.03709768016763774,-0.008745334970363021,-0.027561168444033203,-0.005416893802678047,0.022223444009519772,0.033567569988981624,0.04257703675046413,0.049597039368199904,0.04271815226952293,0.03380686690287664,0.044617808439331524,0.020312007073478452,-0.009282194143816024,0.06108050725887346,0.013878498730903447,-0.002727140236429809,0.041754142083389276,0.014700647053538622,0.00403923811543802,-0.01044333736139087,0.00486950233304287,-0.03396786524227499,-0.04090938639141284,0.0006291449041831192,0.031066997447333315,-0.02657747911325936,0.030582087333752655,-0.01523505098164274,0.007376257141687384,0.049816967212116994,0.03837967333808544,-0.011594921707515292
ctx-lh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.031154947289733514,-0.015866770999614373,-0.012783967981799838,0.011222867597700973,0.015566674782329109,-0.009263466024125243,0.016276214089096682,0.017297796458323054,-0.03536672914686611,-0.0032226259521861847,0.0045761107116284476,-0.011641464743414617,-0.032141909843666036,-0.0019017482867604496,0.07131354054920121,-0.021421667949411482,0.009444975603942743,-0.02164259946796178,-0.017894013855749926,0.018243459163656883,-0.016105912877094366,-0.0316153782327915,0.02209568930886862,-0.03755184993596068,-0.02268992452747911,-0.036554450780231305,0.020682600564028084,-0.0006980311691978053,-0.03325167565572365,-0.022214240130147535,-0.033588779216511454,0.06049838252713612,-0.027259082511396526,-0.018978628251808426,-0.026643201256093253,-0.011326420339723755,-0.013174124651406749,0.02189890832713816,0.03633010998842524,0.04790815745255539,-0.029595904770247816,-0.033661319133315805,0.009417052422230395,0.034757887745742067,0.03369551350356126,-0.04953096688390507,0.015334889101044842,-0.047488121836887935,0.028545219977636482,0.03199115379315583,0.011703880811721792,0.035465017177441806,-0.002570285294847901,-0.007512857614982722,0.012247311669475796,0.04028118691189114,0.01744400904411744,0.023319264694151663,-0.026241045310457248,-0.0039868762467413395,-0.0022416493472249325,-0.007172440542143846,-0.005763085127388917,-0.025911939590475132,0.0038499278820093097,-0.032686568959702546,-0.02477579645221975,0.012452703411911174,-0.014293522896327054,-0.02704367416014933,-0.01282451804376175,-0.006385885540955729,-0.008209292085368917,0.023590119095774513,-0.020349891782485932,-0.023946244670572013
ctx-lh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.01839213520506743,-0.023235691784304936,0.06479688166341484,0.06612191403967095,0.007369848007524416,-0.020061457722675865,-0.0015635521791904684,0.026339394689629793,0.004606197371629304,-0.03857870358674504,-0.016787344054294443,-0.004447204985395639,0.051399078121525166,0.05360606277300366,-0.0008983478861368648,-0.0394017517869763,-0.09050804067113069,-0.06894949024755213,-0.02006491698111185,-0.07130703925593893,-0.07484028136624166,0.017170872695918486,-0.04264780046604455,-0.002008447621729087,-0.026454252525355566,0.044260776785999496,0.03785534515512513,0.00411454813378265,-0.0522500917828055,-0.016673726536091445,0.04945209018072794,0.01746738109455036,0.004971397419746449,0.005933315757432791,-0.006697903004235745,0.00805215902635711,0.0011035220713329203,0.016654436989329342,0.03596312817301597,-0.014692169684029319,-0.0092554538655646,0.010123256457654694,0.004873965162216008,-0.02970828265705245,-0.09267274152698639,0.01364731235336297,-0.01510063224400641,0.005663201568361938,-0.030221277306918124,-0.019566599392899144,-0.025154478953744407,-0.04882531880754969,-0.04671228045078071,-0.02191430899285761,0.006224912911218732,-0.013836257668594271,-0.00018175151700112744,-0.014688224584193428,-0.005971754380141466,0.052684563384466476,0.023566552113850697,-0.06635472477550734,-0.07433690223337482,0.002424553673846447,0.012504759828851162,-0.0061324925751658115,-0.02608550741824807,-0.06382432436049484,-0.013704315579172066,-0.037517064080035335,-0.0018022590207448792,-0.02720707728423575,-0.040816700578796446,-0.056390089794686994,-0.05213511098191658
ctx-lh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0701190485673401,0.0012928521346274827,-0.008386827596152755,-0.02062893058997042,0.016428176866410505,0.04223186553321341,0.02049192788503819,0.016246358519936756,-0.04410407284774116,-0.06609139036682188,0.04558514114751961,0.08449509641511897,0.018892007614848914,0.019729996339442064,-0.0553125202888281,-0.06720035383430711,-0.032882753190139474,-0.02477065906297023,-0.007854114520467508,-0.01670960400131478,0.027776435017372137,-0.046594422331414836,0.02473558654458962,-0.044581004569520785,0.04687315081981881,-0.010155467572605667,-0.0003926934520570372,-0.030952544214222565,0.017249306058997278,0.03621543573932671,0.01516063107145761,0.021538147611629258,0.0011704873870426184,-0.03285625151935462,-0.05409715408428155,0.038382041343948715,0.044632868733180606,-0.01991229581704973,-0.07363067714825952,0.0032153734975575773,-0.005023707920313447,0.010598954668798781,-0.013749531324243256,-0.010571639117350226,0.007014260765236527,0.017803633529319324,0.04688975038111843,-0.040861632951592605,-0.03339023644978645,0.019130716514737373,-0.023460016607939716,-0.021066539406899534,-0.028725088373374213,0.004410049073124416,0.04358866189168622,-0.038457935661433865,-0.019924117721626878,0.004254555073236278,-0.009183117308412503,-0.0006925686971923846,0.004377298291156652,-0.0042346039505181485,0.031604763733273575,0.013274344491400355,0.009183454273842758,-0.06067812674970169,-0.08873787062867236,0.06560743743963353,0.026678201773934516,-0.03453938792879132,-0.04822292555101527,-0.05814855532719725,-0.031188447044693455,-0.00378504195963527
ctx-lh-rostralmiddlefrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.071323215862729,-0.05755859975303693,0.002067348610386675,0.0362049793102068,0.05328526259012099,0.0526459009698803,-0.012915670460865378,-0.007005011124130775,0.001944710884646732,0.05487957798501566,0.04270666455946538,0.015476624269540964,-0.02171852316864182,-0.02546296732330985,-0.012876542520977063,-0.009492787802102486,-0.005188815995431363,-0.003771515211039297,-0.047921742209678216,-0.044306227482336036,-0.003330971816608368,0.020239322874805947,0.010292749445592102,0.03155270295982408,0.04611651733413326,-0.009915980611756406,0.02498525748016514,0.06391897923084724,0.014744910625882797,-0.035860460281414826,0.005278577373134089,-0.0033954014558229334,-0.062354328997051324,-0.03342895926838869,-0.006958776771405018,0.021565266189406185,-0.0559722154837987,0.016614127658806314,0.026667942965956277,0.021280389213810993,-0.015229496067844036,0.007708309605903236,-0.040538444516430246,0.0077999606033391355,-0.0016008143177009603,0.005845324648703133,0.026354963284425475,-0.005704122344462415,0.013794515982627365,0.024225278172943638,-0.029090158938602888,0.0012302344425865045,-0.0031268921143779355,0.03609131602819546,-0.036252124657205925,-0.027795727514659207,-0.04664564813907667,-0.06680332071622264,-0.05616833366925118,-0.01394834649544078,0.021700310482197494,0.036663705335396514,0.0339748948138188,-0.029870240954535488,-0.008119038879574278,-0.011767589259218404,0.024677277301785854,0.03493463440127725,-0.031436066030619735,-0.038673545024674155,-0.009090375522855536,0.013209430111916736,-0.021987242811427773
ctx-lh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.031457264135711746,0.03457435300493343,0.037820263988359304,0.00713779906845878,-0.03904621464836676,0.008391967824114766,0.03656966380360513,0.049318062709585365,-0.03834496957694278,-0.010261207944539604,0.06062821659928539,-0.005321542227126657,0.006926962592387895,-0.03843479070839513,-0.03561082770672523,0.030950127956253983,-0.007418696195583127,-0.013219705532929059,-0.0007145638933502788,-0.02773090877276984,-0.022074658899022142,-0.02120822986399034,0.015333201015569547,0.021083879589471624,-0.04080268889775545,-0.01334959977755667,-0.055292637971903806,0.02824879946740957,-0.0259025128036225,-0.014391014411458085,-0.019591600089299013,0.0057386584962834325,-0.019299251276763317,-0.004889048338109923,0.0157590456538966,-0.013176054382770003,-0.012914514570461312,-0.02967865043887219,0.050424034938756586,-0.012038447808172892,0.03180385302825702,-0.010907412894315,-0.010258903526203957,-0.04113035618036162,-0.0073455943237825585,0.04692452908251905,0.011797655091208687,-0.006175184447649284,0.009371130865144331,0.010462042120737666,0.03271330195972419,0.03411195460940553,0.02182486695397679,0.0003570436095354823,0.02266030840616292,-0.00866221150970698,0.007810949387903338,0.022730077920802644,0.02745948221095185,0.0008820889362014294,0.0071025501736527805,-0.017213302309968058,-0.02196175260146639,0.014460539656557124,0.0019219744329780524,-0.037404817749605836,-0.02114084728605667,-0.0007069738498700703,-0.02044471951488608,0.022844847344913127,-0.005078259800591839,-0.01024604251830756
ctx-lh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.008870877039044938,0.04292265741868329,0.006567067057400059,-0.028710125229323515,-0.019935524711721393,0.042409332410619845,0.036367449044346696,-0.00045467821967046414,-0.013531737149583176,0.08622320993513193,-0.020752748070860565,0.0002478685507269058,-0.03854053967914155,-0.04011563548289593,0.023514823482366724,-0.014618764843650194,-0.03350139154666261,-0.02044111097543244,-0.03894657006334646,-0.028355085785894255,-0.02815601227281763,-0.004008231051218467,-0.003862908599373997,-0.01677317846160449,-0.04325293942635111,-0.0363746387167582,0.021185218229120846,-0.02633823538636683,0.0024153962175171924,-0.011379077803946492,0.002261505713798692,-0.019390146224723945,-0.02211174374431079,-0.007878015720190493,-0.008906556852113622,-0.04613779227621265,-0.02863601821228023,0.017566073029890553,0.0033623136288123434,0.03580242901008964,-0.02105687618404236,-0.02916988835409597,-0.05676330478310476,-0.02822172285867149,0.028480527412952372,0.013826459530221148,0.0014056500963931882,0.013321006358605177,-0.0014465887024764246,0.02862329193692873,0.01611532212346476,0.006719342215482832,0.007594586667851667,0.022048134111532752,-0.012533180894783868,0.0038827312647295737,0.005985969513957012,0.012608831362469536,0.005150059907496117,-0.001436038591310583,-0.03124703314771771,-0.03370156805943493,0.019403777759243988,-0.026357134654441863,-0.035615072185053415,0.002060139318858814,-0.007811365200648834,-0.013996747192021047,0.010108546629243735,-0.00860259669307729,-0.022338841697237904
ctx-lh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.010649911490579587,0.0021553161041304903,0.007406911015861251,0.014448601682714824,-0.0030774502188534838,0.01073728075442472,0.006087249434176171,-0.0003243099766256033,0.0663213394566226,0.01160145390488859,-0.0014344708794909223,-0.04731157919431902,-0.044061447660150264,0.02211055906135454,-0.032925739089118326,-0.04195509870495258,0.002910673600305723,-0.023592121325627862,-0.013984429085143437,-0.027429375545622713,-0.002730544257943302,0.030183332298747274,-0.009522454741115984,-0.061054241879471345,-0.015198497152223864,0.004522718998501406,-0.003023359021972689,-0.010261864536045504,0.004202147142455176,-0.017622492996826302,-0.0064880157832455185,-0.011256260832408422,0.006010513488181517,0.023605752992153072,0.0036526786984321905,0.0007951658363355215,0.0063313957961199045,0.002383055085751859,0.0006858423970497889,-0.044653199539782404,-0.02922067668708575,-0.05011845908226143,-0.008882106866456975,0.02868701320500353,0.020150179939658702,-0.018927558136562505,0.0010497223771918332,-0.014808514294979033,0.004482506775303489,0.009838456009633055,-0.009376837141652298,-0.013384147458478745,0.000766970540994232,0.0025765613847395447,-0.008458151114347157,-0.0025430244610845807,-0.03760267458839426,-0.039868782397322784,-0.0013720543449851834,0.01427453849074535,0.0049181263903353605,0.0026076431010212736,-0.039799295018128004,-0.06768677125051237,-0.008894043770827162,-0.006028958084419948,-0.011157677985782575,0.0046416661858472265,-0.02335162640330444,-0.036616160699828815
ctx-lh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0415572287664114,0.005992463724273634,0.02918112215810191,-0.02799213694877947,0.013541345751970179,-0.01028470083855387,-0.016379489847077256,0.02912947461039794,0.026761646843625825,-0.07183481637405238,-0.026131149853654494,-0.01046020993371069,-0.014431099265840288,-0.03035621614012098,0.007302473370798837,0.02607284649549819,-0.013917413931228598,0.000536002523712968,-0.053157953597527716,0.0002419228206391853,0.005959577227366487,0.0052291513940923556,-0.03875412095042108,-0.02715602858978829,-0.015698419031073985,0.023026705669536553,0.01640210351029392,0.027148813137659048,-0.018177971907971782,-0.025966147158381157,-0.01233086097017186,0.0023119102651907022,-0.008709386105039489,0.01824645047375159,-0.012998305007250344,-0.02239208786679522,-0.010534079826678828,-0.027846042024512695,0.016263265720661498,0.007131242047457117,0.0019548428366469974,-0.023798022191503884,-0.026683822430745553,-0.027749836995054133,-0.02686821229421354,-0.02655893174662126,-0.006118395630169697,-0.04352508580722671,-0.003936715523347583,-0.01577583131719684,-0.009050883444565765,-0.013308507645070999,0.044900726900764486,0.011944798104782484,0.03233609611986482,-0.005288733754536868,-0.0019641504416134663,-0.03716361688996386,0.007528871878888548,0.035317346270019916,-0.04626289160215634,-0.018796418864507808,-0.032046390765052155,-0.026131922610192117,0.0005166812677893008,-0.0006084805344907076,-0.02951652539543607,-0.02777622709612458,0.016121343241416113
ctx-lh-superiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.016943095964974824,0.025919852042574576,-0.03609442171736703,-0.04262927601721251,0.03712634334981724,0.02874928560898727,-0.019554667076602705,0.022269996617036113,-0.00867869293442972,-0.008203053853286629,-0.0013550360578582978,-0.03415209578191487,-0.018054098498342268,0.028028417050136038,0.006387784790136926,0.020657345266633598,0.03438042922205144,-0.009929730620210107,0.0021328609706737487,0.014650393575473621,0.008204873095598066,0.0020568387484621057,0.031554157730041214,-0.006607144566325643,0.023671682383833905,0.008866137757118782,0.032523642523144804,-0.018210817237365583,-0.026795487345982413,0.02611947810022991,0.003893448236896078,-0.029675559089985298,-0.028710564491856674,-0.012543745485361189,0.009242247450695795,-0.031504057687498414,-0.0023197368638269073,0.036669566283836635,0.006763454763119916,0.02453720372954188,-0.0113366724351196,-0.005343703597481274,0.010397586646275103,-0.02677967061638368,0.02700184887591556,-0.00032425949701341797,-0.001175599360433546,-0.015809096488974345,-0.023191427233433908,0.004094269362152901,0.001993231241799999,0.03348885699428485,-0.010944129395603241,0.008580959857204027,-0.009143905957095688,0.0003688561344210828,0.011862558656846822,0.01056307096844916,0.026289067481108683,0.00043770021427367456,0.005715077696946015,0.03201970092013738,0.014451611381405001,-0.02215037572092285,0.028557450675624863,-0.009260246397862607,0.012875811400893507,-0.002112681348777883
ctx-lh-superiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0066807862838812486,-0.03461796838421343,-0.064293181804991,0.04599809846503993,0.014795765714061753,-0.045977981751820725,0.011831898547040668,-0.012485883633182145,-0.014165206217564676,-0.0038715866600090004,-0.03769050273572308,-0.019373737296694338,0.04522907043038054,-0.007741223813166011,0.01908829852050467,0.0250108057101192,0.02772076291389687,-0.018156065163212668,0.0002992148375002657,0.0027921793592289423,0.0267260902276454,0.029489850492022723,-0.013297432503394118,0.031210874466397986,-0.0005446519085609579,0.035549443988722715,-0.020566848802455785,-0.0005019132890661103,0.03573753585005628,0.02281150507032604,-0.036501948047097714,-0.024547658841910173,0.0326244521060932,-0.00481852618365558,-0.01575320835081381,-0.03132803666092442,0.029721359223372074,0.014694147825022163,0.04450114759391157,0.008958717519345577,0.0054391377228416304,0.011963579983356011,-0.030300965329373784,0.009859051068271948,0.02355391247760222,-0.015515863137319327,-0.025495811044805975,-0.0073330552380474045,-0.03431546776933873,0.03649885085023788,0.02969433627159958,-0.05600858011829777,-0.005218433519445459,0.013053020187883669,0.008159015069935167,0.01558396343010316,0.027993358162320337,0.012663870849254093,-0.015952349077945224,-0.007005041844785409,0.03653705490887119,0.023936137048246563,-0.03946678974086004,0.011764609854236304,-0.021837739688981155,0.012569901421469484,0.00694503180716156
ctx-lh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03706803602352749,-0.03333788656377632,0.021106901734251338,0.003425615777992196,-0.043612172633381664,0.012803683846267889,0.02503935425896737,0.025507714995552568,0.00844949140684879,-0.058127081993222814,0.026338703696989926,0.04039656596751257,0.00788180753093236,0.02681407632063909,-0.006998167004065989,0.009779698251611194,-0.015794249341346864,-0.026854687979329352,0.0139576377805436,0.03833774752403679,-0.01879508473551428,0.006444031621127376,0.01264409842939041,0.00853612371445203,-0.0019333571463291223,-0.014646434338707225,-0.014207504573784483,0.016919545655434992,0.024101427717411222,0.00967336932222727,0.005955103370110171,-0.010167828317054746,0.0024449264740438194,-0.029339903301006925,-0.027173568141946058,0.035566725218006176,-0.01362040245162378,0.029666223814288906,0.011970791361515057,-0.014852938871279186,0.016913871788720548,0.01605833436510697,0.017468750178192424,0.01716203118082036,0.02893546381195845,-0.0049374706883855875,-0.0012438125008554267,-0.003987127113792738,0.011447514489710243,-0.009588465240480673,-0.015615094790913199,0.002455274874430809,0.033524003698948084,0.0634149361866187,-0.0023572514987874153,0.0023548980627305233,0.011980425648161224,-0.034722146679843593,0.018313587251049448,0.02366818784247261,0.009587501128589335,-0.03370229827989938,0.015888724634649572,-0.0007818650574714466,0.013124913087278776,0.03850121997858087
ctx-lh-superiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04593437961240166,-0.0896142609463509,-0.0772285213878196,-0.0074613670105015215,-0.0003825416093100004,0.000904704967620359,-0.0009610751279157327,-0.003845639814273021,0.042097716510277404,-0.06404262597218227,0.03284523912639369,-0.00036334545133725397,-0.011057700443796229,0.009082890027531416,-0.02614383734108683,0.0007639208109725221,0.032827691660776676,0.024024822994878455,-0.006197742896546906,-0.01106658930073738,-0.021612204826931488,0.004001144134937293,0.004789037148516068,0.026069389715998814,0.019266832838676362,0.006123147809811532,-0.0392291444179843,-0.029689958071160035,-0.007897396594670666,0.019846298900881694,0.01499672011522573,0.041156925842160935,-0.022496310874017156,0.024893096635154256,-0.006359624099991263,0.05902298231556095,0.012987518312787215,-0.009243067540868953,0.007399069423677753,0.016482385516491616,-0.029542377814114597,-0.024890540108172505,-0.010213449858576683,0.017736160383466787,0.022174139123445635,-0.015287575321608468,0.026794909742064874,-0.014848945165490169,0.012678123857259986,0.048221851960951176,0.02772114086792538,-0.03150837909652318,-0.06017901924496419,-0.06423826791008404,-0.04439847857209991,-0.025216404911907332,0.05996393786697467,0.09098010388873452,-0.024898646061605245,-0.05628155681237688,-0.006718312761604489,0.005852380022881233,0.026918746909621098,-0.021775039392002586,-0.020486032102792026
