# File generated on 2024-06-04 20:59:07
# Number of participants: 1206
# Number of patients (schizophrenia): 603
# Number of controls: 603
# 9 datasets were included:
# - B-SNIP
# - SRPBS1600
# - BrainGluSchi
# - CNP
# - COBRE
# - MuensterFOR2017
# - NMorphCH
# - PSY_IRIS
# - SCHIZOPHRENIA_LONGBIAO_3_Dataset1_set750
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03232413235046967,-0.17696626501948023,0.11978396796509147,0.1679585835217324,-0.046566559756526286,-0.04523185731346536,0.08255256055732312,0.10456772189915138,0.07225165540448737,-0.10652527068040524,0.1790512796418924,0.11698037192783932,-0.27491746986664783,-0.019786505328572075,-0.13257024663433845,-0.030349129121445363,0.15425206486882054,0.15543341314339273,0.022841443676695734,0.009505452773830997,-0.051022506164923764,0.004553752311841624,-0.23915236215889693,-0.13037174814285807,-0.17650498381923005,0.13034666668220254,0.2076479069642932,-0.24606309197398926,-0.317726012589957,0.048006404097092024,0.07312931061968064,0.03075288272514985,-0.026676175183317597,0.051749112485567204,-0.10625561660061136,0.17128514912701154,0.07349017201830109,0.09703647487336425,0.03042027406236942,-0.038229349048344935,-0.18012714638836155,0.2310353642020437,0.11757135738827859,-0.048321068431419506,-0.15531350244513814,0.020287714798409434,0.1288691216726748,0.12141352128914676,0.1445811715986328,0.07156000387335265,0.027125311865815634,0.07226778968177233,0.1462483723226144,-0.015379204853410482,-0.08934870699346305,0.023489795348254152,-0.1389770306336645,-0.11626361420075794,-0.05860312443526328,0.16760092679696806,0.12957365509369623,0.020422079980160494,-0.04633133588994352,0.07158098524341408,0.13958144144079745,0.1258215272321464
ctx-lh-superiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.29825527686756753,-0.2038129681104219,0.07967832073321762,-0.07096176683330273,-0.030054450596075626,-0.16213421618279356,-0.053565714783324184,0.05632454925902966,-0.26743679613340177,0.19381750204535994,0.008132286859738826,-0.009156979735728566,-0.001915922536011554,-0.014623167529452011,-0.042205220592284286,-0.028221564773442485,-0.0356502727825089,-0.01792137059997743,0.017065471035532385,-0.04288471645538587,-0.18926418463466527,0.15988748468156327,0.047599548472581944,-0.17228723743016885,0.02256038732246441,0.09470622662514844,0.047886405244726156,-0.13859093489794297,-0.06606649288321656,-0.16271474681223255,-0.11836580053531293,-0.06377480514556946,-0.061663981155694256,-0.2270776261113973,0.07832325014352165,-0.06719652547667604,-0.03713617664783925,0.15524742602773403,-0.1555423217268211,-0.2834015706378269,0.02608820328294808,-0.05894532903249313,-0.18168281507270448,-0.268706468661181,-0.12319793319606409,0.08365221807673368,0.06068566332918051,0.13869592702233188,0.13788988746127515,-0.07908471902573917,0.0034596380831262634,-0.029308193125478364,0.068214018187534,-0.08646885834749507,-0.006707475726347698,-0.008971126882588382,-0.3069205068685511,-0.1520141982144277,0.07465847730767856,-0.060703048586319606,0.02828717719282436,-0.03177274696371466,-0.07538716717775705,-0.10476990099584842,0.059673625772519945
ctx-lh-superiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3825139611653429,-0.06275114305960994,0.07147084894320184,-9.239166680215539e-05,-0.22918335299051448,-0.22245212099903944,-0.01562456673525468,-0.232771993569343,0.0426005693031442,0.0639782578159025,-0.030184816490603502,-0.04047177306968053,-0.19021811700002655,-0.21562184156569722,0.04661543418805146,-0.02000465566972359,-0.12764825901509028,-0.01860623853381042,-0.21292206736676092,-0.07605283790682209,0.10922606317946638,-0.053085206476510154,-0.2169517885206926,0.021189912669844123,-0.06304224587114221,0.011376865412510002,-0.1360985816000606,-0.017590863447215128,-0.05482681887527038,-0.18646951801925404,0.04651803318986059,-0.1885547447127334,-0.2233860162954423,-0.08261529211930341,0.13671508693020817,0.05528247244757579,0.15168805356062517,-0.21576988295872876,-0.1950413663857858,-0.17385471824401505,-0.25792312756703856,-0.1165120597431314,-0.15532610383886683,-0.03257176757899369,0.0020258027515191426,-0.021691022703450934,0.0979477727309679,0.15817755549704657,0.06247116226683129,0.21149959420685654,-0.012966794403777557,0.016906169935595194,-0.2727608418489487,-0.17041943363604353,-0.0743035123305366,-0.32876930942083077,-0.1347211878632277,-0.09084258376890769,-0.2820922934062617,0.01397459879505955,-0.03667630960291526,-0.1616373706248115,-0.2799937292765689,-0.01160075529226229
ctx-lh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2262531566681379,-0.07175164933015023,-0.11763730804106691,-0.17043358292516175,0.03400833435652792,0.08807603010432002,-0.13707863422941372,0.14147382667434183,0.056581903304226036,-0.08177831208804451,-0.007689055690952085,0.05794282608359744,-0.04620020401858019,-0.08001960394998495,-0.08239042991721897,0.1313014774141154,-0.05951652517707451,0.13003801278678903,-0.3559924962099118,0.07080421322114157,0.03190123574613352,0.023088884808375027,-0.12894082134772078,0.03480442458702578,-0.010775335075994303,-0.06863513859816664,-0.24484175091529964,-0.2074095158979888,-0.012433171003680965,-0.2887608748591104,-0.022535751001904525,-0.07533986607125183,0.11207274612917317,-0.2647911367205401,-0.03433309540318709,0.12698860496486616,0.02795637723132453,-0.05470712453341355,-0.028078185064843757,0.10173874607709234,-0.04029478510432839,-0.1307078369339419,-0.3207891394408243,0.09931014275974755,-0.20185963277099267,0.17701962605005914,0.030724812593680092,-0.2895254376129856,-0.19310190605086736,-0.02006246941306888,0.15480744751555267,0.1545402195976895,0.24632213567640748,0.1281389105194514,-0.2432806289489062,-0.24500693675748708,0.1820618279093797,0.012010622096091885,-0.06980971226362254,-0.04742272569771108,-0.1056936391206917,-0.01011761788996921,0.14479300784731308
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.010054343656221692,-0.14464557195318126,-0.044272928074410065,0.06366788048905292,-0.07407006091109328,0.038152110942775305,-0.055613701704364825,-0.12777597486496442,0.13460673881043778,-0.13665469727148022,0.1282012618533451,-0.11313265957572234,-0.19008704920157504,-0.14253871818688615,0.030346833232146618,-0.12456878094341792,-0.08076337658502172,0.03520189876771213,0.16061941387349896,0.10405409798965548,0.060150213799985086,-0.05408419637409874,-0.07257733960746462,0.10864689552444912,0.1367368076344138,-0.037152637830080174,-0.0924709885289222,-0.1100721219594363,-0.13318969752433987,0.012186158807846544,0.2118263315319886,-0.050560721187682865,-0.2291932710419811,-0.25353947127251697,0.12975600622766123,0.3140309749976528,0.2491113317755399,0.039325343102444364,0.06030623091791655,0.0256148735720936,0.23456631676322648,-0.016165092349656317,-0.06373592021984464,0.0058204598515408995,-0.2543412397403871,-0.10161246190086841,-0.0666772159720548,-0.18230746250693783,-0.12083604829305881,-0.121216176555846,0.1579294644615312,0.0651427453990897,0.08295212682480188,0.11012544856662534,0.005229715679052755,-0.149571861714309,0.05484596529893188,-0.07522990103825755,-0.14079795200806844,0.09444642605456546,0.12964403252967138,-0.07740847398552689
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.008602870157858664,-0.02320538766220559,-0.04280478700749186,0.09577435228128232,-0.08297749474507567,0.015234596443261954,0.0604867536667659,-0.08492736969649932,0.013396319291546104,-0.1387863038132447,-0.07429847214295758,0.10576806880380825,0.0025859390884301874,-0.0533051008575363,0.060978224549267275,-0.06967657925541026,-0.04061248442170821,-0.003665102597815179,-0.07059217867136024,-0.0388632913851196,0.16651338563118176,0.11973871258570229,-0.0589282730640897,-0.11976927977590178,0.06517211208509523,0.11002502314983084,-0.10175154700891338,0.06357106402229813,-0.10423512924043646,-0.047126640501979476,0.13167766274358064,0.14146713317326431,0.1031765919927734,-0.1181183606774594,-0.010417650775835093,-0.07227330143414322,-0.06283763174807021,-0.015855665843058614,0.031624093326335145,0.006758027162294596,-0.06311270484092635,-0.10504004414977255,0.13302882136831193,0.12864315917396954,0.0327129484735107,0.09247013829091759,0.06879102044259944,0.03376726707762283,0.035039376962301416,-0.024008338561310405,-0.06409205613318097,-0.054253518856036645,-0.05679167222595807,-0.07109874741918247,0.026261665842456136,-0.09250498333322829,-0.08761043707544888,0.003431770824920525,-0.000882676549039422,-0.049514601777866825,0.06442877652316854
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0791071191724664,-0.13333399023095951,0.015014868309777505,-0.04430019537381986,-0.11771396446912423,0.032659259789699614,0.0034041274905885605,0.15015458114475982,-0.03389502431865518,0.09502801537179673,-0.051851656396796834,-0.03150589534712487,-0.06881747489711947,0.05598730355257223,0.06315323556882316,-0.06499941687344685,-0.011327178388694506,0.002567551177261483,0.06933455716603701,0.042443381086834556,-0.1984821452178374,-0.0035406160277511763,-0.05048145578591785,-0.15382838184520398,-0.03637227306027162,-0.11239801447339422,0.012468934943724287,0.11759541034719695,0.05933751762192143,-0.017657667137928507,-0.0012939035374259623,0.012170423326263988,-0.03148840072480036,-0.021909863633505028,-0.0302784036632456,-0.17275658771994135,-0.013506071417897678,0.05281994063761702,-0.018255550050836813,-0.017594748283216437,-0.09100339735565051,-0.1937527820181383,0.05958051246089867,-0.0671170609364734,0.010670039763341887,0.10148342888174872,-0.056688996781296616,-0.044850751169615975,-0.03093757895709698,-0.0020930169494714377,0.003385032473218717,-0.10303742812283592,-0.02972155524940438,-0.08121952395043043,-0.045724824718811,-0.02443503672122527,0.04710573992470229,-0.005269220583434933,-0.03190988292983245,-0.06777894035152522
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10211245867624574,-0.10223600219476649,-0.14320689592088404,0.0057233801355291705,0.050286354045977776,0.03912409140469346,-0.005457348546346213,0.07206820382310734,0.07548107365741508,-0.09096222868553175,0.0015032826170280715,0.1011521015403175,0.005725502600448762,0.11737380002448818,-0.1529371828314689,0.13965301451830742,0.019485850556861424,0.06415378420432485,-0.04737369455299153,0.06661730188698134,0.039850162688009096,0.026229597401485415,-0.06897518480246319,0.017769046186177098,0.00439183036723249,-0.040805882374113006,0.05048472807490123,-0.1487882051201745,-0.07542519329711889,0.04009516167582399,-0.10343125273056218,0.03212023161411409,-0.03348315259719724,-0.04149356840322062,-0.22281418682832352,-0.010974659708028535,-0.046096253474280334,-0.0842557147440314,-0.1380285589852498,0.013844688565461073,-0.07528232793122372,0.16707705263771644,0.12893936671581271,-0.18145393011499647,-0.08040032099414034,-0.18243322838279707,0.10814395871665929,0.10400067170897642,0.21262983312408557,0.1588079562697349,-0.17329832290188424,-0.12713132938432492,0.06043356194361373,-0.05160526089913837,0.0740841558942539,-0.011669354143856557,-0.23783682871813006,-0.12030457352913354,-0.015482475287667758
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.8711659045830062e-05,-0.11508571505540274,-0.039867572723321885,0.05051182684423718,0.03353985898280599,-0.017392165122905857,0.08419843542025668,0.05895864674921168,-0.19097848563100076,-0.10372704752220849,0.08522793681957395,-0.11830791785948794,0.1540846039524,-0.2633102833674488,0.09137022601761012,-0.0017394384989991392,0.07329923721388666,-0.2490378742389408,-0.0467121677852974,0.04652063205526627,0.0645476902745316,-0.27308872948318913,-0.18290184353452135,-0.017825408674513345,-0.32270400714453995,-0.08385112900796944,-0.05618674007352858,-0.020629526784270436,-0.2851742578402203,-0.1897220320701519,0.21303902065376296,0.03728227075272972,0.14798744224756474,-0.17712191506794153,0.07804820725303435,0.03024986382535966,0.07577269160999366,-0.19940668465141814,0.015253872960870132,-0.24899212392588926,0.10915558928365249,-0.024134192599663963,-0.34228933060654193,-0.18437272492492468,-0.10948714063944476,0.15002879374159286,0.23673505497333042,0.2346991679592376,0.16685869431032005,-0.08902510947814248,-0.29303469324000253,0.12683421403961234,0.08402183159475564,-0.049016947912123535,-0.04539271999941912,-0.1441471551380351,-0.13986093733171912,0.031129503612059146
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09442774127756541,-0.27725344533436597,-0.06699628247025459,0.05961994242448553,-0.18831490608862306,0.12596694032866115,0.06961625329764351,-0.2315975456791187,-0.10003073886183782,0.04212699697697566,-0.11388414195159302,0.11994228266325428,-0.0412596573832779,0.043691535883602556,0.03435567136176617,0.16493686974347324,-0.2597559394926168,-0.15174836443664874,0.08911658056529546,0.1496134151977114,-0.11444515470465462,-0.145433247911778,-0.04908283807522069,-0.05062800385581306,0.05988930834538363,0.1648953625507401,-0.176992080384401,-0.32033725238126076,-0.36370846279562263,0.08000639892170325,0.2818902352627802,0.3696774614131251,-0.24547632319848064,0.054269982479770884,0.1485465534265542,0.22878696075802366,-0.05877146707890014,-0.021935156886389136,-0.1435064285395302,-0.10564313676781967,-0.0691346370220931,-0.14647690412382688,-0.10730043440481728,-0.1362182278356868,0.10147563116037418,0.2157767822513158,0.16731302934796782,0.10489494090617299,0.1736719396217719,-0.08035437426541102,-0.11587509814993428,0.06329660074651192,0.02506602003634065,-0.02383661131376942,-0.03538867097521127,-0.0906761334549279,-0.246341444274269
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10997682699263643,0.1460448477300962,-0.12277755679828717,-0.12927487431504828,-0.23309594874544695,-0.1324709158510402,0.18033666028138562,0.023083058411114223,0.04094073834410138,0.020506181142381476,-0.1668553965175138,-0.11543888580615932,0.11104997124181706,-0.09803484275994072,-0.2508425276216152,0.02768297906847339,-0.08149683887410308,-0.09140392134744432,-0.17224587570007688,-0.06739166444848795,-0.150674274972683,-0.13335093424663977,-0.09455103760428754,-0.15972264631195576,-0.11164315391131617,0.1657970906053397,0.07346868885902767,0.18574142171432856,0.10582587693624737,-0.20807288532484464,-0.23142269420176317,0.03234322520871963,-0.05259438177480058,-0.09841615084308078,-0.19620649150256622,-0.07073032674504727,0.07287380144236147,0.1151287372968437,0.10494512084046499,0.15230828967210008,0.06524282684711001,0.165207229705755,0.12731752064795426,0.10057204180183817,-0.0796971700473333,-0.05660347824510649,-0.03608448866761693,-0.30456770437023545,-0.18697567484519578,0.10528504712077835,-0.0536448172392696,0.028508788510327364,-0.08892479091425896,-0.12606259027623115,-0.11007094757312237,-0.023129103160621774
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.008523373814377014,0.2149948487736,-0.23802527406324844,0.06732953534457238,-0.06788337265097637,-0.283553755367308,-0.03700066850893184,0.11472284762530588,-0.19163243338827038,0.014332594950959045,-0.029434931476358842,0.05856178053691106,0.0172431470150988,0.12522914834050763,-0.3054304657931528,-0.2292208599737071,0.08869976396091381,0.19676119167169204,-0.10559366253926708,-0.11716614850900876,-0.10541101966823778,-0.16621295381851936,-0.013601992860338277,0.3336169141459274,-0.14793742361767004,-0.2752686951482834,-0.23503431698764024,0.12281936762845408,0.4007200027744349,0.49896479313828235,-0.2064802596901954,0.1825829277213803,0.3543834977872798,0.4155222929000344,-0.04384203614893859,0.07786656082958596,-0.19814660553947713,-0.05024606085092776,-0.08515117232010377,-0.16950500576421046,-0.07990282943354876,0.06957255832327434,0.22900005602990917,0.32553529910798334,0.2506580875102052,0.188602186857996,0.20956745787212175,-0.1953463903013644,-0.08315148701859879,0.12324950045708057,-0.017809060143431258,-0.1632435122862733,-0.03751661945471584,-0.10514044707960636,-0.32506266912227055
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1570139669775834,0.012278195830901405,0.11891707770054202,0.1271432690363421,-0.09108853060392694,-0.07796075323337645,0.04370834525626238,0.05705698796018578,0.12448232256186947,0.15786079591955748,0.05603130152536438,0.06498728937637581,0.023491404053900867,-0.0005118322484476089,0.04841176329448937,0.06876741584512859,0.1151777826000938,0.11276426276115395,0.10723700855107028,0.059826679184667636,-0.0001542567033189173,0.024853101006385186,0.03586267794505944,-0.04975548829702933,0.02674091116325585,-0.008043492549223808,-0.015882708421127236,0.0251232372533707,0.11222985572345562,0.1506265033916495,-0.026226314878558584,0.015038204460246568,0.1028034804409441,0.13395102245705906,0.022897023895241824,0.08009471940981344,-0.0009931920884244901,-0.025381947645541508,-0.022729844327991414,-0.1233920452562397,-0.14531249968714646,-0.1104853862661589,0.07785377866196073,0.00030099816482240694,0.1393481068331994,0.09241870067523986,0.07431903478738427,-0.015376619330769207,0.05865303743066281,0.027222820981455186,0.12676506992296843,0.010358225514512617,0.057652955544458706,-0.03779073408430263
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06595497592460924,-0.24206074059415994,-0.08924197940128455,0.31570089878379265,0.27559251679865654,0.03048339140231251,-0.032268111516219056,-0.17613752690197693,0.04372110273063943,-0.10665475245599543,-0.12775569224802605,-0.22759834769292145,0.09356510230173108,0.2367595293889505,-0.32838435916693737,-0.3387306706044394,0.1967768654251398,0.14101754911191067,0.012266013279678552,0.07322910584119231,-0.08067661587974671,-0.18175996804239467,0.12613492971367002,0.22360678240391715,0.1370679282739173,0.07197522353782114,-0.09447074552502727,-0.33427169200601314,0.2161840014545391,0.04440798669769013,-0.034068983964024024,-0.2269823817135088,0.09054831434782207,0.10025090505016625,0.2400546285754325,0.2101455649294399,0.21929265616532811,0.1510360594441668,0.2449560316182258,0.12715217349157484,0.060919591493796124,-0.19292867209454026,-0.10556674137714556,-0.21372773561192443,-0.08571248619409037,-0.07768456086792533,0.038178967714593184,-0.0627404876764366,0.08895138484150218,-0.03594037532761217,0.02173897685539994,-0.011577789354241981,0.167913075369231
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.016939256539474926,0.20968178011569638,-0.10525936912045217,0.04579355247140098,-0.08336266589510552,0.02150104602342518,0.08877118033670416,0.09717916342764582,-0.11342893403521895,-0.05841063792768793,-0.021791372690219142,-0.12203464948466566,-0.07798027028655753,-0.030242538161383843,0.028720051086556345,-0.052127760722085095,-0.0239088169187417,-0.09601213950332926,-0.05841402756183651,0.14837981437659528,0.08439354661232823,-0.1821105332911095,-0.11326284874077386,-0.23702987944632642,-0.0056380358263667515,0.05681433887291469,0.05054965497331718,-0.150012412598928,-0.03293659589325266,0.037678367357677316,0.021643388113873986,0.04959608190399328,0.016548137811332804,-0.06123597213563684,-0.026393926323208687,-0.0792239297023937,-0.010973921680094183,-0.012267048841825771,-0.11285332298793409,0.014022178518574138,-0.031980417103617036,-0.02197291354783101,-0.021654646836952434,-0.11439410675673005,-0.10803936877303776,-0.13901024095659417,-0.08238638822832929,0.10001052309456283,-0.038284722403492774,-0.0783147686725306,-0.06356124300078256,-0.1667380176084186
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07683397855437854,0.07325275623719503,0.07376035022857542,-0.22130803511944294,0.016393457885185075,-0.06874518581229384,-0.051254617907178654,-0.307236923870287,-0.26056198233028854,-0.15554832634937124,-0.019274178862476964,-0.013863830463980828,-0.08770451842152671,-0.04887969759690766,0.07123135312504907,0.08125005638554574,-0.035756000263899045,-0.03017492359703249,0.07800211865274546,-0.016240105604749824,-0.0116071734749034,-0.01800028978925343,-0.0343436172109508,-0.01010992603038108,-0.2076410786586264,-0.12223079486099736,0.060653292386996835,0.00046557896173049263,-0.03914517298922717,0.0370681851552327,-0.0676664256818518,0.03600044725714062,0.07289877916002746,0.029340915056932603,-0.030337138235622264,0.03566770578222806,0.2883739941952823,0.192148384224436,0.21150852282198346,0.032498688349895374,-0.07496752495809406,-0.2263913671638794,-0.11578367699318536,-0.13830958339156083,0.005336277108213301,0.02020506783148434,-0.09641079226356758,0.008049135112018097,0.0925201604001823,-0.011865765459682723,0.03462153895453515
