# File generated on 2024-06-04 20:59:07
# Number of participants: 1206
# Number of patients (schizophrenia): 603
# Number of controls: 603
# 9 datasets were included:
# - B-SNIP
# - SRPBS1600
# - BrainGluSchi
# - CNP
# - COBRE
# - MuensterFOR2017
# - NMorphCH
# - PSY_IRIS
# - SCHIZOPHRENIA_LONGBIAO_3_Dataset1_set750
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.006560376001629811,-0.03498598737572794,0.02576315477179152,0.03790356980524514,-0.009157891283510047,-0.008183174616063795,0.014751300912533781,0.020204416449139128,0.013949760355932329,-0.023616782107877096,0.035787985531757674,0.02488044984572728,-0.05826616160908198,-0.0034794091808413685,-0.030810258581781685,-0.0061738902001920015,0.03524145827681213,0.039606481511302125,0.004897956002700143,0.0016604770629000212,-0.011361765499379988,0.0009644103028994573,-0.05174218231293454,-0.02907450726080593,-0.03959270957990578,0.023039217148266074,0.03902364220124651,-0.05464094221188052,-0.06950070431496154,0.009059313609138581,0.013144854252133898,0.00652184192689443,-0.004793636795072666,0.010509925893768236,-0.021620155581890222,0.03654746828503722,0.013498808558787025,0.019559312644927725,0.006863304734247067,-0.00787767191786628,-0.0415218130193054,0.04805041557780314,0.024376091597138567,-0.010342905744882528,-0.032745858166422497,0.00437002064026859,0.029294064705391455,0.02177687440808974,0.030118108701067674,0.014054920425946093,0.005231215372462966,0.014293767879428522,0.030025201738768572,-0.00321151186159457,-0.018851159126089465,0.004207423038966051,-0.020133761796107794,-0.02440648469066351,-0.011218007195099886,0.03770886821400477,0.027701710403355406,0.0038975674211790784,-0.008475028384680177,0.012655735998514984,0.027304624193763564,0.024251984521067915
ctx-lh-superiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06045988372385955,-0.038935185215732,0.01646663325177881,-0.012836265512881568,-0.005312895752426587,-0.0297888058650433,-0.01002503925397283,0.010549077243235684,-0.0570990935758995,0.03772382250806675,0.0016363914682333903,-0.0017640863261321519,-0.0003195986175331346,-0.0029230796162132756,-0.007770029260729878,-0.00562975489204421,-0.006694623947549577,-0.003676659272673166,0.0030394565401768207,-0.007954691264771337,-0.03785647434879683,0.03221318837250773,0.00927940454321355,-0.03405725141800231,0.004297681449806828,0.017471749623850685,0.009425542298060969,-0.026928421370338754,-0.012066615831304604,-0.02798226626330162,-0.023177581910661063,-0.012363845452308089,-0.01099206044187193,-0.04524667781077369,0.016070344761137122,-0.012465183148783877,-0.007539100750324789,0.03030301216252649,-0.030914258161488167,-0.05845483995928725,0.005022345227572855,-0.011726690970382422,-0.03689208997307195,-0.054412047943460884,-0.024184652349298074,0.01607892621482959,0.011254598260316204,0.027024185823364744,0.02669258508742309,-0.015199563608158275,0.000668930273630704,-0.0059450296876955655,0.013224234378835626,-0.01803508145925131,-0.0013530526397228454,-0.0018187997299842435,-0.05903704951224525,-0.03250011897889243,0.015021619523391528,-0.012209261160257459,0.005178753540822813,-0.005604554348646892,-0.014188446021481598,-0.019697036227889448,0.011502067281561106
ctx-lh-superiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08505202176990997,-0.012671107180808636,0.014258525508223421,-1.8331700213386444e-05,-0.045146752309171756,-0.049067983502103875,-0.0034782278272416944,-0.050657270864415536,0.008426450306024617,0.012671673455173376,-0.006195480948247319,-0.007831037770044999,-0.03756325838099533,-0.04313998124136658,0.009007902593831694,-0.003873924732437346,-0.02557362161815779,-0.003708635061451464,-0.043405484346954654,-0.014591788267651281,0.02166422843080134,-0.010562951004219646,-0.044209345668637066,0.004362882165574049,-0.01269259627373218,0.002350440326801012,-0.028945998461125628,-0.0034646410024340747,-0.010892429929913945,-0.03973883183527912,0.00967812693263171,-0.038772027145527126,-0.04672472148629856,-0.01724292572697084,0.02778198508130602,0.011363602296869977,0.02970468895133623,-0.046155649139220004,-0.04185358013567326,-0.03465135198267227,-0.055865159926201655,-0.024157896442449398,-0.032058287811516595,-0.0062196993592745905,0.0003804179458427935,-0.004172938558864869,0.01833534966380283,0.029626859151809622,0.013156409062289395,0.04294559252201703,-0.0025729747900946984,0.0034244565724667205,-0.05714346323710652,-0.03401616799388376,-0.01515756576062456,-0.06667523286472163,-0.025056339559790475,-0.017899402238901005,-0.06136801472336405,0.0027785271301743876,-0.007316414485824418,-0.032331684138157575,-0.05989968595275886,-0.0025820197645409567
ctx-lh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05171356613202416,-0.013641386363968928,-0.020670139493315226,-0.031238960303445838,0.005505529995466566,0.016999147824322276,-0.03348134396029857,0.028813877861386075,0.012912513517942972,-0.016021081495486377,-0.0013265969103605697,0.011655892000930172,-0.008599813835374432,-0.017836155745030027,-0.01766660383994398,0.02852800051779328,-0.010428455962135387,0.027047831409540365,-0.07560677840824671,0.014359712607862542,0.006139525029162769,0.004890561292781933,-0.02331563466169378,0.006231042180921702,-0.0020394663709648523,-0.012534015217126418,-0.048711591425313366,-0.036636746641855615,-0.00296791287476008,-0.053496351737285154,-0.004109696544198299,-0.01467847826156413,0.02356244741054481,-0.048307578788061425,-0.007326665884625975,0.024498402913888086,0.0056983591723689525,-0.011519371258776875,-0.005858326676625869,0.017785528650050293,-0.007963203527762102,-0.026499284738590673,-0.06824932963534147,0.021435585480488926,-0.04003090215390934,0.03978147197253833,0.006099171603365646,-0.060947414787776,-0.04117118638169165,-0.004159499532671953,0.032480751467831026,0.03162513612702077,0.05523843052253175,0.027471911151875316,-0.05036242001826441,-0.049846590175960236,0.04048997218768255,0.001781502682633473,-0.01298927689673362,-0.008272106051872565,-0.020584469167474317,-0.001659121442415139,0.02922466091808113
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0020272973326810923,-0.026882812432783846,-0.008591889322460657,0.014499351696103183,-0.015444022237442899,0.008494353117245551,-0.01179816271220575,-0.028065620867913636,0.027340283104120327,-0.023410433232885206,0.02349296549725934,-0.02048720886609384,-0.04604159893498846,-0.03634840372906268,0.006694480983882784,-0.023897837869530716,-0.017191727420517944,0.007906650935965973,0.030094096999033808,0.018961369713926902,0.011252518845641546,-0.010188948828760057,-0.01365523927933715,0.020670982962488794,0.026542618805088746,-0.007665979633777246,-0.017172718450469332,-0.02546798679016086,-0.030577345119015,0.0021574163982659655,0.04534239335866902,-0.010526136210227577,-0.04797005421003756,-0.05302824751602833,0.02473930305527061,0.06723629731934866,0.055956409895497355,0.008126803466438215,0.014579850404686208,0.005651419822085632,0.04887278922460802,-0.0036480809731096334,-0.014123826675351265,0.0011630824807532635,-0.0512473509254619,-0.021841409958917174,-0.0158225802111832,-0.04425936625678143,-0.024673268057938527,-0.026554201259820224,0.036683801149063576,0.014215237077189427,0.018166710643581795,0.02228439629890881,0.0009960533863939136,-0.028218521334687368,0.013548322666005171,-0.015010588652267298,-0.024894509803711863,0.017422898569563104,0.02928383810118072,-0.016549714684547846
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0019747410218142443,-0.004067140631908456,-0.008077560466849081,0.019116340748019964,-0.015568709924441202,0.0029503757284693693,0.011469768179828246,-0.015728664856106703,0.0026971432475528627,-0.025690220688530302,-0.014809812679719248,0.020956514813994975,0.0005035452554732013,-0.010004500022377674,0.013017363851552003,-0.013404289524157058,-0.008385272760217747,-0.0007352482618004317,-0.014028985806571505,-0.007506734828386519,0.03924879261902998,0.033450597955939895,-0.01076461535838137,-0.020695523280268233,0.01749823538484913,0.026659742072536703,-0.020811877720510758,0.01368836907722722,-0.018801397277673538,-0.008400919600578807,0.02671966471784122,0.03678842264021424,0.021853706487975282,-0.021427609869730014,-0.0020213197519023127,-0.013444687248457267,-0.011911447327303938,-0.0031445839701486626,0.005915762187463489,0.0012634326280426145,-0.012136215616374402,-0.019578546225132797,0.03313625578042962,0.027584377959459554,0.00869915751628574,0.02194815550699472,0.014867959828364375,0.006462500550778738,0.006643959733252237,-0.00454171338484442,-0.012459978157625387,-0.010692718256792164,-0.010542045095831294,-0.014815602298238051,0.005413773519543993,-0.0177340931637605,-0.024111062438357377,0.0007645233796199974,-0.00015557413643483127,-0.00896205961659297,0.012831077635510316
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.013599297340745553,-0.024722672433607082,0.002927300937796229,-0.007821523700717236,-0.02146443246331454,0.005905400154464284,0.0006193969838917121,0.03444833853074877,-0.00634356306508375,0.020955796833630094,-0.009000388205171211,-0.005635176939867555,-0.012188968910169793,0.012401681125473327,0.01289943089096697,-0.011413570015452209,-0.0021545313948176307,0.0004969003253318785,0.01302810597229474,0.00916707040729007,-0.04433917694813488,-0.0006629482968446522,-0.009003754240849851,-0.03290086232693691,-0.008018510288485225,-0.02126692113458596,0.0025132069931259405,0.022696629448522396,0.010627018302210753,-0.0032313630929094593,-0.00026904338303124166,0.0023852968957221105,-0.005716774845145011,-0.0042281360480869185,-0.005622127090006022,-0.030024271155345443,-0.0025497189531309278,0.01015851899060438,-0.003327179946532753,-0.0030843870362851074,-0.015290886472788609,-0.03711354106625192,0.011261164365797573,-0.013208823141090719,0.002114274767212752,0.01960336641830303,-0.010396474604065157,-0.008119553192324405,-0.005590023955472262,-0.0003779662059035168,0.0006185653755511954,-0.019321218856438487,-0.006011072892942744,-0.015168191978684138,-0.008202745641561022,-0.005623490790898013,0.010545677236996892,-0.0009360934667241025,-0.005946863825685593,-0.013159521521958097
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.017883024604379818,-0.019614579993604508,-0.02894857278983942,0.00108753380270637,0.009222897392603525,0.0070273544956479545,-0.0009474511469797391,0.013154720488397756,0.013946695728277891,-0.015966068948578657,0.00025045667961653067,0.018692222511415755,0.0010036279149599548,0.02132263479513201,-0.027421704478878123,0.025814178408336566,0.0035375726864453234,0.011765215040030811,-0.008735749319224306,0.011544831183315039,0.007722400367616287,0.004944133179010021,-0.011834142409071918,0.0030645331593821506,0.0008164743329452214,-0.007183005784311757,0.009322440916735689,-0.028481582282835056,-0.01386722156414494,0.0071318494628687034,-0.01915872865123712,0.0059168095012555955,-0.0066190771826218206,-0.007966708346883275,-0.04285513180477869,-0.0020824096552917045,-0.008912904360162895,-0.015575652890342174,-0.02491980372464467,0.0024867056503789452,-0.014097298497621895,0.030506998152637885,0.023129917781683162,-0.03244653537193635,-0.014371458293908988,-0.03428630637925416,0.019500604183171354,0.019606972844302403,0.0388360095909701,0.028890675364298922,-0.032688626552395364,-0.026245380790102427,0.011077351714358615,-0.009740674910193611,0.012814471966842806,-0.0020357193508875474,-0.044747965350024975,-0.02168160266139048,-0.0028902037240586573
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.176678272183854e-06,-0.02524990197187007,-0.007615112743428068,0.010377167871377439,0.006349992050217352,-0.003120041843295084,0.015997394784293937,0.01110734142491161,-0.036440379573631526,-0.01862245698956337,0.017231215773820002,-0.021066951770370036,0.029710814412612134,-0.050152750498589686,0.017324028107120765,-0.0003189330127353361,0.014300995990115898,-0.04632848849672914,-0.008759556385285892,0.009003655145330006,0.012664966015390624,-0.0507311567782453,-0.032123270614305165,-0.00381173907316408,-0.06106895879019019,-0.016031641280123052,-0.010591802670214838,-0.004061026417613836,-0.05280827014300363,-0.03807378476631829,0.0403444674751456,0.006882828351958009,0.02890264023974285,-0.035543896768242246,0.014084504943271174,0.005940771792110716,0.014614148968149119,-0.03819732925638174,0.0029739957978199777,-0.05063799460194244,0.022176281350447833,-0.004613247663159982,-0.06855128843289846,-0.03608218886261074,-0.02202652972270145,0.030830161789077066,0.05031140055293692,0.04751338380351807,0.03203250588600461,-0.01674364285230153,-0.06209986021079967,0.027019428897765062,0.014167622886786612,-0.009084305555035373,-0.008092798246744477,-0.02817234542909909,-0.02205911186572878,0.0060555107279954765
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01952229664702564,-0.05333482298810451,-0.013378010165518673,0.011296914878437305,-0.033378374102133464,0.023029351845067766,0.012703013092149384,-0.04793950217361947,-0.018220169544731737,0.008278659709135473,-0.021073295118320276,0.02210852176772452,-0.007701972309402294,0.008087342701742004,0.006445302283866928,0.031150432784927053,-0.053242879647102344,-0.03004564160867755,0.017167195143555886,0.029467885082580428,-0.024455023233676106,-0.026737719329602967,-0.010142113100871231,-0.01024325501825593,0.01198187933513432,0.031698847897363124,-0.03354365018434794,-0.06321497222837297,-0.07027028961358897,0.014965751803235944,0.05564978149268556,0.07311197944973208,-0.049088770365890155,0.010372451610877667,0.030474361188932843,0.04391147090569775,-0.01109268196708439,-0.004220963949058706,-0.030677277047853183,-0.021284745616445798,-0.014683276817977162,-0.03111212301545278,-0.023295084789516852,-0.027542669214699583,0.020866689036740285,0.043421573471479284,0.032176816567188384,0.02083002683665326,0.03300042805984867,-0.017329190287281946,-0.02323261815186103,0.012415478931274105,0.004890801934836522,-0.004526795832845524,-0.006734975529427069,-0.016082357935382662,-0.04129755163162473
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.023338043243404587,0.03459068840895487,-0.02546586556951706,-0.021741401480103298,-0.04795285765828616,-0.0241834391724315,0.04539181140155231,0.0057127292873336176,0.00951895299318758,0.00401670581141936,-0.03495554522270573,-0.02577244996758175,0.02235076417395244,-0.019020850195012852,-0.05428581343946359,0.005402476699978588,-0.015167982709798978,-0.01808118647313527,-0.03522147827696383,-0.014070983879751692,-0.025849034687089795,-0.027956125594704978,-0.023766872378885827,-0.029119115043645546,-0.022966992450948638,0.03929315472877228,0.016150904956703523,0.04037051192485985,0.021953595195455256,-0.04637878090709245,-0.049475625125755915,0.006702724332619702,-0.012766083295226193,-0.022468290037112267,-0.03924645922577445,-0.016360691100667422,0.01563484300323665,0.022365361514102594,0.0225865797376778,0.03152506534454802,0.015941026645425526,0.03926576876917903,0.027728011466926057,0.020973441902544656,-0.01750195701642857,-0.012382922214535689,-0.00799654917351519,-0.06017020630657141,-0.038967461998679453,0.025145354485935436,-0.013979810009968913,0.005308875968683447,-0.015465387049966419,-0.025472096870313897,-0.024775463862135493,-0.004772037999763406
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.001977586227106594,0.03999988309782561,-0.04137643325830792,0.012879738949437792,-0.012217973691956496,-0.061703643013713845,-0.007213759768995508,0.022409463978010653,-0.03469102027182609,0.00265285383383752,-0.005882649806831654,0.010768686781092024,0.0031941724546909805,0.02393012603789522,-0.05941819061710002,-0.04449253123651889,0.01642992380823466,0.036595299153047156,-0.02154672871361852,-0.021120411257756246,-0.02149956804844291,-0.032949560620030134,-0.0024658553249006184,0.07220984505610055,-0.030078731306036253,-0.05488281761816896,-0.0484486995721204,0.022498432551716203,0.08568056931754811,0.10663757519546561,-0.03702205993246249,0.035586193446841795,0.0761643897640548,0.08927890141474719,-0.00839964832213346,0.01557014316585629,-0.04052985354777352,-0.010689003206560514,-0.018388089422418617,-0.03891733396859852,-0.018886750680456872,0.012998324359385883,0.048260972755091884,0.06974624194210427,0.05139183813763156,0.037413023410487196,0.04090080440392249,-0.039888851731571105,-0.017446589545277696,0.02457629926001519,-0.0034289273944979434,-0.028864744731225075,-0.007103336460950465,-0.01963964321858913,-0.06334024887445847
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.030569268865515625,0.0022071173802957595,0.023113077389699588,0.02527817453501277,-0.021573651704877968,-0.018269019226477817,0.01014490205196652,0.011533810270615667,0.02889975660810599,0.03606825850098968,0.011092995992249626,0.012421277426380314,0.004768086971973352,-0.00010367851585270543,0.010303086669959148,0.012669959726707723,0.02226442968467806,0.023344437746508705,0.019941633985389177,0.014099601656897172,-3.6868917163946454e-05,0.0047363803570108776,0.008203635869709904,-0.011413318209253384,0.0060210332011508385,-0.0017796296474846091,-0.003008329035123278,0.005678202485678876,0.028368373900062496,0.03213740955938506,-0.006527417058067922,0.00404211292736939,0.026265369957617805,0.028867342069192333,0.004811763381391191,0.01637672910474607,-0.00019669592659522683,-0.00562109564463965,-0.005297482290422528,-0.025648515470615887,-0.03668506162157915,-0.025553719574796768,0.018861052399817533,7.092755716748939e-05,0.031160617387912558,0.01942305554871894,0.01473925818795295,-0.0037255751165102685,0.014347205037111618,0.005491299466252028,0.023372488501087925,0.001983786788270013,0.012177017566051546,-0.007725034845772485
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.011380545459747688,-0.056176448914502984,-0.017462328453196202,0.06383787135748893,0.05973020810287978,0.006947312503768471,-0.005708020474706497,-0.035511761992439904,0.009425742458807316,-0.023279819930046297,-0.030670281522805817,-0.05423457261288025,0.016639599033357613,0.04252122725012422,-0.0712062106602904,-0.06860989064066286,0.03755766405027192,0.0240903901459557,0.0025114960747235756,0.013899620273087367,-0.01599356319998538,-0.037385470147076265,0.025210296676921238,0.03887725439415497,0.0260489596885734,0.013982795116221367,-0.0195125669055683,-0.07668421011515639,0.0414741481556662,0.008973694149885837,-0.007045880438618157,-0.04872619786807598,0.01918456715231777,0.02101597733983889,0.043685738871337136,0.04007248448035301,0.04055110324994997,0.0279894757273298,0.04633125679739079,0.023936294185029707,0.011527637188401735,-0.039889287126956274,-0.023166003936139233,-0.04397427385549528,-0.01768809007515671,-0.014751711703788748,0.007840847686466323,-0.013137834870949678,0.015856382785177998,-0.006469208950545375,0.0039428540386050575,-0.002261758985883572,0.03157775371888707
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0031484161036454046,0.0464018145910429,-0.018467467661446406,0.0076136882243477,-0.014744331898975055,0.004996761527941237,0.018066216873273127,0.016403880027075823,-0.02081333262314634,-0.011224081254264811,-0.003972649595485501,-0.025749910842962506,-0.016465313153382073,-0.005360988694129378,0.004927982497014212,-0.01005290654249052,-0.004976907925800885,-0.017581912242008127,-0.012162843887281232,0.030111409384398782,0.014292604826206673,-0.031353291461620476,-0.023805247115796124,-0.04250328064851189,-0.000977363836002371,0.010147368826124872,0.008996180781340624,-0.02635374350745699,-0.005904408279970825,0.006943776734493769,0.003961268904193483,0.008226990898735598,0.002804747501077798,-0.011029699829046898,-0.004739313994115397,-0.014805531820244506,-0.0019042512568229976,-0.0022076498224895035,-0.019930553863414836,0.002476187003802553,-0.005672320059095397,-0.0037496699661785956,-0.003824738426447264,-0.020340500025074225,-0.021280147181796893,-0.023527176106175256,-0.013968169662555844,0.02054937752126439,-0.008954410207961654,-0.013413257104709546,-0.011454716921825326,-0.030805802991041555
