# File generated on 2024-06-04 20:59:07
# Number of participants: 1206
# Number of patients (schizophrenia): 603
# Number of controls: 603
# 9 datasets were included:
# - B-SNIP
# - SRPBS1600
# - BrainGluSchi
# - CNP
# - COBRE
# - MuensterFOR2017
# - NMorphCH
# - PSY_IRIS
# - SCHIZOPHRENIA_LONGBIAO_3_Dataset1_set750
# P-value.
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00011363501526220459,0.22215545793112954,0.04670903475220463,0.0035715290010152464,0.5575381690934268,0.13118702864080933,0.020196197755525693,0.016517980673231878,0.3296577169476548,0.16552035073511312,0.895556795947299,0.32300722412848615,0.42550923392969364,0.1598712182791677,0.15187624596240282,0.025084066708172877,0.31199219926218696,0.025436443610527288,6.056119141306101e-10,0.22710719049960038,0.5880217261561036,0.6943788864025924,0.02900016617350361,0.5556071786213008,0.8547982767675322,0.24403342876076897,3.164883004496973e-05,0.0004597053995115129,0.8329999529112158,1.095604497989748e-06,0.7023156498660894,0.20237538194137894,0.057926919171697844,7.512762263371064e-06,0.5577160589817127,0.03049713989708872,0.6352110972305265,0.3550187833383237,0.6272771920463553,0.07818897005245921,0.4954483758838386,0.027156273674778957,2.9287072258602152e-08,0.08541479304950081,0.0005427841535894932,0.0025249305619138543,0.5981823755545277,4.5807541712719585e-07,0.0006338574901388626,0.7337101706061364,0.008621656672437208,0.00869102043123273,2.9937009360583528e-05,0.028385724769060254,4.130602658336013e-05,2.8885625871743367e-05,0.0021071214471575735,0.8340838675260526,0.23217446213925758,0.4222985015153745,0.07071144566195241,0.8606277822814116,0.012570313047209444
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.863936211886212,0.014199715326317086,0.4466171442607889,0.2816322085944156,0.2024244714238924,0.5174564813115982,0.3454445426186169,0.030586589818896903,0.020669066363263232,0.018968757296163534,0.02800573906949594,0.05346581043941231,0.0011213225798514831,0.013995106912885504,0.606378639790282,0.032014928381644686,0.1594819286016033,0.5321143661754697,0.005968750519526037,0.07535852617002282,0.3060741885780391,0.3575450375398451,0.21753045004575153,0.06313950900209683,0.01931110175249591,0.5236887766433631,0.11532465690394789,0.05966139745734478,0.023226675303697295,0.8365533838139954,0.000294856530726185,0.39028720977255804,0.00010138756882544701,1.793403390073695e-05,0.026191615022753002,1.0460894343512499e-07,1.8650869724873323e-05,0.4969333229466054,0.3066671135551391,0.6609658662691866,5.384201737064781e-05,0.7764954193496785,0.27487290173029205,0.9206750995223388,1.6808763073680536e-05,0.0856065554990625,0.2519768221817973,0.0018474543627483896,0.03987246083471732,0.04025351277317294,0.006668023639939365,0.2614102750327111,0.14806324294621712,0.061001482152015354,0.9291955988984781,0.011384848387297026,0.35174684110089605,0.1992471738619575,0.01698229506776866,0.10967193788567381,0.02829946081933568,0.18446916563180304
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8837579578513475,0.69382947812459,0.465599398350806,0.10160990600306084,0.15990571140728152,0.7958405751286652,0.3047692980323706,0.15061153409995737,0.8206250405299118,0.01903953563486462,0.20827714390865576,0.07279931257901974,0.9650214803650552,0.3647264757171653,0.3017068337191458,0.2373531359048162,0.48468042952536894,0.9505435270624151,0.23087181231420348,0.5108393594960084,0.004843199274354824,0.042071808527288805,0.3191816950640577,0.04225224636093988,0.26906154404601257,0.0627078641287345,0.08403483971816883,0.2771190237168271,0.07776026725817234,0.4245309130050866,0.02466502651254492,0.01649442784046094,0.07901885720997119,0.045742472829192235,0.8592536931688048,0.21811320135833548,0.2871255061939614,0.7844623677252645,0.5887341961507844,0.9087493153879368,0.2820514286989449,0.07450911586179754,0.02376948412481472,0.029100848024815686,0.5789255049261441,0.11525329220603929,0.24206849284441206,0.5656532322980677,0.5497801017241488,0.6823331211573282,0.27617699608998114,0.35622426305662247,0.3368582308117315,0.2283853322125802,0.6547679467257126,0.11622617157055207,0.13853649730419204,0.9535057320488223,0.9880766642385428,0.4005966184145554,0.27401678173507293
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1809974480915372,0.02335781270939816,0.7979516021281717,0.4479561299882824,0.046082615225709986,0.5787429371585651,0.9539064564694726,0.009894207161506702,0.5647854209158005,0.10392499460385829,0.37768391882029195,0.5902919657212125,0.24094936684727924,0.3415781018573094,0.28289603582998946,0.2663057327388638,0.8472169231506956,0.9651133031312025,0.23999701925150072,0.4729319217259693,0.0007994693693781248,0.9520101457864677,0.39324461255141596,0.00874236464087698,0.5377370833796886,0.05648235306049626,0.8327236525150739,0.04491065165442288,0.31404755672065887,0.7646057478789248,0.9824556988922173,0.8362422217099219,0.5933431260607427,0.7106944254688488,0.6059759702224318,0.003439142041026324,0.8188135465482131,0.37068594499362295,0.7557331014463904,0.7629946577318145,0.12025990243367214,0.000997197753144839,0.3129358792786237,0.25604133328709916,0.8547015674627761,0.08193208196443875,0.33757064031045414,0.4474204844511329,0.5984287076341597,0.9715585184083373,0.9539655296993258,0.08037321697856295,0.6142523390880689,0.16967573647918605,0.4391001886981478,0.6786446695880441,0.4208037846613164,0.9288959238180763,0.5888030763588274,0.24762596116521987
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08003334352620191,0.08185877292441934,0.015168248214909107,0.9226775051698924,0.394000275296013,0.5065938811526977,0.9262075485815799,0.22040756841182507,0.20058769232927184,0.12149620281363414,0.9796675110570323,0.08477528581736728,0.9226678771028943,0.04501426471951774,0.008939859308364698,0.017804852084447657,0.7413168698382289,0.27448925303591937,0.420229986813063,0.2586556094325865,0.4990300633809227,0.6563967822928551,0.2419521712322765,0.7620484884965522,0.9402795956065029,0.4885108308347865,0.3930108657252027,0.011156378936419527,0.20016861940898362,0.4963156166325394,0.07991884066597275,0.5856354931509267,0.5632150957456526,0.47903388219315446,0.0001447081681483365,0.8519573814890835,0.4333876548690352,0.15025725876210272,0.019143386979143598,0.8134229555011301,0.20051016087436938,0.004770293241844141,0.029137723012669918,0.002143741804481379,0.17360289405859167,0.0020342105948604272,0.0673081459476961,0.07857393816774337,0.0003138325099389011,0.007027653921043352,0.0030552730523740294,0.030650015670125413,0.3056236705284905,0.3775765011719404,0.20711125650516768,0.843270708468649,4.636021880085975e-05,0.04039754915824035,0.793258969772014
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9996111024911456,0.05072405190219122,0.49788197634828013,0.3902169922277602,0.5695671122833537,0.7680209272693689,0.1518793203648686,0.3171241521285028,0.001062066459095097,0.07685866125469379,0.14640393365374893,0.045461732976796704,0.008893413146597322,5.755651501147227e-06,0.12165014233600242,0.976507724832824,0.21501177237815114,2.6496787235928635e-05,0.429364476575233,0.429301466589011,0.27203985768057176,2.9699083047813767e-06,0.001855006097549584,0.7620498677138117,3.08323945125699e-08,0.15555057869452207,0.33611963903066766,0.7270783913028913,1.126542190177921e-06,0.0013195222532364406,0.0003094571309288173,0.5202768666322478,0.0112459963813358,0.00257515520106601,0.17693646786200595,0.603374540974444,0.19564105757925343,0.0006532582207577343,0.7937459507868415,2.1494141741606707e-05,0.06452019756627399,0.6797581239366363,5.013045579516163e-09,0.0016967532041153065,0.059716441226110806,0.010369221287570389,4.796512146505032e-05,6.106203404627691e-05,0.004321773595933448,0.1320662412673636,8.105676004381278e-07,0.03071565984203197,0.1416696033396175,0.39869516604303623,0.43833305544686285,0.01397046680263515,0.014530994285246308,0.5951913846674728
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10987946076357984,1.1766376497320285e-06,0.2562243200107232,0.3124811964854132,0.001405656755191114,0.0315268071218098,0.23551994045354818,8.86852931667546e-05,0.08590996491523843,0.47179014153779275,0.05343339182967562,0.04062017418341951,0.47210397586615926,0.4589860567970666,0.5591408208603672,0.005185805822371782,1.0532903104528741e-05,0.010236861198542852,0.12722088132478432,0.011151293322095301,0.04599469784865044,0.012089872932906335,0.4039410042684979,0.3741801197148922,0.30821004301981497,0.004965850418417164,0.0023139748596773973,4.2665493261378856e-08,9.132066307560065e-10,0.17285028872586555,1.998485569725652e-06,4.5483845062965906e-10,2.8266698748782326e-05,0.3543590341004933,0.011385102332962041,0.00010573065186359735,0.3148220818170557,0.7094815429833956,0.01353092489916242,0.07160105503887956,0.24137638510523202,0.01204317266483629,0.06816654342972753,0.016162609810237604,0.08225563838725575,0.00021781624596304812,0.004122131141688467,0.07330421873233446,0.0033223271628605136,0.16626336148577797,0.045473651090919484,0.27375485599739613,0.6653853664183194,0.68386845221393,0.5477803386165392,0.12354257727872418,2.286905899310537e-05
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.060872334009999265,0.013251350883095472,0.0375295711427255,0.02793272340500275,8.257826651785581e-05,0.024575402084488003,0.0021804328215385303,0.6927872546847135,0.48592899395794753,0.7257436808404716,0.004447266678836654,0.04791267710695581,0.0591473942937731,0.0969632560110288,2.2847473648829315e-05,0.6377897353597554,0.1670894001875016,0.11882274151927928,0.0033814383169765627,0.2530565593671219,0.010695140716979494,0.02358258221149801,0.10851910098186644,0.006713437453013725,0.058752037637618555,0.005030203098248684,0.21344849117866418,0.0016326577538999922,0.06916229405274019,0.0004271107024142315,9.613399001597439e-05,0.5802045265552883,0.37114655883420833,0.09570493473014377,0.000924767177208788,0.22814189851663946,0.21660259449967867,0.05050964404420479,0.07517397572174293,0.00986769771988302,0.26830271539026534,0.005196442829480897,0.030090813674740896,0.08904109904546309,0.17419347595753662,0.33309346723854016,0.5399219835746946,2.5631055493891294e-07,0.0013001501235443142,0.0735875258117115,0.359563192979261,0.6289262293792386,0.12817838040231191,0.031547777183890624,0.05886565854631899,0.6954964330743997
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8814242094926993,0.0002772485992056218,5.6005219835090104e-05,0.24923760673766293,0.24739686701005434,1.438989432398017e-06,0.5217762728381166,0.05006275956056364,0.0011584529380635638,0.8051854521783018,0.6143186672346561,0.32131629762700975,0.7698791567563427,0.03325630272973345,1.7939865616738893e-07,0.00010993123483098161,0.13022968329446444,0.0008140412898556789,0.07304813561587055,0.04765822681737595,0.07281452422983217,0.004858235463726114,0.8166153714883567,2.0013279705170825e-08,0.011826462958598434,3.2978700938189073e-06,6.85441448410077e-05,0.03750088115875276,1.6688596701751904e-11,4.438800819725796e-17,0.0004548020357576806,0.0020470493596296767,2.108954547354848e-09,1.7959715469154073e-12,0.45649502407295994,0.1871525817473397,0.0006280606517688629,0.3902096625641186,0.14803766000955523,0.0032760057819964383,0.1603457512988017,0.23299449330339714,0.00010943887958762625,3.276588175802995e-08,1.690804934409993e-05,0.0013942443632653648,0.00036475707155298956,0.0009456610348054031,0.1593333481819479,0.03701789897190807,0.7616266410298718,0.005809761945685536,0.5240377038037216,0.07430296643687943,7.293840103775162e-09
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.007575133153394246,0.8341219243353128,0.043649026795306675,0.029904481315709427,0.11583800253843908,0.18233653739109185,0.4587527502662222,0.32604442137298495,0.03014686670957652,0.007304234346837699,0.3397445501605325,0.27008057652149864,0.6907041220842969,0.9929868665186212,0.40471484596641816,0.237925992493899,0.048584752427792435,0.0563832192917072,0.06796451920557207,0.29704228106583763,0.9978776359877438,0.6693153402136569,0.5234986428167824,0.39405151249861636,0.6435829840874308,0.890556257168063,0.7863467862197123,0.6602041539147349,0.04457511346116558,0.009095385821432368,0.6507013023470494,0.7879926770553809,0.06559111738524721,0.023248387458364494,0.6978319798216354,0.17444562942138664,0.9864351109042568,0.6657539125693271,0.6981431532241039,0.03433831112192868,0.010815095417998268,0.05640083121962373,0.17824684770801053,0.9958989448813489,0.0164483995680044,0.11552636745393717,0.20579832176624444,0.7945039274209413,0.31089372695548706,0.6448951047285261,0.029430731999009443,0.8603923199320449,0.32320864857253306,0.5187217660750527
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.26290510812005313,3.250115978971064e-05,0.12585303156396987,4.2178800671677995e-08,1.898345028001944e-06,0.6016308295427586,0.5827811151500484,0.002862142232174409,0.4511695409791301,0.07144429549907409,0.03052805446968781,0.0001219293771187666,0.11110262390749179,6.435855547808779e-05,1.628154997624747e-08,3.612950442643407e-09,0.0008601765469970874,0.01704069317506003,0.8338309989394791,0.2103839527864597,0.16681448719212041,0.0021549200608274085,0.03278601891630559,0.0001378670457371852,0.020089360804704928,0.22028235586846923,0.10996762676463052,1.9553793470238958e-08,0.00023354437106870357,0.4511866020925701,0.5637166361532624,0.0001295748675053232,0.11950940874977677,0.08668876254260385,4.950768982725048e-05,0.00037591431577925635,0.00021290578918011256,0.009806326901094549,2.4244938847322493e-05,0.03122423807338969,0.30268548806401585,0.0010632733452272042,0.0727038159276566,0.0002906628925276185,0.14557961827689878,0.18339297509118418,0.5157354168353339,0.28717298543141795,0.13236588671862923,0.5396945349051576,0.7125030180861216,0.8442505662550484,0.004300779797971455
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7736259432133779,0.00030374716826293645,0.07080574263890832,0.43148192362065774,0.15339138306184932,0.7114006755103777,0.1293237500803413,0.09648771120130695,0.05526089145536283,0.3209838728479894,0.7124112646082064,0.03699718203229326,0.18643104928353788,0.6087357851734914,0.6266582497498816,0.3753912209925977,0.6844678027671937,0.10229308320770274,0.3126475869896381,0.011026290630922987,0.14935020763710274,0.0020102570729732174,0.05473711701534555,6.183614820404831e-05,0.9238392078886225,0.3330372951328372,0.385121704362953,0.009989694285897278,0.5756555432466814,0.519048396085583,0.7102938134663135,0.3938973585970984,0.7759335952888841,0.29784334098506693,0.650813074280967,0.175037407098183,0.8507921330054652,0.833197763501031,0.0555529221282049,0.8090290664807358,0.5799760264885182,0.7053668407344416,0.7102448139278364,0.05259306759742183,0.062275484608368965,0.017092717976570325,0.16032323358596148,0.09044050307733212,0.5049719837990967,0.18488525849699505,0.2803252944114555,0.004769352513011585
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1907377933076299,0.21534938820634306,0.21150270661703302,0.00016135843798907218,0.7791830550023227,0.23701867051426118,0.3818015560455491,1.2446341615930452e-07,1.035948407298236e-05,0.007757726592315173,0.7436641592234383,0.8142954835193112,0.13713372782425234,0.40620051158333537,0.22547916824090455,0.16955048998335281,0.5387911391311995,0.6041139308436446,0.18273487215027961,0.7827604037926669,0.8428639824608766,0.7585283031833295,0.5595619748618954,0.8639176227479559,0.00044734339740107673,0.03798906591118384,0.3031875096312226,0.9936332813168136,0.4985592090344745,0.529126366185646,0.2492571576693498,0.5413060757223329,0.2157136817002173,0.6185255916570904,0.6076286378551863,0.5454934298053742,1.1787678210512526e-06,0.0010383868978673303,0.0003508500770245867,0.5791790834642467,0.19595045887157436,5.44222048119113e-05,0.049361071714922516,0.018441708573536678,0.9277671448094572,0.7307378314101447,0.10321808657196861,0.8914627552569566,0.11563530979923133,0.8398794444370986,0.5531675907523361
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.16593209734281736,0.21966564106864792,0.9522073258681953,0.6172985865452422,0.516338099610078,0.29394082210511097,0.03380911169436069,0.17078009229988428,0.8604751560575107,0.8095630112551859,0.23715610313132682,0.12629779061927662,0.10936564706487344,0.6389744719941244,0.11961425437867493,0.13098857791529603,0.8921834013043827,0.21955258975414896,0.747729272363682,0.14214607672807925,0.13988814370338457,0.13183786474179776,0.5336619915779637,0.008943184007815625,0.09406623225453294,0.19092551945209107,0.05713076475168872,0.5775533546731362,0.12885824554463549,0.26659983296605444,0.0724377053794821,0.24562354553189975,0.9066879311996402,0.09289131852678721,0.9564154410059083,0.007610982526217801,0.7024490311882572,0.10318378365516295,0.2676770054428669,0.5656211484692912,0.5763532004695975,0.00018233763539091255,0.13768791131919889,0.07364678928426234,0.31418471982528307,0.45915540679380995,0.11167647106623987,0.6727729224330972,0.42979490370241646,0.8362071277984908
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8360401832073687,0.06586793919058266,0.6952215327235989,0.6847866617546784,0.0003966959548670508,2.1725434964753115e-06,0.04546822122735386,0.010584796018677088,0.5404034027488713,0.7421396208453597,0.005215350017923114,0.03364481562585116,0.07787481640304263,0.00393851790677724,0.6736559106976908,0.20555625596333776,0.5516813208565046,0.15032561197226704,0.0667295920577363,0.0027845192604446546,0.6992495821330447,0.6329676538868756,0.9833843368675961,0.08106557417391592,0.7154175786239987,0.057819160299247906,0.38115681605010476,0.04755341613094583,0.022956241220735564,0.010076352042400372,0.20200200052425438,0.012239009363586498,0.7613326660721892,0.11043534016742643,0.6237199116737121,3.523278768110682e-05,2.8800578619378792e-05,0.3082969469561504,0.8283347987062715,0.0001274866339657636,0.004352966519303552,0.06830250405875368,0.12295316462374653,0.16308060899662427,0.03667155159325681,0.6810063998544099,0.8454084547742222,0.3398154909123745,2.338243903667251e-05
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05839671694176873,0.3035013264587201,0.9134751095880347,0.0002359651632445056,0.006425275655742475,0.19825823801234538,0.07658923580721232,0.023586432902999232,0.06373322693173179,0.08742900021977071,0.12423755767342073,0.18435933505433577,0.0644674197664393,0.922963228852941,0.30872752568232326,0.0691885240857601,0.9528587057033393,0.731517720164854,1.6208729218001643e-07,0.02171357019415464,0.3093489209589659,0.005628005631437247,0.17343172689205363,0.0007631172475659857,0.06661777880766213,0.10988648477562407,0.9338686182082105,0.000883636198606068,0.05666490030629072,0.3422101544729693,0.9062739345894908,0.7003994189206924,0.4707565213909459,0.3474672865370212,0.0040491485557761706,4.536375120113069e-05,0.8856356137080643,0.6570821740432062,3.249122758153072e-06,0.9270793298703681,0.11945643839533993,0.6284075779503221,0.40708576218062165,0.37098335925085846,0.055713752445129286,0.4431845689762538,0.5763183321871993,0.9579975126374556
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6386982734285519,0.21204360313064594,0.01921157769576802,0.0023678616754442953,0.00010643959745632451,4.277826457610474e-05,0.0037399819379767218,0.05347180001001636,0.021602288778579632,0.20838501143177898,0.04770457037385847,0.0321209263153893,0.9843161442979225,0.5573704562482309,0.3010008790276518,0.886710601689841,0.1507837843924763,0.23591018114485812,0.14159925581627228,0.05389713663483278,0.04485844316823086,0.016821703281154444,0.00010734454238412273,0.9399141146737303,0.21436791610781034,0.13131532312163785,0.019263007016437423,0.05772175867873263,0.06528122255245827,0.3669196700616022,0.3102023170037024,0.44045520660394466,0.2929237529595562,0.38338624638277974,0.42145616039735867,0.29656449154003145,0.8396319555845264,0.0999624860538262,0.8448679739005118,0.09736881066266263,0.055713844631074975,0.09807878695886012,0.01925520574973063,0.9942342127287109,0.24701508948666778,0.21089594072642742,0.17865345572706967
