# File generated on 2024-06-04 22:05:22
# Number of participants: 261
# Number of patients (substance_abuse): 111
# Number of controls: 150
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-precentral_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.26665519217239947,-0.03590046362273507,-0.11263100727849076,0.04984981012549787,-0.23572610350305923,-0.11704801419348144,-0.09758220458606728,-0.011559818980797752,-0.028318446543207625,-0.02000158544953085,-0.07152991595819305,0.0016891888984339395,-0.03616013081857915,-0.06419093524192498,-0.028163533416619653,0.12251238311555997,-0.21668812852390965,-0.14834863495703152,-0.045541875989694024,-0.07474560745632124,-0.1333003927598826,-0.15285467617932139,-0.06558692881339227,-0.017218375700629285,-0.10530698450004583,0.054489813358466414,-0.17915942897596382,-0.11504803520288123,-0.038601076851807185,-0.07101921665833331,-0.03162183070397481,0.09546748254067329,0.019750863055486206,-0.11717730513886197,-0.026567501833812915,-0.12597496938417818,0.026800799876097618,0.058405210475104385,0.17534102384361136,-0.061135455586741876,-0.07471080849011882,-0.12250965722072424,-0.24027367753226042,0.054399916512495095,0.16062134579852805,-0.07884051303137735,-0.0555513833909605,-0.2486871647059181,0.0063871506999593885,0.002139118738638204,0.2213740575210803,0.10456202522921763,-0.28804504747541065,-0.12581970430993913,0.10791677985740916,-0.21627162177445194,-0.114008125246595,-0.12150019892945467,0.034154888997817594,-0.09054192339164327,-0.10871675921516348,0.018314032130536246,0.023374724401887568,-0.05610757572625786,0.047905441745292085,0.02063533533413785,-0.08180254612436859,-0.00959852529619594,0.060297894796420844,0.19000249042213646,-0.09689432311048123,0.05330979207818771,0.06469500574361561,-0.008703541039683318,-0.12451540179981467,0.07199976316347607,-0.20885179188152714,-0.06680671166829887,-0.11110815439155637,-0.04694283622842751
ctx-lh-precentral_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09903623683834709,-0.10384770164012723,-0.015578882811962255,-0.09737936456658847,0.05172558958530698,0.056865030639893906,-0.088189388849547,0.021100921089911694,-0.0550257215211359,-0.10137320965115883,-0.05592498600118954,-0.05570819885339558,-0.044008032121056105,-0.2539370727916705,-0.174170640556822,-0.11941705692187629,-0.009108418628973785,-0.05754693018929352,-0.055397616150838026,-0.27478051202525694,-0.21321425951835457,-0.07158983362925918,-0.17817417827482807,-0.0976613432974837,0.056743398021884814,-0.11777523224957231,0.07541924465071477,-0.1049362139808533,-0.08312049282162537,-0.08194071331040172,-0.018476094748793005,-0.1570252100943055,-0.05340812662105884,-0.03172080743324346,-0.19723466439791365,-0.06016577621358525,-0.1107457705848974,-0.024351749511151002,0.06776519316886462,0.09216201971664838,-0.0893933090589442,-0.1595650656769323,-0.09430493627521364,-0.041635178598135494,-0.14094915353409468,-0.16229822901165655,-0.31389652278748503,-0.15401812015599206,0.15689619014497236,0.36501219336928864,0.19427308788486305,-0.25603255368687533,-0.31108124387569847,-0.20177419889478707,-0.1435710605070339,-0.06760736217339414,-0.28126287481160744,-0.23087951507166293,-0.13789864592008472,-0.20022735603607164,-0.08221647604563086,0.03246234943286592,0.05558465957231385,-0.022449892312973348,-0.05468280505387691,-0.10842174014503811,-0.10279495454650994,-0.06703144781056063,0.07120895364215096,-0.1308348211530543,-0.18441979108003623,-0.13273140687279708,0.08183759655667283,-0.11051262777824782,0.0976369309736731,-0.30020007277402927,-0.13417301247064523,-0.06721889369368435,0.039054293570861785
ctx-lh-precuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.015480100350194616,-0.017809708052823243,-0.0144795379915414,0.07364751006305643,-0.00994589816684505,0.029529884715356645,-0.1067480340805887,-0.14768595472267743,-0.12486420475386817,-0.11374891642329762,-0.14902567596938057,-0.08441925128328986,-0.12202228948132834,-0.2673792034982535,-0.079514356250297,-0.11763508603686751,0.018248211298905477,-0.09705104357953281,-0.0413533531721022,-0.04205704170274155,-0.011633167478059626,-0.09408497862647221,-0.04163104331635035,-0.16958879897289905,0.13702864124147757,0.07165633792662071,-0.04965992405253888,-0.005919956502650948,-0.12293874211401287,-0.0656014753248744,-0.009233918942439426,0.05291335473302676,-0.26715262947815294,-0.1355629250504435,0.006663350218224215,-0.18097119886113974,-0.0352802540835374,0.12146137792560294,0.09851075224057748,0.12213332702961499,0.08706992352539583,0.12356745818052367,-0.029868924236262858,-0.21276208195837654,0.023253611822293296,-0.105624193599326,-0.04132232913878841,-0.09821101344918172,0.10650017912587442,-0.0031583051764535173,0.10866413142614452,-0.02735736935134899,-0.07234262844017186,-0.09723088584255359,-0.07304876601822946,-0.12392087918691959,-0.03341159540104851,0.14064299748543155,-0.04663378282509806,0.048108258517530395,-0.001529768253878141,0.10029043269995896,0.03326359418493709,-0.033545938694675106,-0.11673228776530249,-0.20224020887897182,-0.06004392700411597,-0.12977088464448328,-0.0450327340396309,-0.1557361817193712,-0.06405623772540675,-0.11340228174932417,-0.03151357014471254,0.031065497599603014,-0.07762235205907925,0.09411663041409776,0.1290519960815365,0.02195056185346256
ctx-lh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.22123256197751776,0.014168460697914113,-0.08198684554794983,-0.0443199399694151,0.1356947119854016,0.03144607419875444,0.060348652749025754,-0.13477783842559474,-0.0924420248785383,-0.1610918962613913,-0.16367485463708514,-0.12680472240332322,-0.1825679323479861,-0.09631341899332649,-0.23668304732360324,0.10518829450938556,-0.12318385159836613,-0.0372752410822118,-0.04170402885252987,-0.11678995007042182,-0.09959889543716849,-0.029850933177760438,-0.3207061655693343,-0.06401349564650997,-0.16700325140961902,-0.2852645675231446,-0.05081005620158141,-0.2543742348736938,-0.04303038179699002,-0.2519150897381473,-0.0820068305527668,-0.3622835659054385,0.13527524794671694,-0.18935655878281626,-0.3034858989986256,-0.3057882938190459,0.07884647503420568,0.039497264586861716,-0.036605099583037176,-0.024810036396841317,0.33518220822319983,0.08086570647264371,-0.30739370470185745,0.08189565970283734,0.17202000768927878,0.07471044084723685,-0.19592640084119428,-0.053738905355275465,-0.13110142217199294,-0.04570591899025967,-0.026502631886526212,0.030780842784213135,0.08429357877218742,0.03246290606657971,-0.04821613000196472,0.06022448599738678,0.18972530705630045,-0.10335079356682267,0.19482435548359672,-0.11424298656069995,-0.05943775810790422,0.15398902021429944,-0.056574267617731634,-0.187042465831047,-0.16335654863603294,0.051339812486031804,-0.09011950272773082,-0.20324153989998509,-0.217140869432105,0.013953992115050669,-0.23558440919625184,-0.013351039420151168,-0.040029513886389645,-0.08106119883724265,0.15441163467457783,0.12194208292908022,-0.14033396461720715
ctx-lh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.057202179693604534,-0.09136690161407007,-0.06112243100468035,0.09376593640320693,0.07014993239492724,-0.00798047085085808,0.04581316191555282,0.049633642249823695,-0.17599083388304343,0.003358363105290546,-0.04498771617248346,-0.03220505666834595,-0.1819702617574146,-0.049359498610867004,0.2603370234596502,-0.1363342077165554,-0.0522990026816455,-0.1294697163519344,-0.0686095711749994,0.06078727756448577,-0.045975618974412324,-0.19445591820393998,0.07690810665003515,-0.14660637931074005,-0.11627190525115642,-0.2340854466945779,-0.005181521290348224,0.06363165650301399,-0.08484334563228951,-0.14353463827586765,-0.2018128871645468,0.22990195829773497,-0.15596653984747433,-0.19831938891042597,-0.0675633781030627,0.023558748399569618,-0.028561305234737076,0.09140880618576272,0.1430315708624758,0.2768836159131029,-0.09873154007527987,-0.15762428729086153,0.1073916705206921,0.0982744971596483,0.12405914783983175,-0.1625172802346311,0.18478000833276606,-0.16532851255581196,0.0053302497671955835,0.11460964449582448,0.047043308750286554,0.12426783851638672,0.030761783092116926,-0.010186003589742386,0.02654612870017664,0.14980213147113422,0.010518557211996236,0.18701515702387492,-0.09821078366491745,-0.0008971217462036273,0.01582388167655441,0.013020027184560641,-0.026999940976944508,-0.08809023030002154,0.09893781815333699,-0.00711517660756534,-0.10652048872629769,-0.012065905729799115,-0.05289450856145614,-0.14159828962451476,-0.11917008638533524,0.03110430597946084,-0.06817601685771384,0.10353843968456404,-0.06604914104663571,-0.08420591422436204
ctx-lh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11778548892609775,-0.17843153502187556,0.1776007984107248,0.11657824017731869,-0.02655559184564065,-0.11789318166529367,-0.06042071560381335,0.0488540928013799,-0.01065565011595216,-0.27277090916132307,-0.19020517994738637,-0.1053852940870092,0.1459702491323103,0.1830058962363136,-0.047241261577261544,-0.30491996659462844,-0.40711497035186106,-0.24704970902730908,-0.14492738941306194,-0.2407669941184695,-0.43512727081588937,0.014904940915791092,-0.1387799231969406,-0.03921875193136087,-0.12413945706100142,-0.02777025193396346,0.11416811704993096,0.06267688204295176,-0.18687387111211395,-0.09640791758511451,-0.01893841883425258,0.11191986930423631,-0.042533931567301904,0.04892408210884271,0.06439155564179613,0.07266842064152615,0.009095609550406511,-0.021731710823074662,0.07193591310461472,-0.11949244800370283,-0.09038676718054446,0.0104812896099053,-0.11627727850056806,-0.1547998727753844,-0.30302480985852615,0.23097193656603068,-0.004438457244250668,-0.1157230419936504,-0.17501508076156486,-0.1903915758800223,-0.23506180403612184,-0.13947333741576354,-0.22145852776802877,-0.16775648968958978,-0.09552772500427315,-0.20019992581519624,-0.04196081565250513,-0.14682435681049277,-0.03931691243739703,0.15337329527872837,0.016657764839328983,-0.30155639103653636,-0.3281649593965716,0.08185461593481178,0.14528333965112794,-0.05111062117798334,-0.3022510933023362,-0.30895025797108455,-0.10661671590713363,-0.19668970857100854,0.04413563559058735,-0.1289010036532068,-0.20491715655866521,-0.14002024381492703,-0.15430086906345408
ctx-lh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3114169195964173,0.028800672564274172,-0.05009338270336224,-0.0489512693130153,0.024087110649937283,0.08990381135022953,0.03675055174499691,0.005736726037562514,-0.26066781846391635,-0.26613005980759985,0.09157887344876278,0.2994368095805501,-0.014587806742968525,0.08474678974835535,-0.337044998633594,-0.2914968258713337,-0.07419273972799585,-0.15261518938072527,-0.03620438039092462,-0.16682486852097664,0.05996033294977076,-0.1785394284110025,0.03313109752589546,-0.23642042008069233,0.04716106946940905,-0.06040478031409934,-0.010639545523490257,-0.10135994424848234,0.04883631286506268,-0.049244107687995066,0.06560159056966165,0.03145481937064652,0.0028816093224729327,-0.011708695978349901,-0.173209513324888,0.15643098918327372,0.09089944144270751,-0.09271721542996247,-0.2755401803958604,-0.02799410719487555,-0.006918407249346253,-0.08882645011692333,-0.08654134906991934,-0.011068289313927318,0.1396575439854639,0.13731993172671675,0.12817386313069576,-0.1574395777697214,-0.21459877328656757,-0.004615121968170788,-0.052407327827799256,-0.12304082634298062,-0.16923663109725104,-0.09451862621565278,0.06585216629445209,-0.17889564067295813,-0.12025974567641948,0.00019698018187121107,-0.03342710722977886,-0.02346359405469206,-0.04633949953400575,-0.04970800509138597,0.1681022593453996,0.11717241013341023,-0.0015661465299026496,-0.3892846605139188,-0.36385635745520717,0.23738933658998707,0.06806288395950925,-0.06863122002337543,-0.20367190872948063,-0.25039759980048687,-0.0655240910352677,0.07954357675876152
ctx-lh-rostralmiddlefrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2536760983759267,-0.24457764773975466,0.01999281906615573,0.06149692065865906,0.07404756680123402,0.06541152258608253,-0.1886021100196079,-0.2029753064720013,-0.13789669250757686,0.06258099290132696,0.06397361463828914,0.02086366558465786,-0.18028801771339245,-0.2664807317611724,-0.17522424445383336,-0.07691180752163988,-0.14902850017154806,-0.06812040170392183,-0.3483588226510789,-0.29225758576744865,0.03752029071836179,-0.054454644496104,-0.01354244535819554,0.019623946047678604,0.15011118390429345,-0.11445339527282772,0.08588661581829407,0.14742565812065292,-0.084060460133591,-0.19679595341803383,-0.12474913313192805,-0.09332923217119496,-0.17555774496306367,-0.1546527655698108,-0.13134105879337665,-0.06693507307376086,-0.1622475434222373,0.13244620626639522,-0.003851009776475863,0.09343710062894219,-0.2798804485970386,-0.06173221168066019,-0.2718328401958957,0.18280961275473454,-0.005801242538684199,-0.20002058993018257,-0.0007534923595275585,-0.15125043332226992,-0.1022678811168536,0.03341881391272872,-0.25831623089109007,-0.08283563808254234,-0.14012952004430718,-0.0502882111845529,-0.15373208904317207,-0.2279768015136821,-0.26852062306841323,-0.2662742886455823,-0.21680963750420218,-0.16503676625587363,-0.07563842069818734,0.09164285972750646,0.08499571743180621,-0.2499996378252335,-0.24735632774952693,-0.13182919691925515,-0.024502345672475348,-0.022555295244293425,-0.05041848749017147,-0.2761825227165872,-0.1246674462087301,0.042365757304226266,-0.11769184407373832
ctx-lh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2670463638764087,0.18914399239173907,0.08091901114781061,-0.04661163179276574,-0.23547403211581386,-0.051273955285283515,-0.006451796039919424,0.12112491317599093,-0.28589988898320123,-0.07064680546551494,0.17061870861565884,-0.09844774199861603,-0.05558441523853987,-0.23652098645233818,-0.145225008171253,0.03849526732456436,-0.03872607050543056,-0.19383656225375642,-0.10779652561892362,-0.09007486938194115,-0.19171812283803807,-0.08866171540283088,-0.04004866419916235,0.10806202022596227,-0.1778503991631159,-0.03538633138369335,-0.3349657449970627,0.032438488677174734,-0.1779267389277435,-0.21562196477498885,-0.11956205881979896,0.09602049206060795,-0.08404465550684612,-0.1270536335526271,-0.07142134219038111,-0.017292124993354273,-0.05899939416442612,-0.17545892980792943,0.2564343708461941,-0.17726610782225746,0.0877813667356498,-0.13664501884349842,0.10644420207462923,-0.1337800893603882,-0.20872851089460528,0.07493736859319713,-0.025027797117620782,-0.08917470090958297,-0.022053492276046974,-0.05865261113617063,0.06144813028906196,0.06646084693651694,-0.022696810766441512,0.05123279172650033,0.03515575835948597,0.018760368861153155,0.10437746757774394,0.1429379426806713,0.010291422821554371,-0.07748277186473403,0.08170019410491347,-0.03924277994751392,-0.15995766980441606,-0.08210524715978934,-0.01616591876050458,-0.20069958087184722,-0.19266110970356629,0.08092010656582187,-0.1525339390820734,0.1023572552713409,-0.026985877397411095,-0.03933979684059232
ctx-lh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.011375211913852995,0.07390974488900863,-0.10663824558402843,-0.21864970158469024,-0.18268371752386525,0.009174944146302986,0.07699587889377799,-0.12765484445411604,-0.0993921546328612,0.3302017233488109,-0.11158188355533032,-0.09501905145700448,-0.20394087168850514,-0.15223833886712634,0.02937593419107356,-0.06849955627327499,-0.29230538114659993,-0.1896229342691984,-0.12583849713155484,-0.2173465370439355,-0.1686924807492666,-0.11692069279506924,-0.01844927368953347,-0.11153435221411198,-0.12690907118370992,-0.2748823268986985,-0.06572778902574333,-0.16105520872432177,-0.15324129850992357,-0.07193282396423673,0.06275462868980794,-0.10854342230336247,-0.198790648556228,-0.16169984547852087,-0.06194554816537875,-0.19542785629759563,-0.15980809447858887,0.14031434266813175,-0.09220102578959902,0.08323467450246044,-0.14466959556498388,0.04964047233025068,-0.19818220589062463,-0.32468467932893036,0.029298374884064143,-0.044838320489406454,-0.1074348132771935,-0.0023098297998438238,-0.08186583138572023,0.021249509388574384,-0.08057205382961495,-0.16358665261902303,-0.0023723712323056,-0.03793163268534199,-0.007031079392482832,0.10354747026564878,-0.0398640996627495,-0.035193806082018046,-0.10131839536883616,-0.0012842815656713127,-0.08765557881012374,-0.20827907754382577,-0.040375521798859317,-0.11754992191353696,-0.20752531082286135,-0.11041451164685652,0.025854348107993603,-0.08900083985107313,0.0025173915851181435,-0.02575555222699186,-0.06994468482699694
ctx-lh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08763776632004824,-0.09641622849481325,-0.06388490095825337,-0.031318034596380696,-0.16790027894614257,-0.07572071575928674,-0.09905407379833452,-0.03239036354109387,0.3104697584037873,0.007356020409539535,-0.16852094937573062,-0.25463558423843385,-0.12369807977715441,0.01624703604018199,-0.1181437274365305,-0.2779662878365188,-0.07296114565510314,-0.04312160852070063,-0.1586072844244985,-0.11375533996751616,-0.16696745170126837,0.11205086329679156,-0.05105938332552092,-0.22675915297548582,-0.17333784387073928,-0.14194997077399119,-0.08059300620829733,-0.2238866372464377,-0.018004348789447833,0.0370083508646625,-0.021118826551236515,-0.14356533514127026,-0.09361773556527445,0.17297264439649127,0.007573426309857713,-0.07948829046720211,0.09190345327261396,-0.11200479423979613,-0.04873391651145482,-0.18423895312209726,0.08104574039890171,-0.12844167342405882,-0.24772389507609863,0.013755649556894031,-0.002585945792144011,-0.1539844268507267,-0.01536268059453091,-0.0945814336242226,-0.04113107208147341,-0.06961161822901221,-0.18623777437587694,-0.052329031753301995,-0.024833965443260275,0.08483250075856487,0.0239438904888308,-0.07364081022252028,-0.16531941227652158,-0.18214006883691233,0.025305883520814598,0.09179617332551665,-0.04410355818688296,-0.15201649478702597,-0.1981350801625453,-0.2969538715692548,-0.13330620057633008,0.041903832617580246,-0.11721878447348219,-0.04271181021027665,-0.03800037342667522,-0.11469893406930462
ctx-lh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.25182199175370173,-0.1429248926757965,-0.0015099443359058453,-0.27658706094422214,-0.06566908751264426,-0.13966470962698074,-0.20769168420424497,0.13523795261973567,0.05438103895758287,-0.39152803032386924,-0.15711324444981303,-0.04136307325219939,-0.16660562849071645,-0.12664646856501313,-0.03869954402214533,0.010256416744475886,0.0019271339862508522,-0.11512574660356523,-0.23546594593406273,-0.16282992469035942,-0.06344660308725347,-0.08059863271851324,-0.21867885308292737,-0.23945665016875178,-0.2529242987400799,-0.02267266139696609,-0.07663696125583398,0.05460528750696651,-0.03782307926955332,-0.15882974515739945,-0.1463858184235466,-0.11454519776966285,-0.025313912930825872,0.04793995068748997,-0.22269611896714264,-0.14544465635287776,-0.2283756398988859,-0.22257125851249288,-0.020486797919884937,0.12131791164650862,0.052107388970870694,-0.2584855213766696,-0.09547032483296684,-0.16967382616451562,-0.22324827348452714,-0.14006238346563993,-0.03711882260632777,-0.24019033785929977,-0.12131575946169244,-0.23448966734341298,-0.06030205256296344,-0.039527313225725606,0.19547516854312105,0.0034569281728022492,0.041250700500690324,0.04843149921643857,0.028897080311806277,-0.18399766742179732,-0.006172673517558996,0.04084892633500143,-0.3428295500850962,-0.21023762132795393,-0.22167882004954909,-0.2247665454273456,0.046884659882511275,-0.13652716157723352,-0.19078649760067487,-0.07757704106496198,0.07768927025209613
ctx-lh-superiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.027304838302861897,0.04524741606284036,-0.22456973819524464,-0.339277618668213,0.11772978172598915,0.028993264502818382,-0.10103990062292309,-0.0009854284070232046,-0.19356729645174495,-0.13431536778783154,-0.044044241796441876,-0.1892710847736813,-0.1272358225400961,-0.016393043437006514,-0.07056716850085451,0.0481739399477175,0.07936782171588334,-0.06525666889848836,-0.1113021596514927,0.006293449949654994,-0.04643514462600086,-0.07276111803181888,0.04678652627311992,-0.16692865054836412,0.035911197845993156,-0.0489894168575694,0.07187175109628188,-0.11493281417834193,-0.17757849140048507,0.07005960618146419,-0.10714998004005401,-0.1798878887778145,-0.1883847011691387,-0.17731091367017754,-0.12294384165256908,-0.2920908801620162,-0.05371872068548017,0.023236240894460997,0.05392874896189327,0.025894866379759535,-0.2197887321050423,-0.040401891524811745,-0.06425861183556018,-0.21503733702587516,0.015293834004880883,-0.10840250579664053,-0.05970870538803138,-0.137659760637547,-0.13034670913402213,-0.03352220499125923,-0.03251335777275829,0.03902789194410948,-0.11222587779530818,-0.05380594290655037,-0.1757426881530228,-0.11355902661956362,0.06856060045085342,0.060222626076807506,0.0246570270633882,-0.17112013303365492,-0.14632609221694237,0.062230808031270846,0.014997064392111292,-0.12350680465819312,0.019736313170261442,-0.15737238880785187,0.056444649447523455,-0.007367036365994617
ctx-lh-superiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.13725713838618817,-0.24880198988081642,-0.4454137037504242,0.055990597588193754,-0.03847415722752844,-0.2014369370958982,-0.08609069631362014,-0.2118984599707485,-0.2143261240363461,-0.07188641213889024,-0.20743543400804254,-0.15380866543194768,0.012194440370126701,-0.13558677931078847,-0.01671824771577679,0.014229589765684237,0.0351397761511673,-0.22004319038089137,-0.0764519412173417,-0.05661202081963078,-0.03636877718868332,0.01640271079594497,-0.20091286060619418,0.09516471638259953,-0.09773067222564967,0.03725928363057316,-0.0532812432703755,-0.04398451076625156,0.05401230576868599,-0.07274886059546709,-0.18116663600450297,-0.1080438576834552,-0.055806518109944275,-0.1900842303687136,-0.2141550151683738,-0.1783929967810338,-0.014153447277095258,0.0814311379008391,0.10558109263383587,-0.14637814659474593,-0.12702944458810567,-0.10612650081906101,-0.297905067403469,-0.11655503457261548,-0.07686069434135513,-0.14619578716124285,-0.14673351006850155,-0.12052746063853773,-0.20480551123818255,0.06926226179288869,0.026811676523261066,-0.2679661333289688,-0.11266894569070252,-0.1479282948688468,-0.10655877842968986,0.060836131659654576,0.2293474932020093,-0.0010265242088463005,-0.28969264889105817,-0.23690967461481569,0.017636864623228686,-0.038196417413682224,-0.191612076038654,-0.1366507496202234,-0.20423120029621364,-0.019690698015484797,-0.024210794964024267
