# File generated on 2024-06-04 20:59:21
# Number of participants: 83
# Number of patients (parkinson): 50
# Number of controls: 33
# 2 datasets were included:
# - Parkinson_Yoneyama
# - taowu_parkinson
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-precuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.02461572560677977,0.07557353227668268,-0.05653528550823006,-0.013157682658631794,-0.04231565905875388,-0.005990405491653621,-0.024573646993384237,0.07828213983001243,-0.03699378373144925,-0.07386318949570136,0.018051225434114387,-0.015021671994678628,0.05326043555492159,0.08435527032975157,0.04034575132245057,-0.031874526989233466,-0.0048485385433832805,-0.007775752306315028,0.011909304824240352,0.0030957214158992058,0.060650258818193525,0.12328622661162159,0.02851942061130184,-0.009576665844007279,-0.033228141397555824,0.004785777080215552,-0.04047497638395883,0.02282645513107605,0.006007371730086336,0.04315034129529461,0.042804643841720016,-0.008719673506241747,-0.03710355570107048,0.012135483947647456,-0.0766985052401777,-0.04380216906240306,-0.023551969330933977,0.0016041346480843383,0.007066479599577922,-0.05114925002619908,-0.0008633598189598369,0.06786297182576863,0.035311826507893086,0.08552050775829961,0.003556938348888576,0.09443953435904051,-0.07395669950841138,-0.05261504812746845,-0.0488690043487848,0.0017827730827355566,-0.03564478487157254,0.013298994649523268,-0.060541604371220394,0.01021225604987041,-0.03910118333749544,-0.06631861493075161,-0.08129153094288834,0.012974092950146654,0.017533046781134716,0.09041656925646359,-0.026001626652352307,0.014268576092716053,0.004398879029585055,-0.024083521219039034,0.0038730023735229985,0.051829211505766984,-0.03313720258525308,-0.013718167724141226,-0.004766118729079431,0.04009597258945992,0.042294332524963604,0.023340479387623733,-0.014091800904032068,0.006585231723225078,-0.03255302944651217,0.006571372588783954,0.05079990065431936,0.013988588302040307
ctx-lh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04200306142053464,0.04654636281037997,0.025933854541412164,-0.013549721732451597,-0.03290326541336236,-0.03258604925253309,0.048126769892454305,-0.016557294393115474,0.017131686963962257,0.0165199987147687,0.0056714828244446396,0.015565105885536086,-0.036974585478785606,0.01018246241100042,-0.04988827126076143,-0.05926133495516356,0.015156507293706859,-0.021296528580126577,-0.025015976961796953,-0.0001803052323906844,0.03568291171078949,0.004803661438232737,0.017729367113961968,-0.03866368542440669,-0.014663248336824536,-0.05145397173948569,0.006562248868572241,0.07577157032648892,0.00833601820232807,-0.09615728422125766,0.009299505594376244,0.008580936959168929,0.006517739581394482,-0.07691933876509899,-0.052607185495164514,-0.061432353378051315,0.007135544410859323,0.06498391936455397,-0.05169863303697188,-0.03323079760615908,0.07790098266426752,0.0950804699525399,0.022828405279477413,0.02387624386561687,0.08345899093156102,-0.04907100395024508,-0.00612603741469726,0.033568318673979414,0.034069224309782896,-0.04393885464256894,-0.0626342216063316,-0.06583413079046829,0.11793796813647517,-0.02045536340626472,-0.013538546719472291,-0.042575324402779176,0.03725061687668944,0.07990972928296049,0.09066986270693654,0.02947817757293941,0.05620728205830538,0.009600265196845002,0.01199885593181477,0.034883560431728376,0.022221282734792094,-0.03649977993026795,-0.0013027440298904887,0.012589082097794302,0.0421233109554714,0.05161464640729061,0.04825359742525257,-0.007393480328158946,0.013739431610210396,0.02913893731179692,-0.022387869655724847,-0.024704508461222255,0.021232769890185813
ctx-lh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.043862041293780143,0.026179032335967214,-0.059026180977689545,-0.0319985650709018,4.1480741332305136e-05,-0.0195801774239308,-0.0410879244573547,0.09097260223561877,0.10441456842543105,0.11525497252129535,-0.051448371779353165,-0.10997355069256881,0.045218728284242726,-0.007331033634459703,-0.018122263853973145,-0.08517110857748177,-0.009945670968827244,-0.03373094179969433,0.014973368982467252,-0.035385004799428105,0.011774369109016396,0.07850626927056746,-0.01621731138722814,-0.05992147711474348,0.0035845866056719126,-0.05425021417685808,0.11221471344905858,0.09248610369324112,0.0360765686362034,-0.10445479456630766,0.0869081920492508,0.11419675902362392,-0.03916958363694289,-0.019974646990222254,-0.04664876099853008,-0.08163881841607477,-0.026211853225640014,-0.02011354892469205,0.02137446413644535,0.06764548164017346,-0.06599857889868391,0.019441576660701256,-0.03473917635073651,0.03268515094383518,-0.010753886723179529,0.011993513531099455,-0.028468013086821654,-0.04296972572688242,-0.017067689944592204,-0.024939556951707503,0.0037767926062453865,0.0645908664048575,-0.0052431874637946605,0.04455657949709023,0.08148051834359003,0.0890677998305764,0.141280094955377,0.06779926797349209,0.09925099332559127,0.03008072502403594,-0.009094125761056579,0.007891129358632433,-0.015569406934989495,0.029422040792893112,0.051740123053647405,0.1180350961707517,0.10590896513669058,-0.03370896038938877,-0.1076667391553302,0.06669187659313346,0.0051945762640190655,-0.023776835083410035,-0.08829079895832824,-0.012647784361086116,-0.03170821867821021,0.02816806958872385
ctx-lh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.020775931352696363,0.0017481303001756186,0.009465308153542447,0.0463967744728722,0.018365841221604794,-0.048741252088821664,-0.08138976649414358,-0.10405240793570172,-0.052343940225061523,-0.013824343359415962,0.02788500026036711,-0.033990612350684096,-0.042224834791798,0.03754729829474459,0.011833487608718557,-0.06918538524125825,-0.025616960130766107,-0.0063585015342825365,0.018867632770158946,-0.022295776670920385,0.038649480239018076,0.020814415762751472,-0.043220357664734005,0.053717409828058185,0.0389570094287705,-0.0033662378972113024,-0.005759782507405799,-0.03175655356112975,0.027563315664041976,0.007937135846324295,0.055178342390909005,0.04205618776672418,0.09212223189987014,0.025874169905956583,0.015044233678129598,-0.05392606518010627,0.03697562150853996,0.051355816747349715,0.05838635230688814,-0.013147179254310514,0.06749200939378854,0.03504234378426239,-0.049265822015734206,-0.004695346007227303,-0.06355192276565233,0.025793955601024838,-0.056097965284602855,0.0506869872057935,0.04763127781915892,-0.024664780601167648,-0.02615254817133308,-0.023061377927522088,-0.055241922251900964,-0.05865902939186707,0.045338071883932185,-0.004909278847223077,-0.0001259527323924151,-0.047275983230687386,0.038945756618704974,0.08564603445205979,-0.017963573249522344,-0.03833410593776395,-0.06950370623574086,-0.06746533829078859,-0.07911118257951358,-0.13442188194130553,0.03753246608769801,-0.024161286008430136,-0.06677390141612737,-0.0599976685173264,0.034330989581429994,-0.023245700031011785,-0.021685418477492106,0.010836498484902457,-0.027862617469227958
ctx-lh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03645365022916592,-9.320758769216376e-05,0.059087858565829675,-0.0019689950406298466,0.021848257769504664,-0.026887286524902475,-0.04768374156865946,0.005696665309523806,0.008303733988290523,-0.03715967719089366,-0.0392776911792731,-0.014995278275901046,0.013879873207498478,-0.06805545566648462,-0.03984504970338691,0.028095563447354786,0.008694596971388267,-0.04223398626580185,0.007384214803156925,0.005986112866392196,0.059035713383005166,0.02001839619865343,0.04614714508747624,0.008877090863379107,-0.12061366031734172,-0.02180475339722957,-0.011600341823684992,0.01038048426041503,0.004565454156702752,0.04747024282083826,0.09502248858758791,0.06218151867821305,0.01400720046343057,0.03284932632175384,-0.03635157642906121,0.05421408429457768,0.07033926670035666,0.0011872302391582785,-0.023439471968603205,0.03621875528588839,-0.03257357509044886,-0.025695553229931882,0.047593265127534784,-0.032228081759747104,-0.015062013990822597,-0.024063816396667964,0.07142362868313801,0.057078530017741734,0.0083887408576831,-0.02740005641654904,0.017244734985513658,-0.014407628214582188,0.014943929732753406,0.02048935978142996,-0.013151090929423548,0.015534346500584986,-0.03836274501261685,0.009949611419219342,0.04253607124117696,-0.03078807490337041,-0.012523782219831518,-0.048946583287345254,0.02644265541273356,0.012842433302837141,-0.06457447206334085,0.0006991230245751859,-0.05677352783025847,-0.05270371217206548,-0.014110822718269108,0.02492161069350335,-0.030141554087147228,0.023600717632803,0.07964547241637622,0.004264328455635856
ctx-lh-rostralmiddlefrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03533049352192764,0.032790506029865656,-0.026158439338080042,0.0661719225100102,0.061583441192479306,0.0063155348692219854,0.03275527584061655,0.010595372975037197,-0.046603713065583786,0.005237385404902811,-9.247820251587806e-06,0.04959527186962212,-0.058219821665027316,-0.04945693595912209,-0.023574430168727924,-0.05996130915202889,-0.0016353887991513616,-0.0036968593654814193,-0.0207689734308866,-0.01473582849067615,-0.017827082874711103,0.0477294698015609,0.020650521801492072,-0.03363498347040462,-0.04154150095837664,-0.06342494934695925,0.031436496738963406,0.10502341937777135,0.0016495094585743438,0.02423529029111892,0.05238267622517081,0.04568256314506357,0.00023240651016084334,-0.07185179271899571,0.03871488905579435,0.037845987059993105,0.013418512704193699,-0.037381327715555426,0.062396208749367806,-0.08507614213395831,-0.060980108110269604,0.04567695139162487,-0.023246787667363714,0.023262553783165912,-0.007846055953066054,0.025961858699676484,0.02508266528451143,0.06871998508141111,-0.019676892595593205,0.009279007784516782,0.030206531351678174,0.02287247376184007,-0.006648309921620634,-0.0043057954094796805,0.019516756646828157,0.0004168118241169808,0.024202820070504682,0.0425735148490818,-0.03818257011988867,-0.02620648357297818,-0.022750264539549547,0.03697046689897821,0.052228412058048554,-0.01252451432611759,0.022681488895560733,-0.07095527570596394,0.02307244326222713,0.010142394445228025,0.037388968455183504,-0.08682471443744026,-0.027289507411655804,-0.016369810459509804,-0.027904815392146613
ctx-lh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.012642968911112532,-0.061003569271259,0.05277034821891612,0.12980044346233754,0.11153408550253886,0.14200544114573638,0.04587223931418787,-0.059159551079855974,0.059077125990254976,0.0362757363506086,0.017457085703223386,-0.04809580894823542,0.015489866374103017,0.000713744910931664,-0.03481623799602296,-0.07748940425218634,-0.02064845265360926,0.02761785193384231,0.029779279457731598,-0.06096351314038997,-0.0006516755186411085,-0.007252628949134359,0.03045423450012627,-0.025759778632356147,0.01706622347553403,-0.04897106348006868,0.0160737815816054,0.03174489976551391,-0.01593951623401129,0.013573275336666085,-0.0318132190134006,0.008336860549275134,0.04487008052109121,0.009564746770564991,0.07812324784397048,0.022762910668522842,-0.025128171696985564,-0.05592343977508983,-0.050467624420620985,0.03968272738002269,-0.024603097957251484,0.0794751056034332,-0.041359103047233774,0.02032273036805959,0.02835272977660955,-0.011501542917421533,0.0338248036181972,0.036100410493431906,0.02455092175670056,0.09717408341944464,0.08455974069935952,0.022493632882673767,0.06339686234520653,0.0395465175795013,0.047079151148510336,-0.036299534593503185,-0.07624400701469977,-0.0925529586853313,0.06994978664444645,0.06785548006124227,0.053298981394079924,0.15864124701028856,0.1380028198531994,-0.046568331295718926,-0.06348905961880112,0.09041622887582927,0.01964356972244716,0.08313309728643493,-0.04633471854471015,-0.01697602165670534,-0.031599253994115714,-0.009183477423304016
ctx-lh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.035179825428513674,0.034617704028743056,0.018577176499629866,0.05405719573068126,0.14287516194655078,0.020385139582766068,-0.0716378610794626,-0.0056331986319868455,0.027666040514829997,0.05099774187565035,-0.028755026016974113,-0.033704479004476234,-0.051430301140615586,-0.011634822736574197,-0.08095339506413969,-0.04175702328113181,0.046085989464811294,0.016646708980342154,-0.05498129619547833,0.0013494561917930267,-0.011434006272914115,0.06610394615578281,-0.026390129867999036,-0.035925256505042955,-0.042384612896258125,0.08124734345457249,0.01979260540139135,-0.05185996209153206,0.023998464650368596,-0.05777751020127969,0.028066553563183546,0.004399518488461072,-0.017121276883164182,0.04721177528316829,-0.023900194596982147,-0.019200664986662095,-0.035161905508957876,0.011789813016983527,0.006166310202494926,-0.04625461925916176,0.028805089190475995,-0.005943593856281672,-0.025611972430724515,-0.02926862925988225,-0.0681439182162604,-0.03097949313027197,-0.006896646559368408,-0.013284109895344622,0.004435661486642502,0.038045632153623145,-0.015193376066993974,0.06105365861289934,0.03329761488520072,0.10272526823598263,0.05661467790642864,-0.0651125776803542,-0.038315356856973036,0.026245268666744866,0.010893466858685509,-0.012107475914266187,0.10536963756916973,0.10376449770568852,-0.02466196634810663,-0.03926951236145378,0.038146617973557485,-0.04606609874233287,0.03363862313097157,-0.02505521997405892,-0.061554196586863265,-0.04981358669527368,-0.010673676371630776
ctx-lh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03794947770442163,0.02407714299617323,0.002944907385504705,0.06321676062500248,-0.002191798659430012,-0.09086789420650125,-0.004325192826119361,-0.04759076516992608,-0.005178077351445665,-0.019300833051996945,-0.0442734617769053,-0.0169330505412621,-0.02645362887267033,-0.016343947797320294,-0.011793078334383873,-0.03550368985754959,0.03050182302359217,-0.009301100184678382,0.04248888127480797,0.06200961786577031,0.08439113141251396,0.03770367666070446,0.01254901560175361,0.05002584182887112,0.06307047561770589,0.10286341788224211,0.0029927955291781556,0.01650189872770614,-0.03803152064407419,-0.004143953188634484,0.02019681481823353,-0.022857882318243976,0.020289784754266918,0.009752501778326855,0.03388432619962674,0.037604195000045186,0.053920673554636894,0.027853547420807596,-0.020504317190901056,-0.0695637268399647,0.00047483499548575957,-0.08525135515090201,0.033103200233582805,-0.0018129624378247782,-0.0453286363646198,0.040819779265582314,-0.0407157719976284,-0.0357608077864141,-0.06715741318848162,0.0748575313725758,0.12335240085482779,0.0011519154126372676,0.0054172569663282644,0.015830669036635523,0.01422905516238403,-0.0390146545800675,-0.016589388691210943,-0.05398715460162118,-0.04441767064447684,0.05344194603297012,0.04603046383732664,0.014667090191119354,0.03203541705756842,0.010264345364051958,-0.011794813598790957,0.01310533231385183,0.03997476827615926,-0.023882442000161177,-0.048628044517383895,-0.06677564668995972
ctx-lh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.006496037283574348,0.035157515957497894,5.127899856155763e-05,-0.07124254343877941,-0.04484902114601315,-0.030377948197360397,-0.0418160591358677,0.010535804497681945,0.06506187874782061,-0.04646725429336114,-0.04880849252762499,0.007817786187495237,-0.13189030267365867,-0.03472611499752675,0.01410940761874647,0.02245564678356786,0.05181160122770861,-0.01730829552510809,0.02011875998010898,-0.05998886310515574,-0.05541113240942394,-0.0016275126004842327,0.014052692894435526,-0.011776569783400167,0.008872239018771733,-0.05188662148882825,-0.002956177243190588,-0.08585324791714061,-0.022619323627011217,-0.00011491763504554589,-0.03128828059663935,-0.00850093770990801,-0.054183389725200655,0.02550734387724542,-0.08458099958026653,-0.012858573813350371,0.01714509738889113,-0.002657551881649645,-0.030019592978582692,-0.0030819025679682073,-0.07644844992000548,0.01943729777770335,0.03412273085125349,-0.07492816706332371,-0.08299691433358186,-0.025154797604785537,-0.033432971311656734,-0.020375908568747443,-0.04677550777333846,-0.09096432829985868,-0.0785306326844277,-0.030080563478759263,0.010537686292241178,0.005178552696690657,-0.048697239574783384,-0.018644585580605205,-0.0396464809721352,-0.03957614386119397,0.008817381873724675,-0.04171298492744128,-0.11602083686489985,-0.08534619704846311,-0.09613642448321313,-0.02671258220645768,-0.043252365461201675,0.030571595034809725,-0.07899708371376618,-0.0055944471392922615,-0.0561406103611778
ctx-lh-superiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.027386772104524226,-0.04446496491705989,-0.057409809023029404,0.09791955303883168,-0.03887925900221368,-0.12281412020761619,0.03695000256739314,0.04128353246441357,-0.012260665306295002,0.04929000737105975,0.07678672970712518,-0.06344138130745969,-0.014905116304333325,-0.049353343765797156,-0.0011692146699555648,0.06851894186243415,-0.09723602998874216,-0.028476513025398272,-0.06251540604520814,0.020378120141239364,-0.04624314401363719,0.04027462735636019,-0.08384925762703026,0.038060591165600406,-0.07626036478879282,-0.04292776555987627,-0.04177519560336984,0.013201522067180567,0.09108156544204289,-0.027778209438307007,0.04455798037590167,0.06602211935866696,0.08124179613273651,-0.057150633204351174,0.07060989437971643,0.04480027851646324,-0.038375433706358875,-0.02142455401843411,0.015369392496172163,-0.0618077557322919,0.00036199643069225417,0.02171546591164958,-0.049066067888574164,-0.0019460269106983624,0.0015089036217602121,0.007726318141662136,-0.04858810854467199,0.032925147222182295,-0.09990392989179868,0.035146047368383636,-0.050422141522114106,0.061570284124737175,0.046603190460506594,-0.0027201830961283437,0.0037622777805182413,0.03042739591691503,-0.05146485829237427,-0.01514233427624937,-0.08930877068080745,-0.04660169861713087,-0.005765309210568391,-0.12104799698248611,-0.0675136805658797,-0.09179740220388136,0.021576793779012133,0.017082112060942897,0.050720024301761896,0.03904948558990949
ctx-lh-superiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04089825514387058,0.06993007878119654,0.14753986459946042,0.056223605196995194,-0.11367135949449719,0.0730660549229243,0.05370496978003891,0.009877057071447818,0.10850822942595274,0.09107082583539113,0.010266847767876102,0.029410312704849704,-0.15686615550176197,0.04238486940056942,0.036751943029303874,0.026367777795403616,0.027474479431663455,-0.15154059431465616,-0.025910325150359906,-0.06270198523538677,0.020874172291169148,-0.11003081897493697,0.038634332049777634,0.04067286907898914,0.037718660302402014,0.02991262895460802,-0.03277988995888874,-0.0772439278888363,0.03919871417040912,0.04795830795596416,0.06521973086211867,0.055244953314264454,-0.07106106536238414,0.050900920821432674,0.016650751546040298,0.07872240959465514,-0.06996039375033261,-0.044800153337774595,-0.08280574758735094,0.0625569826802442,0.07966062540998103,0.042551318728083515,-0.01855938521612041,0.015649812713210632,0.010158007751929595,-0.045682776076070235,0.046325950161730085,-0.10055818399677507,0.03893824014748022,-0.1233568973326112,-0.04982491306870043,0.08642781967596254,0.00480045101679511,-0.013343231713834017,-0.027962613449874805,-0.038640405514330095,-0.02731821210414893,-0.0871694776462142,0.052598640532445055,0.04289197086135119,-0.1732790296626516,-0.014950916027959478,-0.08263256187999875,0.008585331957666729,0.04806661091497473,0.10518274705729286,0.02346812572915336
ctx-lh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.014622798444779109,0.07618098769375185,-0.050749340583671206,-0.08105123694167901,0.0655941724894863,0.030466213668918718,-0.0403318503140794,-0.03407255110659535,0.06098158094759496,-0.031962266793112176,0.002236117848975749,-0.12137677561062427,0.03413821889907152,0.0710643356443004,-0.006720593456579327,0.0670867402200935,-0.1143418234066001,-0.08781718761130851,-0.060120767920919534,0.0731006749870267,-0.14529829421745788,-0.003127749831532626,0.001417650320785466,0.024400632482620095,0.017051564926875058,-0.027464868337688325,-0.07406029619839115,0.10510570235344084,0.07002018564877609,0.09833668378284544,0.03682421240986411,-0.051806945813445936,0.09738595859008604,0.11662321740218376,-0.007280579485468409,-0.0652345607383877,-0.030937158928694513,-0.03661843038820893,0.056328098672947455,-0.060512458930210594,-0.00531147042889608,-0.02385334008726694,-0.08086330913963302,-0.018207061809803957,-0.046690481093815274,-0.0065810761458976715,-0.12041793895078098,0.07166169316688668,-0.11365228617282867,-0.07351700342354514,0.09209218723395585,0.039689380797449825,-0.027064596757261035,-0.000706214179091301,-0.06410945084053848,-0.07811670825429007,-0.015082913671442166,-0.022478546550401986,0.005792098226470663,-0.13572652567045548,-0.08869870437436912,-0.020790521820248323,0.012710058011501142,0.005625175664019246,-0.026546135449718292,0.006449034875635268
ctx-lh-superiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.051755809263153645,-0.011681180088504096,0.09912124893113929,-0.017320410046747566,-0.04669265460376917,0.044387728217763114,-0.03595356370053434,-0.05561306062762957,0.012994364377898438,-0.08651447624299896,0.09034433840850527,-0.00982889283039733,0.04067898412321493,-0.04627335536110237,-0.05538761416830879,0.013529163776493708,0.05409570026647415,0.043170888331912724,-0.028959126029425436,-0.011805973024945895,0.019826356837856024,-0.08558985950864041,-0.05950613912113843,-0.04495907912732797,-0.10454683277561105,-0.06415647597382658,-0.023523570358929404,0.003907751096633196,-0.0362777076980229,-0.10434519123496437,-0.11006419862020357,-0.0524187463725032,-0.02533197154447982,-0.04745214771464996,0.038588503519132615,-0.1019952028204673,-0.08037230652242099,-0.037454706751328525,-0.047428144580734355,0.008802581762254992,-0.08269669746925523,-0.0461620248172209,-0.04810509269076835,0.019152122505643902,-0.010923926463392127,-0.006283847202638898,-0.036120400310399335,0.025917121874029673,-0.023064151636782545,-0.033760422905869295,0.008791561334410478,-0.08747463063162525,0.033377142107128804,0.0074808826594934584,0.07282633812987,0.03945067353606363,-0.07762003045344465,-0.0680652826190281,-0.007927918235575981,-0.06344787149503836,-0.04659560003985294,-0.03756832634033805,-0.07716644018691199,-0.04712006942701817,-0.08891242997952345
