# File generated on 2024-06-04 20:59:21
# Number of participants: 83
# Number of patients (parkinson): 50
# Number of controls: 33
# 2 datasets were included:
# - Parkinson_Yoneyama
# - taowu_parkinson
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-superiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.19085780712022038,0.7442923983225913,0.11195359653059711,-0.18550393792680836,0.19712088354001656,-0.4046476196608183,-0.40875621220545644,-0.23627961604924197,-0.5062183973010586,0.23733536263342547,-0.12762240535769762,0.14129290381938897,-0.022654608245033982,-0.2210995232334012,0.319605067687895,0.2274115492747208,0.6073974521333859,-0.47410988681044985,0.3685434212170263,-0.06883990048166437,-0.2298513196435485,-0.052170102152582026,0.15227018295234823,-0.46660764874288735,-0.007317379299147765,0.04281637430621063,-0.20790501823986782,-0.32607828920710263,-0.4211724283505207,-0.1932045084473384,-0.2820041749023002,0.018221192974300554,-0.14594505923376377,0.10481600240303963,-0.4476301810295025,-0.14290839900565308,-0.11946381716093847,-0.40138677064323736,0.05211786318767668,-0.39142411923009396,-0.16203865813107635,-0.026712712949495388,0.3011384209659431,-0.06959865353281373,0.05789127989994863,-0.5482835469308565,-0.17048035214289298,-0.4010931789916024,-0.6470177612917057,-0.24954798757547128,-0.3063014423168711,-0.050786010471620936,0.2698558731137803,0.5796375105208798,0.5358909336495864,-0.5712198252737843,-0.4680069564818913,0.3485621982558838,-0.003479194383429293,-0.3391818018596716,-0.1199822916979501,0.025832688047408636,-0.6853757903949618,-0.2754649496206389
ctx-lh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0987113108382662,0.24716909638035417,-0.24968425991376206,0.1021108738713403,0.3282610925295211,0.20273551062943843,-0.21389514046409128,-0.18932677495753114,0.09087648787818546,-0.12427347187956361,0.5439953487666411,-0.27497454581728853,-0.539896612316564,-0.23916115304554908,0.35943884147424066,0.13199441776514828,-0.40094218979197566,-0.6504039544860738,0.32800069850738206,-0.2898953487401211,-0.11465672575648936,0.12018840776458697,-0.3119041521349643,-0.36340664366723496,-0.0366481420709614,-0.041251891103125195,-0.12793554866495305,-0.1360554295787259,-0.3815040593614745,-0.13188323776646635,-0.2551172816963356,-0.03810398261571627,0.0016918815342612241,-0.30101732981251167,-0.3195323786822617,-0.08547724819041508,0.21216583903513989,-0.039422328297381494,-0.1238958120767323,0.18997730186063738,-0.05466934751827032,0.06611196790207177,0.1035990343384341,-0.10142399571131586,-0.06012187422151102,0.012010483114954184,0.05837847843788051,0.13780261537289792,-0.13123006216539937,-0.29888926130971777,0.2083581449411494,-0.03617724674442686,-0.10189055480716228,-0.40817638163539105,-0.3055187238031512,-0.4635945284373126,-0.29060946753813993,-0.4220366514782098,-0.43093638817481456,-0.13846181143069258,0.08006491235141833,0.44446746040937996,-0.03215735503367019
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4254457055770038,0.2349785474037864,-0.05245417948745969,0.30429793672042393,0.2133402045747574,0.2993258856547651,-0.1458626281753684,0.04292123763402338,0.2068736446642796,0.1533166035550191,0.1850510846454902,-0.08363288721898086,-0.4004260374755882,0.06278815430716608,0.2112850817596958,0.01770739546060416,-0.4337421986355238,0.07671509802527972,0.3483325854331865,0.2078252104295899,0.4888610568823938,0.33301143541056966,-0.3176773907578999,0.2219219150807662,0.415878156135255,0.0392075695564347,0.029472847381375112,0.09053230680123048,-0.1369912269145661,-0.29912474718828597,0.11024407138596015,0.12119747674320948,-0.1070788286379227,0.008414202269939806,0.29018715741044415,0.5882841861688938,0.3069457754869446,-0.4299248698867178,0.2892089853246073,-0.043104220257857005,0.2046908014494301,-0.016533700452657157,-0.20890554510891113,0.0987727906328333,-0.045969222282412736,0.13321947043686577,0.2165283937342105,0.013295261614600597,-0.20517006619511155,-0.2876104809097325,0.0733806019193699,-0.060799320888917575,-0.27717477749694575,0.3222712220179393,-0.1547280986542226,-0.3208206581087625,-0.023354076643560807,0.19485611366701297,-0.0005317958765815485,-0.21063626803164057,0.4316555602299376,-0.0980430033879439
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07242327378127825,0.0960504437395033,-0.014232377716966978,0.0719107504461369,-0.09495071638222094,0.42317033192651066,0.1647613392529473,-0.11580886815098174,-0.13141841003017965,0.20205831361053125,-0.013436644555774861,0.3092710995193097,-0.02532679883489136,0.12269075841343562,-0.23486188913082684,0.40806720590542195,-0.3104412490235851,-0.3010057164167304,-0.23471661498629104,-0.29077525954773664,-0.36560288115800643,-0.2242907129683424,-0.06830809452126174,-0.135884511086489,0.2256825974341128,-0.09944355573158505,-0.17259593157205538,-0.3340264663076256,0.25257794679649925,0.03147430953489103,0.36365565091251656,-0.04633104460291578,0.21383958144830684,-0.2903238477292868,-0.030516100378474336,0.0029692955012691428,0.2582357191626214,0.1022329556660732,0.22954930217430108,-0.001107106874272878,-0.15911902164659927,0.12061555723846076,-0.0310489521353447,0.2893813853546406,-0.01607724610667088,0.12370325777029882,-0.12766063717017045,0.22131996456468386,0.1879619839425847,0.19344943545877868,0.54253596337719,0.5352090232102132,0.01002846916400118,-0.14002281899834623,0.5012401307736541,0.16502373786319852,-0.07081269915073968,-0.0446788191139152,-0.007976924426304724,-0.014182747765137527,0.04161355398830015
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2140783624912289,-0.615330336443676,-0.18814212677240807,0.18179217764161945,-0.2774114784245195,0.3418268857456376,0.06041841004904314,0.13843401325293705,0.025856008769058893,-0.13731331473369537,0.46024367165084745,0.14001718012258474,-0.008295087085381852,-0.1125568755549239,0.3524941020996879,-0.03160163133788983,0.23213039346004713,0.16786404068303107,0.26895053929253365,0.191476329406406,0.010802442939992154,0.20871628783605053,0.04991300399997972,-0.1701451791739029,0.10670848778034839,-0.11284344840825546,-0.17159345058345893,-0.4082293611656553,-0.42585858496235696,-0.1087005831846049,0.35162294285320345,-0.0367175103600288,0.06411553083458148,-0.05342946432770117,0.2031364542558475,-0.42642475919678274,0.1430486740978505,0.5839782022128879,0.5205589804707595,0.1244837156815931,0.16105404749827634,-0.39695760359309396,0.008429402403787815,-0.2771345492868543,-0.18043363825328324,-0.10252907653262013,0.1715942737132682,0.07421980719897096,0.4112050236240393,0.4139148238816485,0.31786549166202444,-0.10905977816970791,-0.15985420748125687,0.14344985009621278,-0.15808444584299777,0.37792702989944527,-0.11901785111313921,-0.4323794980184901,-0.41776920786936844,-0.007123134187058388
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04740671272193176,-0.4197629740961125,0.44119946692437684,-0.31697255857424456,-0.005481235171226949,-0.090094797699585,0.01160640261888842,-0.2555027774190504,-0.12032676639922515,-0.27598972767136815,-0.046583156350815426,0.42165014154611574,-0.010889396412267405,0.17868821711143404,0.16861248536574586,-0.1234214906583681,0.2890968222349978,0.014965805884234658,-0.7221952371462541,-0.0933233675693428,0.09623754818316363,0.4507554598549931,-0.14829033056745264,-0.5273099461605888,-0.015359216194973267,-0.14350051010623457,0.34762477426717847,0.27784495851402263,-0.09190088738568832,-0.5330822744275195,-0.283932153878692,-0.14423982563340745,-0.4698590586750044,-0.05584076221079277,-0.3791708898569705,-0.3445476753753781,-0.2319669157339203,0.31823731413902967,-0.08434881284085981,0.12379289503709298,-0.26756392634324194,-0.13240000118746256,-0.33565434855777093,0.12481486386150213,-0.35347259286893334,-0.28000884767364065,0.20203392471014286,0.037703867660646664,0.08617247746695866,-0.1704351051171146,0.21031574180023627,-0.3000664269897083,-0.1126451012737785,-0.1614117295336756,0.043797602927630665,-0.2577239268138442,-0.08493310023735325,0.012681458596361913,-0.4920632627799009
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03393531712089588,-0.08595197387279369,-0.016019197630517828,0.2698657578226691,-0.19204283131503422,0.27024306121992764,-0.35230968879429814,-0.44524738816024234,-0.09195814206194335,0.27935910482608295,0.35600386717726534,-0.5503751400007874,-0.17823527240145418,-0.10825451027996627,-0.1658332491360078,-0.11923437030876251,-0.05873201961689825,-0.3112857612513331,-0.36818158254617933,-0.14382734735998046,-0.17454047106492676,-0.3356515050051319,-0.22462064958682892,-0.07134107106508601,-0.48939776006171426,-0.26728784626337515,-0.014452989220439864,0.35621837353055186,-0.29730995547185773,-0.04873950089861964,-0.1299615005564156,-0.09824376718868638,0.14418493930088871,-0.520009890931862,0.15973240377529238,0.22923133323827746,0.4280829383576621,-0.16202269347735943,-0.031816793101519934,-0.26754064605890926,0.23477560199901343,-0.005507769169157264,-0.0031716943028737773,-0.141481190254994,-0.07442281893668204,0.3946987331495956,0.35130099122588027,0.47145680322672195,-0.029099021764267197,-0.38283090739544684,-0.54585859474728,0.34361488775336047,0.06837646133735731,-0.4525557922587069,-0.5920495670583049,0.08307265772827624,-0.12026751130157738,0.03164815765229626
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4550867845433653,-0.32367133870520554,0.41938304467795007,0.0981517769240462,-0.04969572350791531,0.3974687484879472,-0.03885139678404747,-0.33630744593488354,0.20961614823730904,0.5565258044048151,-0.2851298504222759,0.16726671437945348,0.21469397316964353,0.5038203775166178,0.25426080754596614,0.6067777606002619,-0.2191726746355229,-0.5260616814691826,0.13386064264481776,0.22785358954947874,-0.1357968087356704,-0.16921960583589205,-0.017574251809639244,-0.2523204842331963,-0.6129510662966765,0.5688503901562012,-0.1846910857901782,-0.5790674909234598,-0.5692271893390101,-0.03253102570684761,0.36803806058010796,0.6573055252130551,-0.3258529202885556,0.01233327144861652,-0.07283298959524842,0.912038096722676,-0.03860972043476102,0.21537426434760107,-0.2151148414727801,-0.05493376801812222,-0.3867463423218101,-0.20246154473215663,-0.2402207170368186,-0.21489227185618107,0.17109238267642696,0.6640160287511379,0.5902018380958155,0.26362185460598136,-0.5255859727860935,-0.3351921130514517,-0.028955361261440854,0.12623600742464625,0.31122218648536437,-0.3631499102756442,-0.5138343350687842,0.16958186969030417,-0.17147763719068207
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1784295607829631,-0.033722172392934055,-0.1904986729319387,-0.01078200588982133,-0.0232268186736802,0.04570464014897921,0.2338592091249454,0.38102022577723743,0.5163837602914382,0.2103422926685826,0.32166664978002685,0.06497514141847094,-0.1290191650847007,-0.06109512568795307,-0.07164308625840939,-0.34665749434816273,0.42611644561627066,-0.09205054193244207,-0.1405200250565125,-0.08805879228008827,-0.039334116132938704,-0.056583615329675895,0.12798480870649392,0.2076141817197878,-0.7178690718393742,-0.037492253653940204,-0.373638800310594,-0.20238190755706711,-0.35699083409923016,-0.07094207329192807,-0.5393803751004869,-0.1836171548382093,-0.14384199124268338,-0.4447772057967195,-0.36761555401705687,-0.0454088883827569,0.22048648945741842,-0.10501801445884885,0.3071468042878217,-0.30856853086250713,-0.35320679355894563,-0.15965945175456842,-0.5027177751938379,-0.1830263360208434,-0.1843063890686844,0.16321086635305032,0.15290385004001705,0.14278391880309427,0.13863323173102504,0.36381239575963864,-0.1474092951877925,-0.19606980493604864,0.17718700788103425,0.41093949162877297,-0.29448228372079716,-0.5098748203558929
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2643504521671627,-0.01947982451041677,-0.09699591401685728,0.31378662878394054,-0.08003419384601973,-0.21263668550129233,0.2547590887416157,0.5043975824396061,-0.21502189360247986,0.024105284548644263,0.13355463925794966,0.3616616270007293,0.20158090972139114,0.1237527987025034,-0.07941105510597675,-0.15185547920908338,-0.012967539922646574,0.22598149614949417,0.0012334635916138913,0.19959355014064833,0.026110050301026665,-0.26988629551787907,0.22034084856460645,0.09815693552075275,-0.38382973148799854,-0.19446588111577587,-0.2986981621221422,0.11170059000712187,0.03208622376834897,0.10411149122182613,-0.2934304407270341,-0.26328454492710646,-0.05456911680621639,0.3656295895543457,0.042468642033778925,0.02202834569524223,-0.0936648180488363,0.07704959166299984,-0.07514659464198568,0.08720532736255036,-0.05842493497794758,0.12659791185491898,0.15064185024725799,0.09197391751318094,0.07252439598300435,-0.12695731325252982,-0.40763784905225986,-0.6220066217555543,-0.018939311639072184,-0.1780116633531428,0.10120902640721022,-0.11189153699875162,-0.23328754625988515,0.020102025298219726,-0.24007932262488238
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.08475630036190213,-0.17301812980522868,-0.0540975175107552,-0.08465139240790803,-0.23446745991677767,-0.10346664872777865,-0.37438671185336675,-0.09258228772423226,-0.1527107011397009,0.19568650352607775,0.15326271338757358,0.060050872104634404,-0.09862790727645968,0.4771020509824056,0.012469410459596698,-0.049193821367908834,0.10974754189784273,-0.03034043481083725,0.03541506086880606,-0.2911438150904481,-0.08798822207688003,-0.2429963745389383,0.27611768248703555,0.21171392155868524,0.09924068158668665,-0.11731214991511071,0.1604912843311983,0.41465794916325327,0.33369505328092824,0.3336890991702479,0.16320592633338316,0.0005378304531079008,0.07853782635996776,0.08424102315053746,-0.2718899568150603,-0.045330111861501765,-0.14278625310861107,0.1804355672419248,0.031555783348326906,0.013198690685280158,0.30086232529576856,-0.03693872652105215,-0.38611712872239995,-0.6372880511306125,-0.8506063127051509,0.4294580824864669,0.36719832441324884,-0.26828833065158697,0.0002347336356145057,0.24549494179582282,0.3477044259423973,0.27043357431823367,0.44915687269043514,0.24757763538656904
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.19664422676776036,-0.10488903628257214,0.19539880587652136,-0.14310628125850539,-0.23234205920184786,-0.011316288391002578,0.09067736209438614,-0.11774484973522291,-0.38357780971621386,-0.06811995352433996,0.0355044328569696,-0.014834487742032715,-0.667557820198631,-0.2289708735290585,0.2201731484873764,0.09374233489409997,-0.30333090714139593,-0.07555884459396014,-0.24213379901945767,-0.26485830853849185,0.5910687349460786,-0.24904868189014154,0.12911061709840418,-0.47680392371756813,-0.059516983100442844,-0.01061443482303616,-0.4549879617406221,-0.10876352240348215,-0.5184226787037978,-0.014024109681528008,0.04784628367083172,-0.09160066857916861,-0.23201007700694673,-0.24268966283233542,-0.15436382618035538,-0.05006356509277441,-0.4779197438501557,-0.15480903228978804,0.00895756545804652,0.06647248330793154,0.4599635848487608,-0.0065083412664052155,0.05095911284285249,0.3421090362281344,-0.33546505907526325,-0.23279283995046263,-0.08488180431212136,-0.009867286033779541,-0.40207075429394173,-0.04165059532587849,-0.14325956394346365,-0.4152380185739009,-0.15251480137132
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1096424041958538,0.030912154118512163,-0.11027830686312715,0.08685284365079095,0.3967183005545896,-0.06170914351625473,0.1296987163068686,-0.563179447371198,0.619748304980298,-0.09605440284771598,0.26980055292150507,-0.10145996415767171,0.34076483025725285,0.09112564398867257,0.298230183537528,-0.2940602373797605,-0.019844904738510524,-0.18352737781849982,0.03627085024752859,-0.4256712100326912,0.1270890642762683,0.03446096899702383,-0.20956400377410275,0.2679705922761641,0.38500235395579424,0.570608100091835,0.39561014936548067,-0.6446437856855713,0.32229768556197114,0.3881589678852921,0.3431978888011144,-0.06970601393743464,-0.06833665705940112,-0.4571964263921237,-0.07722017063110881,-0.2890269881894356,-0.13985947517426248,-0.14507209238833216,0.10810316767500303,0.18922995992008274,0.43229234145841816,0.25326667460480057,0.38618916673688636,0.07818565219819984,0.1632416784204011,0.18638767151890398,0.2102969822970611,-0.031704277056060104,0.191344416172723,0.03670523444386354,0.06475908034566491,-0.057861992335747896
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09545197343818378,-0.054094682676874374,-0.15274776001817328,0.01784374207771335,-0.03646591198318465,-0.12968528223031406,-0.42386232610024555,0.21065511299110704,0.5122214719968363,-0.2672797990433248,-0.10657152227391785,-0.2462998020425774,0.3029694253123321,-0.2238784015498715,-0.15156440388854633,-0.05880424959326439,-0.24845405770274578,0.04210023537189512,0.2724857130502742,-0.5987627790520873,0.3053865265050395,0.23102930531800395,0.6701829028926131,0.1612637671394539,-0.39831286216126627,-0.4957535538837536,0.11912026457121669,0.07027876787721765,-0.047329831273503174,-0.505123662052595,-0.4238730853099645,-0.24644965511306074,-0.04209766399260351,0.0004235620014686603,-0.08092786391184564,-0.15507248237412424,0.030911142412566327,-0.010281697208375108,0.16016503316257616,-0.17101456380468785,-0.00034751497553345804,0.06781338542670898,-0.4751483647254009,-0.06294746014578634,0.07493930778718877,-0.13646907722134,-0.09141482844464989,-0.14343436873856394,-0.21593563252087553,-0.21109095372248263,0.1878903001653283
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.06521110758101323,0.28108309332014386,0.34456752523410067,-0.0544486870761593,0.18044383314358134,-0.18858613083806697,0.34294928550078235,0.29812357184266386,0.4771372467865503,0.21254060943517084,0.14406647186668017,0.22704450288910627,-0.046445458949404196,-0.11633566574320031,0.08649604952983815,0.01825339785898049,-0.11378517956349127,-0.06999598859240581,-0.29462592901462936,-0.06204518958181152,0.08055713075936063,0.12615068898817214,0.3208364044376264,-0.12703788667711607,-0.46620218058626584,-0.3494341195204212,-0.3619094981127673,-0.08008839299872017,-0.11411566970595208,0.16997918681204854,0.05947426858182081,-0.32337402028914025,-0.15354021393685593,0.04365598002550557,-0.0393666832312446,0.07367986558469213,0.042841768097093606,0.057184936312525796,-0.06228695257269218,0.015329449901948412,0.4290675959244745,-0.4868275455249989,-0.18371495168399724,-0.24863302212082317,-0.4032516750160554,0.17749258731059786,-0.3656793187647174,-0.12880622649175652,-0.6078941952872299,0.06915711434852717
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5704662585938414,0.11180700120742207,0.22739005615874092,-0.040963392610118755,0.4081081141730732,0.0467272190871294,0.11389665333304279,0.057939900546534126,0.5840821139889567,0.007166771668679927,-0.14170664123306373,0.056581889553912926,0.46159363642723966,0.6426762743887173,0.4203735310384348,0.495401444923633,0.2847498468636899,-0.04440507034100201,-0.5462735597213935,0.2970600660228097,-0.37328671073874037,0.13115258860048687,0.13738340920406003,0.10880158611884384,0.11752546506202831,-0.17402354182620805,-0.391039420301011,-0.2356926289063828,0.4332956003164018,0.07382254484897519,0.26854944116780755,-0.4266457156379906,-0.2748304143469481,0.32193211346130496,0.2512983581759789,-0.11304411501768391,-0.5011560758538396,-0.38689662752591397,-0.4456464553045041,-0.6295646692593126,0.6304085453045135,0.6285602684757876,-0.21767666426488405,-0.19582897760085557,0.3055464625563581,0.4135365481705231,-0.013382179002051513,0.042767620877409096,-0.30425334979598795
