# File generated on 2024-06-04 20:59:21
# Number of participants: 83
# Number of patients (parkinson): 50
# Number of controls: 33
# 2 datasets were included:
# - Parkinson_Yoneyama
# - taowu_parkinson
# P-value.
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07986368570436382,0.3267722201605453,0.798782958357968,0.19903488935413846,0.3775153877849894,0.2180226129767033,0.531728598466289,0.858084327432259,0.37758861771781926,0.5264711697100007,0.4348193984634513,0.726489599939192,0.09876454869094546,0.7945624225172432,0.3726909917988631,0.9409527802572798,0.06611706645928485,0.747093400287774,0.14670438283496048,0.3884443022971009,0.04056317155224042,0.1707420250622345,0.17314530876959738,0.34103696596679545,0.08457557851425092,0.8721561006659939,0.9021355679815526,0.6929471486322039,0.5670367466973083,0.20045691362460388,0.6424797221224013,0.6132682165198264,0.6416674684219101,0.971861077259693,0.2277796373620255,0.01582016291469251,0.19244420672654353,0.07756801130152682,0.23158623099255207,0.8553401699891204,0.38475469936023743,0.9442624494502037,0.388109316331106,0.6761549066383113,0.8453150056564509,0.5763606619597534,0.3680662209343275,0.956139128185758,0.38373497770635046,0.21052519499211814,0.7575314576583408,0.8002499467392091,0.24957875160974424,0.1654403802915507,0.5189897842941749,0.1688604139127763,0.9224928077423512,0.40426966572381406,0.998191080900796,0.3404946404152771,0.0728572605822074,0.6840422666962226
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7663625588229701,0.689069964562523,0.9528897122501268,0.7677133067848817,0.6867633575881884,0.07920677200255431,0.491472839459261,0.6307547188656756,0.5863572888837787,0.4078475707543705,0.956026995676255,0.2059403547305032,0.9161036762753377,0.6143941142916177,0.31681983197290686,0.09557527145101945,0.18642284328284975,0.21652134160537048,0.33820029517527017,0.23163484360034126,0.11569416032316161,0.33554970238304693,0.7772620957827686,0.5749532759444997,0.3558482734458781,0.6809102021636769,0.47066170356963444,0.1710068012912565,0.296707933008499,0.8891310773576653,0.13513480443257492,0.843574618092811,0.36805537392879006,0.225367712080898,0.8983763261358325,0.9899727022799876,0.25747091128417443,0.6706490696976956,0.334085293051507,0.9961995308584606,0.50884221175617,0.6211209147857664,0.8986053986306664,0.22663515820737595,0.9460464492493621,0.6035794305080073,0.5783020887015206,0.35940057703899797,0.42125501070779525,0.4190682836188335,0.02273850444046404,0.026959167696544776,0.9662829553487705,0.530423959429601,0.04103625388187631,0.49284937361681835,0.7706405707689875,0.8510269222468434,0.9721012322294612,0.9520877726514292,0.8625486817225658
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.36669195205666627,0.011611666066251058,0.42495940504019125,0.4485734021364235,0.23827626243643255,0.14561805150223872,0.8013887608646315,0.5441191413364574,0.9151087519963843,0.5723262974720156,0.05553812456349742,0.5515370573799019,0.9724322482211609,0.6384270883038792,0.13354634046875027,0.8917871997578519,0.33633564903305235,0.4837996963703819,0.27133678226344604,0.41617946376707493,0.9635551461273912,0.38140916612112163,0.8372784016647885,0.48688489191096895,0.6570988216116298,0.6246724992600954,0.47341904753970987,0.09441522008144455,0.08309944263561798,0.6506842645650373,0.14633993413543797,0.8801291968517915,0.7802729375932216,0.8245233356484012,0.38971750284217455,0.07481661813613912,0.548443120050971,0.018336710221644653,0.029595479009200495,0.6041145897910829,0.5053709969374093,0.10008959831654356,0.9717642723187965,0.2444047890779188,0.4436663493204501,0.6698988898417672,0.48283150340825143,0.7537248183848757,0.09380863589541262,0.06925068124785715,0.17727344667730802,0.6437977343842718,0.49548995485173175,0.5547726978298542,0.5031638679819466,0.11940697863734648,0.6227583093393267,0.06619173113805141,0.07988131793595268,0.9751762992595043
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8360819753066824,0.08406671553597764,0.06695643777872237,0.18473882823048401,0.9810126814816227,0.7039074143506475,0.9614610431586252,0.24237882520652396,0.6104600593876115,0.2306488733903909,0.8449957859222057,0.08456482663439568,0.9629729948505279,0.4446120292119343,0.48017962277163606,0.5925138436309836,0.22267913062507844,0.9489334736302256,0.0028887401168697967,0.689144011488845,0.6579770417655859,0.05881447752027392,0.5320101786944564,0.02584459171783417,0.948970305618289,0.5344195463957289,0.15396482821033977,0.24870160190971388,0.7006021799488634,0.022186927394679222,0.2458874536704102,0.5248563581326133,0.048584356679694275,0.8071809045681433,0.1051117458656418,0.14201109020074118,0.30116341230974303,0.15880170833730636,0.7259384620118361,0.6001588887386862,0.2752556176438954,0.5746484775158212,0.15619294882728726,0.6015117332665614,0.1408564318969591,0.2234633904375818,0.3828198199657249,0.8685368257289928,0.708640299780399,0.47152258318918705,0.3539651373802165,0.2035326347736948,0.6345432156985701,0.4963977203443345,0.8561515821869742,0.261057075635775,0.7074650051125911,0.9561990781043403,0.046237527239669236
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8827019977043686,0.7226536494838319,0.9461349755829359,0.26437128415351124,0.42420804994477357,0.25504396510870925,0.11651605152588707,0.060872880436402405,0.6857387724720463,0.25048975952364705,0.1262534728270666,0.020568685610243984,0.46447282559294945,0.6537714210087477,0.47860954263281974,0.6118067465167614,0.8095540625792902,0.1997739851066111,0.10507267393606141,0.5304634478850037,0.45857343567593756,0.1634311910921109,0.3393496357650132,0.7672127564472127,0.032837303578601526,0.26428829516551194,0.9526223363559713,0.14477929586571414,0.1969197393493083,0.8421214534067318,0.5841122912013617,0.6768323015864837,0.5382144175367305,0.03409403458775909,0.4886083429647615,0.34470805236914526,0.08071122612516424,0.5032861097668133,0.8959082805547625,0.2625289714960994,0.3262553923827576,0.9799548233235331,0.9885157532476677,0.5207793883401579,0.7536390525544422,0.0979667747518267,0.13160556394990547,0.0503670684188283,0.901291160516726,0.07746108206930946,0.025570875128876992,0.15768344405632986,0.7680198596714334,0.06515847313963713,0.013353608256393498,0.7247976605855239,0.6059369729603883,0.8920807382992577
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.062396026822788705,0.17472374143112673,0.08381551031379665,0.683758599806586,0.8380365348691928,0.08517416433325271,0.8712954409963614,0.16431235101988872,0.3871596081740407,0.02195092805360084,0.2267180232593819,0.46969726615784724,0.3667654739388527,0.0358232965800972,0.284317036547316,0.012580046057430306,0.33598152018758565,0.01604462450862824,0.5690241208975044,0.32989416624658763,0.5417114410545047,0.4761500959652396,0.9422266622462769,0.2748652695349774,0.013169389631140796,0.019622667214461893,0.4372225742537741,0.01594643248831012,0.020613852810083846,0.890492888597306,0.11984970988332964,0.0077683631716420985,0.17222865462260595,0.958403083934027,0.7651242196497112,0.00025509799280372565,0.8729734486637584,0.37176625249829076,0.3522943188977945,0.8158584961475835,0.10508996973687294,0.3575000613059486,0.2962030828710437,0.3630515466974321,0.46471608826132205,0.00679206356843979,0.013951171936208899,0.25166320758777516,0.03183695154075387,0.16501142339900934,0.9035520929203273,0.5769153888289418,0.19741230445931784,0.11252927397913136,0.03668215025242772,0.4456735635420367,0.4734349248148493
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4591380267859734,0.8867489620598535,0.4277114807253305,0.9627300820966554,0.9208965065475302,0.8486938972660701,0.3386297658309392,0.11575458060278554,0.032268360906628955,0.37799147607985295,0.1553242507286999,0.7860991389795431,0.5949951356455099,0.7996172126766672,0.7662523951889519,0.1510428253297028,0.07287757700009599,0.7036679973140794,0.5541117553828014,0.712893997885024,0.8667358140085777,0.8130039153579844,0.5917008250195875,0.39489790424441196,0.0035536665280312863,0.8756581281349569,0.12483285574248243,0.4039388291482152,0.1462211558112089,0.7687030059970885,0.022244733649054525,0.44376633090881,0.5549148885792214,0.06816908602954097,0.1294102719933937,0.8489067093282181,0.3599564550409827,0.6619803223980665,0.19779397027962267,0.16416976215732326,0.14448344961318646,0.5119250628929324,0.03912769215349697,0.4414784460046911,0.4339628354290076,0.49047188263106123,0.5183463089790603,0.5527614371359433,0.5561600043164776,0.13344179082338065,0.5455741145312546,0.4104660268720557,0.4430571247833712,0.07279416186111304,0.22711034419020293,0.037699383617611784
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2794081259572876,0.9345488259937396,0.6721586477512482,0.171947902448953,0.7369833813323345,0.3772975762064489,0.29451833852033743,0.03768068206298271,0.3591633994639566,0.9187943208940156,0.5777050546456306,0.12898620439857433,0.3921330003069806,0.601211272484928,0.7348616001078848,0.5274746810207718,0.9558992106655575,0.34810600096411726,0.9957367684015488,0.40264435167304014,0.912268479350692,0.255363740890923,0.35784015448162454,0.6839126290357779,0.11855675770812499,0.3991349677288716,0.22289914372859473,0.6328379788481855,0.8908103751239955,0.669090065450638,0.2160802354996106,0.26767999470195764,0.8186783937559305,0.13620314992626506,0.8602646033883503,0.9234761612444169,0.6865239585347601,0.7481822843170965,0.7555377060987427,0.6891577690447575,0.7938309393102518,0.5893525284698351,0.5293040444266132,0.7043448058538923,0.7632978122095011,0.5966699539959333,0.07742056151554833,0.011302087093346489,0.937055800427097,0.45404613585059805,0.6578687201770584,0.6385063947382317,0.3166563000588241,0.9313914432582294,0.32282322134486485
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7141029989225203,0.4744145162126949,0.8200588050264151,0.7273004907201177,0.3172047425922049,0.6665021344991702,0.10658137760802092,0.6984216505502726,0.5144365704469582,0.4017375547583374,0.5205332862350971,0.7979282432943092,0.68241736762782,0.044893193177138094,0.9551599690944761,0.837493040868523,0.6298448598606824,0.8987859405444869,0.8810746391693972,0.2054007098882953,0.7134964066596616,0.306412670308285,0.23256649304262528,0.3731192000192397,0.6799800313048971,0.6285027422305933,0.5020237517786346,0.07919396664255801,0.15851017427466746,0.1615593200993906,0.49997377731985815,0.9981636156374201,0.7386104996214511,0.7224660043628424,0.26381782660089637,0.8457439808259979,0.54794645151038,0.43218041158641984,0.8943244848407114,0.9543420710997148,0.21590124136324726,0.8791170885269805,0.11335845966132835,0.010019192226043147,0.0005850878395472591,0.05983578741291478,0.11274997230925767,0.2678416627237541,0.9992297130739227,0.2726272284063839,0.1564501597258973,0.2441531431588623,0.06407993411246561,0.30099629650548276
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.41313174329935554,0.6668409376752067,0.4134047013217158,0.546454893671734,0.32053183236612787,0.961333120746391,0.6998380026156359,0.6227705063101798,0.09567431717716364,0.777060548125508,0.8833745096685761,0.9511319021302655,0.006152913950491576,0.3398353551067964,0.36272531588450474,0.6900998158121328,0.21177924156914554,0.7557736284567788,0.315076621857262,0.26564375035040816,0.015932193083948505,0.29733785082734027,0.5850684522770696,0.039193100617056525,0.7910785497236077,0.9641006521231601,0.05671298506903031,0.6417502754026434,0.03212447785718588,0.9528133635978542,0.8416723985517122,0.6974536176372605,0.3073571555780446,0.2984379000744994,0.5229231169997529,0.8230020145254682,0.05096113849943032,0.5208745290116588,0.9702262391997011,0.7808341097092838,0.05814211578815784,0.9774749123235746,0.8292929107720681,0.13662765011244238,0.1671098132705839,0.33070359676773464,0.7142397264269955,0.9673081869950828,0.10132887952769279,0.8603618817641031,0.5507802825118314,0.09073289287346559,0.5164544441178793
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6511640372160328,0.8976603542029845,0.6466345192519221,0.716995973414982,0.09838584424975831,0.7910670881557309,0.5873373100927431,0.0207012634029331,0.010835877445277517,0.6892623991471689,0.25294912678493475,0.6745647457413222,0.14963371983056345,0.7027905247402577,0.2094814792904609,0.20945378311516236,0.9337895359954803,0.4250949086928937,0.8767145787760977,0.08490273451225568,0.5991030903289682,0.885228228827129,0.3706060069153251,0.25078219614834024,0.11326509261818281,0.020889469061716535,0.09968369061315441,0.007316744550820723,0.18432752272639902,0.11216477814835918,0.1572636736311607,0.7732116911776118,0.7770344503496983,0.05705835639901303,0.7439583169326659,0.23118813831516444,0.5658206973018484,0.5487863475949097,0.6458726235348984,0.4396309089557785,0.06876392366488872,0.2818435549658931,0.10505038631165674,0.7441496279486304,0.4643481342214639,0.44165724575955234,0.38188354957860415,0.8935730076082953,0.4312207267835724,0.8778802973142394,0.7867318806381355,0.806667684385696
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6934720183560976,0.8211085719161513,0.5134559334100433,0.9387130740738583,0.8803224974402537,0.5813541340976373,0.08440334447005642,0.364182710719656,0.029357315557879397,0.23758955554019134,0.6490205535887777,0.29440005638368755,0.20754055302009072,0.3574350565842399,0.5266381173360859,0.8016318546415352,0.30068800651579053,0.8579048549233461,0.22961725505166694,0.011230104678876696,0.1932655968925864,0.3403089584962473,0.005741362168003398,0.5037164203732659,0.07458412581533584,0.03856439626231777,0.6168112398294208,0.7629813896685318,0.842038721793692,0.03811562302174056,0.08497346056331996,0.280913356042229,0.8622855034057026,0.9985803422060822,0.7322762392237139,0.5160540539615412,0.8987344816726286,0.9656847918218785,0.5002167938062358,0.46861851045243386,0.9987886970794898,0.7757147144978516,0.03689119644826921,0.7881726369874272,0.7508194304976824,0.5552373333467568,0.7074881800903505,0.5446856623414562,0.34032142655050734,0.3382831177497688,0.4044506728299355
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7826987914337273,0.2454493361723944,0.13698833172643307,0.8159978148797811,0.4441560518320746,0.429030235420473,0.14824768162282165,0.2041408689176554,0.0412780153580689,0.36186875503157756,0.5457257583067883,0.3432424918765965,0.8469031526035329,0.6285965575264794,0.7141268889501002,0.9384615488603416,0.6257701731455331,0.7617286620808088,0.20584061280951602,0.7925911812654498,0.7285990305078751,0.5928830383890513,0.17874437492999945,0.6026110494967423,0.04699741747080009,0.13709843026758714,0.12537765870449102,0.7412943703602256,0.6244330101937693,0.48322338230529716,0.7940625816102616,0.16489160834427558,0.5226986676548568,0.8484536604049799,0.8676522531700129,0.7598837604719093,0.858989973534538,0.8112047011648092,0.7814115037229818,0.9484786245145909,0.07445158036889016,0.042331679537107966,0.4420692263438404,0.30307708456244237,0.09444491151184202,0.4432132753495863,0.12037055657316853,0.5854326701906336,0.010795231668614323,0.7682123106878501
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01922669499247978,0.605493658825132,0.34200670727555116,0.8662747512647827,0.0863302263381286,0.8459931237371727,0.6398264297242893,0.8067839974540111,0.01250658777926053,0.9758905495977108,0.5514099093836513,0.805992707797934,0.06037408912438503,0.008156949301694527,0.07191088210365962,0.04235951987771673,0.23553485151834716,0.8400913005032953,0.02523414377780288,0.22347799471120172,0.11587536038748239,0.5909531741025114,0.5266619284635496,0.6422350383988976,0.6191692175991729,0.4503246740655046,0.10080809112894787,0.3188730769663426,0.07021348091112006,0.7571339049277201,0.24566378808472092,0.06793062178318457,0.23735449314485108,0.16949313843532873,0.2608356978848142,0.6418153318798777,0.040135344827585455,0.10097540959903378,0.062464434421068166,0.00826596592630646,0.009831784471797285,0.010233693278671971,0.35909830013748545,0.3848822580564495,0.17973992783246887,0.08611016946776588,0.9538714645270523,0.848767711863338,0.2029053502789756
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.378533792787926,0.8902053429133827,0.5375415337982621,0.8723909808685409,0.9140331923995794,0.8125610213305576,0.6454366882489266,0.2634841033312806,0.8242446669700434,0.027801664624328204,0.2456453898337093,0.4972161301244167,0.5613597724114279,0.7876636688340145,0.8762055473353925,0.9876041030450728,0.6527627774989773,0.4758551108379262,0.5101644737526616,0.660406699272883,0.23692103293742603,0.41506944672177504,0.8873019573520997,0.009148121142131057,0.981031206530034,0.494092709506317,0.07934396276127434,0.6224839216184274,0.7144699505379368,0.47010141140395956,0.7032830269185661,0.8802034136594288,0.9245207275841794,0.9937130342662671,0.2850413283612371,0.5882632380668202,0.855649343431412,0.3806405599281074,0.08761216646170658,0.018268971351240188,0.19062114723634663,0.4288790829789747,0.3628054532495534,0.5462366357922515,0.3707174585132539,0.9056382153763565,0.10134619073212243,0.2249468096147361
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6323735413627756,0.015948486639781746,0.11318373810560536,0.9839872442775501,0.7725720211300947,0.315702908928811,0.651802749576385,0.23607144574928798,0.8070885701092005,0.5809100461167911,0.7839267975517664,0.5687636492791528,0.7476032472372942,0.9566537073309469,0.26917467014986596,0.5448217661530288,0.5127875531290813,0.9719864449166162,0.14748549983780448,0.31054795834623555,0.5906409441774185,0.15124043447999394,0.04408200055765546,0.32615663069983747,0.8326319115618686,0.029877275105928854,0.17762044355858522,0.41180667948482363,0.8664117630804057,0.7614562223613747,0.8791295789987255,0.8733814015728936,0.9934586306483617,0.08505881459934458,0.7365113929036567,0.6626560525382623,0.5285590595363622,0.5398736040938574,0.015755540482647337,0.10873747671757818,0.04881451634134369,0.2327763466871315,0.02227845022877267,0.41306368512032243,0.13902569083705585,0.25254783245821233,0.006369231338929042
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.027241545633156398,0.268589836876161,0.7819941452415753,0.6046531985488901,0.4455596458611173,0.08085673921586532,0.11623509234817085,0.5988591793565499,0.5421573717972988,0.8404599534188304,0.8725411160745451,0.6264940081875257,0.7586724111313837,0.17339525191122165,0.3766679905749608,0.523294618995016,0.7050708028102156,0.6066542865042148,0.29807245002431604,0.668032105132981,0.18522969590942723,0.07111744058829543,0.41788873921339076,0.7363861514901997,0.6581008411685478,0.9770752408660128,0.6554268490373123,0.06840870700054315,0.250079241564517,0.5933385030704237,0.41676625555688496,0.44799351720196656,0.3225490518679893,0.4807124173702697,0.6485428360075838,0.22709601837839616,0.2535307820866891,0.8122021512360824,0.8113892226244521,0.6778739281097348,0.9470049645223824,0.045584932870575565,0.23614101535693777,0.1717995463907503,0.011511443435139353,0.6338555791962843
