# File generated on 2024-06-04 20:49:38
# Number of participants: 32
# Number of patients (disruptive_behavior): 25
# Number of controls: 7
# 2 datasets were included:
# - HBN
# - NKI-Enhanced-all_parts
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07609100623489798,0.006651290635498439,0.05139368199458694,0.04847077415298932,-0.05391061369346753,-0.145317953649759,-0.02338803175179258,0.08181331090289581,-0.11188913299221061,0.031486077221361916,-0.2607771617325982,-0.12111490906375873,-0.03902958845927137,-0.0455150256529538,-0.08666571436370164,-0.02961209468982085,-0.13315383909242576,0.06358519509026998,0.10017745764078695,0.09038861274890742,0.06449365720701286,-0.09158804572715307,0.07168974844624122,-0.19148845770686013,-0.10468707842371638,0.029504948393576588,-0.02416869898370535,-0.1487359752441519
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.011217752809956473,0.022872511127805608,0.05554747424586868,-0.03465585916650255,-0.021126629086487724,-0.06914788493971538,0.060081948307019,-0.0054060747666946265,-0.07279318206499107,0.02775290301352353,0.007427456168709594,-0.05532791662164332,-0.009219496324350877,-0.12514255225518306,-0.0812457759887079,-0.038547520265455104,0.07900625044205341,-0.007438499195173406,0.01772493032999379,-0.03248404234729832,-0.02852824527086602,0.015774550480748776,-0.0002843735733195153,-0.039375879336251,0.07785941698419209,-0.09844645559581246,-0.029944324898768835
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03370509272752662,0.026679768920813914,0.02158715053655057,-0.07139837760696884,0.0032965820417606697,0.042862474556542116,-0.24648541262566415,0.023249844469124138,-0.1359914876495055,-0.02075698185939759,-0.038556202291771695,-0.030441572996569938,-0.04755071263143932,0.12447427474730165,-0.0014729289228612157,0.07294674149864637,0.08592759585074077,0.09435700393583256,0.07256875261350389,0.01875723514791845,-0.04332131066035472,-0.07698396543400389,-0.09176848250177749,-0.19761817747675903,-0.16325334301062427,-0.06304021242809588
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1794920868048156,-0.06921656122585981,0.09780764178055781,-0.03744402886101209,0.018972814942393113,-0.011996252853262229,-0.05193571319352552,0.07408608285004058,-0.13602817457955316,0.010774931716772426,0.08498878162263132,-0.16432138002404809,-0.2546609773207763,-0.0269985362924847,-0.03371989733185123,0.006390774530502954,0.008170249191066816,-0.030961214288504277,-0.014196217875223637,-0.06050595774418283,0.035467485257503595,0.059857653496515936,0.04152676170280065,-0.11902796054569091,-0.15303903807525346
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09973616239927635,-0.007997724648216544,0.03958463022696636,-0.08139276607989773,-0.09004019290310587,-0.007846139382076123,-0.3441867070365975,0.04255721354294569,-0.15673374092606202,-0.013486079898717423,-0.08723679874447639,0.05631318664587739,-0.2971784811590386,0.12807137265187662,-0.04903355156397537,0.01583712272399868,-0.018474716228059476,-0.019740690459737337,-0.12673212325634894,-0.22154498760229552,0.03144728270463115,-0.129422860223141,-0.11272831247112591,-0.1509899090245485
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06980449290691532,-0.04354839151606879,-0.0016379091877826793,-0.04833719091584069,0.0838511885982094,0.1460256782233038,-0.05282676208381627,0.146099796099646,-0.07794514698121317,0.1010605126198457,0.049597202054692785,0.07240758310013985,0.07645661323552927,-0.07559172263405203,0.08241054828624884,0.13873283000011355,0.03503605435816774,-0.07399127036516308,0.14390088453190159,-0.12209184610261449,-0.06795229530781144,-0.012150609526189899,0.001313526319030776
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09041073389556617,-0.09643942919482769,-0.15020016034457706,-0.10982300918833623,-0.22687463079745557,0.013281586761248482,-0.05438489840123507,-0.020992773520806883,-0.1155879006368984,-0.03613017274365703,-0.20441362958780523,0.07517733936762297,0.025962226469846247,0.14859907806895176,0.08385730415455114,-0.12657856493709457,-0.11242600341828275,-0.3313243410676496,0.0089774796517153,-0.022298573622494523,-0.03599158336977567,-0.1060246794443165
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09416774431056703,-0.032570276565534975,0.07590997918687918,0.12817220426506484,-0.10865711947154134,0.08418890950459325,0.06379467910960666,0.023327374894038067,-0.053064663484507016,0.06358330312144529,0.06679843569729511,-0.02967068436954527,0.035467511776605475,0.11375784545151846,-0.027487257214502382,-0.11442538691938235,0.1037495378902355,-0.05284638670123515,0.09040062746230725,0.09841821902424025,-0.03233797109388752
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00989090834380875,0.07856866124574478,0.0424500620108652,0.03948720245590628,-0.04924659484286415,-0.10818070765112577,-0.09561317680873992,0.009443377217792518,-0.11193756562538147,-0.026176187355336493,0.014876536904745778,-0.034707274122185314,-0.07532923580723346,-0.049224463664791315,-0.09319689976521384,0.1281522257060007,-0.00024740566163050724,0.014532869458390787,-0.17316004589190453,-0.06314994622203525
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.18083152554942272,-0.0611690365477514,-0.115621501470502,-0.09714028866966551,-0.026089406409947388,-0.010097894011523454,0.12301335008550894,-0.06355104596753015,-0.02810442737383514,0.02766010124695451,0.11138828984269074,0.06888920923832814,-0.03219862801736841,-0.06197344577118502,-0.03973361272067704,-0.04327411907850302,-0.06857339206027346,0.005248179925465265,-0.03923530280322702
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10687570977203897,0.07495664274713337,0.05390477212942583,-0.13627000408802983,0.04983036311848762,0.14989679526788094,0.12483590239123354,-0.1299830879797735,0.1752256584065381,0.08394804606614475,0.05643840137904748,-0.08092496516487435,0.23985260418482438,0.0030750656525827757,0.07176674697297956,-0.05506213162184825,0.24638903007886387,0.09143027456581321
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07553270837243622,0.03168970905173863,-0.16653720476458542,0.022965613528934583,0.17723146705126186,-0.12135225835494204,-0.007176474092718781,0.1442114426820297,-0.003470278697215333,0.15007833122769618,-0.11104261994363676,0.1388392220139586,0.07732331416229626,0.05548715756946841,-0.038706863209361696,0.11781734035851966,0.07276372868938008
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1435991699845243,-0.06904388158145144,0.111262354484776,-0.04978493364037033,0.03823467722342574,-0.07905602555674582,0.08293388282145667,0.18521612544021185,0.20969908848939933,-0.014758672084421378,-0.13333093440023452,0.14573676646840703,0.0030847596390928315,-0.05855437246612025,-0.024243148489867257,-0.0857458805180768
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.045709100084805984,0.049571745398305084,0.10468956608829974,-0.08403181917200861,-0.045418756597774404,0.12512784585745484,0.04772043329815119,0.08630204524584004,-0.006705037533825116,-0.0010821370758338157,0.20410062895994993,0.15859730647384906,0.012278027394902408,-0.039097802121758694,0.07860063327412148
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09772367417248934,-0.02804783728873957,-0.21732064067236975,0.06796383877129362,-0.12134806771932996,-0.08292028644055992,-0.03852551353779735,-0.07419284121076804,-0.004592021784970422,-0.2743304188670532,-0.009995109759207718,0.0375363753536617,0.02041396498144912,-0.035800900192824205
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0043895354900160685,0.026810681622577756,-0.17540308504199914,0.05727433276277586,0.02597175393656903,0.05412235595964993,-0.1771592522111124,0.21895631715976221,-0.08169069457675054,0.13003936394229945,0.02992662306092728,0.09151514862801073,0.05188231501986823
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1975041566056002,-0.2665004607107467,-0.018298226757032715,-0.027215757758211556,0.014762756489317179,-0.04926724155695338,0.040111065286894246,0.007822063974388605,-0.011658474287765208,0.04332518816076358,0.114797171600737,0.06945441760763497
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.020752798766867475,0.18541908432955334,0.030905240139101176,0.15409679772848295,-0.13992148388624087,0.09960459346493034,-0.018709514474046545,0.13730260910475264,-0.14892596942134662,0.08103331492663979,0.01505098917019427
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.062467467553799144,-0.03156117675512034,-0.03952471005643595,0.016401375102228572,-0.11510131894710482,-0.08600100034008062,0.01644179124254576,-0.04752558818083869,-0.09240570332769683,-0.17319705231979932
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.11643609874375209,-0.012966223916393346,-0.03607857599542654,-0.009241374177257521,0.17486246838879468,0.06330712447368624,0.23510333504370276,0.20743404641637936,0.10182911249795198
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0662713935353332,0.11012110223947638,-0.04112286726921995,0.15168979005613312,0.13782521494456218,-0.03696254966458088,0.05024256724485625,0.13135437882181794
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.044443682935937964,0.04289142049909228,0.15878724495413804,0.25051931608636857,0.11425529893527318,0.07642110143042871,0.21345515961122397
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.014395909685597093,-0.24039344873425328,-0.0977572326185565,-0.09226833739453741,-0.00594088055881257,-0.1250006854392277
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2505866227632472,-0.00013474486413798625,-0.012666746767105979,0.019820888127274314,-0.07865045628453264
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09881135218884365,0.04985513683141094,0.06374230421238995,0.00124338426443493
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1134400839035529,0.019756981035180796,-0.09032047737920147
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.005210909277555638,0.01614271665332873
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.001390627179741912
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
