# File generated on 2024-06-04 20:50:01
# Number of participants: 16
# Number of patients (tic_disorder): 6
# Number of controls: 10
# 1 datasets were included:
# - NKI-Enhanced-all_parts
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3436849594282826,-0.19408998204286962,-0.03609420207295664,-0.16665464554542755,0.05699585917202027,0.20809485131833416,-0.0926508057339567,-0.2527841845884759,0.15221863399145405,0.050975815467999,-0.054571632828580095,0.11390456153886173,-0.03914391350366683,0.4407346906750439,0.1712618276366492,-0.136670356291338,0.11123809952808925,-0.006686531818219511,0.16285684908564613,-0.030405758949312925,-0.11056611543667158,0.07662364391379926,-0.06074649625760141,0.0953179526996424,-0.13243658720076407,-0.22601600351538423,0.26744604193037824,0.09828904300907416
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1546829152111922,0.057888701285785146,-0.3641718074214353,0.06995408871830719,-0.13471438211903256,0.033471013283419115,-0.15487671557184043,0.054648989711258256,0.06374629753389269,0.08291098832577569,0.1286863801936963,0.14996681314716254,-0.029162428540671147,0.031535243361076125,0.013873271596438379,-0.009615798031812986,0.07706266404877898,0.13839842348454148,0.17092387437216183,0.15553208466799356,-0.11188411624853396,0.019551761225439668,0.07144858012471153,0.014032270569961158,0.11444177679508069,0.09863213406760414,0.048623971050251756
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09551172577663312,-0.29096859216583976,0.322069901295447,-0.13275508943309938,0.16070807317699637,-0.00802875507710796,-0.11968239671858238,-0.022329515296602376,-0.06835322232710096,0.2036086499288895,0.14078976403958038,0.07685577770911754,0.031196224201730828,-0.12168603885701286,0.02587481605386817,-0.13616695420498287,0.07210495492957186,0.019919262404313905,-0.13160331488178717,-0.1994450115774474,-0.14774144860444952,-0.1064679807043872,0.10513735679257222,0.07235810543965687,0.08244642889277184,0.09299806301137535
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.12037876222967582,-0.0515209563139632,-0.2655496125926788,0.08001902226818271,0.09914598316961294,0.14144001387017358,-0.0777003562300577,-0.15308677358175307,0.04055435924864521,0.04175701573769654,-0.23124317136172245,-0.015642887397033248,-0.13891496523107624,-0.04320616048161071,-0.06417711140666967,0.11673384798620716,-0.039158789246489856,0.1791161048885303,-0.19179541684804446,0.08431077340549442,-0.16377881238666728,0.02201876745848373,-0.004032253049113248,0.08697186476686734,-0.18963526695483882
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07105993919453993,0.1115216267495502,-0.08622313199609374,-0.22556172442476646,-0.04290637556083177,-0.10179292010895093,0.2128243386293282,0.10399382088815204,0.07259297235026407,0.333817736538497,0.02040629183585455,-0.09147172428454069,0.16689858143558126,-0.2249218857247571,0.2497038249030224,0.04826557889981049,-0.10490055451138806,0.031229203177942373,-0.16153412159833738,0.07847901682966314,-0.34647640803791224,-0.20027049337599215,0.2606414212989376,0.12433781333607064
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.09527254068862644,-0.11136703792138723,0.11453248692347348,-0.21718995105780958,0.02325792230535654,0.0036984614891154587,-0.09745831893297338,-0.036099301037199744,-0.2735759688794785,0.054643981818911364,0.07113833057990906,-0.03542370929842656,-0.1386045867443988,-0.08631822567079304,-0.1261526409704875,-0.057011487330552904,0.05010680021463967,0.2522295316355502,0.2555695820865361,0.04524536326056175,0.25676217318822625,-0.252981596242095,0.1542538244492469
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.22963091879805925,-0.0723715699072611,-0.004822833336232955,-0.10879999004432843,0.07042075854763494,0.09814662723319374,-0.05278642499331647,0.08529584811982648,0.08543510561524173,-0.17125536565946364,0.14636636094841032,-0.21071201504498788,0.04179030416242499,-0.03536757333521407,-0.02036326100467358,0.024066034442836226,-0.06898006533971472,0.1821164600543585,-0.09756276564336228,-0.2555573672734163,0.14525361179803342,0.03314440913319038
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07380555786166783,-0.05295351420032348,0.10633450634753386,-0.016080859036609396,-0.147769208533456,-0.06518923224298874,-0.3398602621105,0.2094550586375708,0.10586576120867704,0.15286195159333682,-0.042809649306435965,-0.042889909704882,-0.2916479432910895,0.02963848954608854,-0.06898968456485548,0.23432703788149709,0.03020861941268213,-0.15368735473117573,0.08643656102942128,-0.07727073833920642,0.0442413374900267
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04252191247995462,0.263393338277526,-0.019965782358922,0.026542823190266778,0.14119159725043623,-0.037749272646035614,0.17902341561097537,0.060258225139451296,0.14523821721685448,-0.059490248091083914,0.08673496708647281,-0.10732744847611873,0.02962667794231038,-0.16683577129293267,0.1124026823611645,-0.029305151417781297,0.07316533040551178,0.02932051626776692,0.12571658568913893,0.16594423697129942
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.017813892837111822,-0.2191148009888726,-0.04188443717020928,-0.09855429318576175,0.10747077142699729,0.10163378898437918,0.059318233640657136,-0.025673226951166823,0.16500100337709409,0.11133162299001477,0.07940255352962977,-0.10582937189743631,0.04473578793298262,-0.1246351615600417,-0.15665937813232556,0.09278041284018608,-0.12513750342527735,0.1649105515557673,-0.12041875826102937
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.12420517401793266,0.12602376803516596,0.12167081099231203,-0.2620094959145581,0.09150237898757818,0.049731679178372803,0.048445745633793724,-0.11969007671878241,-0.009111667406021477,0.08997186024651249,-0.0016039364239787677,-0.23947260476026572,0.18503171312916225,-0.007749118574562943,-0.03901951109538527,0.017668932815288536,-0.06440035818107732,-0.003742929397844525
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.011296424151359466,-0.009095444488294014,-0.044794982339315524,-0.17230149809770706,-0.07733428824581473,-0.15031128463566473,0.015045134402813224,-0.1398334792623645,0.07211940542407715,0.02157779081906733,0.1446686055322281,0.0015206351807290617,-0.07331686201716475,0.18078108002719656,0.0032945547548826467,-0.24287518387203302,-0.04203948376022335
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0029312005889409205,-0.17343235541856947,-0.02514930037744369,-0.06371106168266029,-0.08781029911780916,-0.13164762057987153,0.10833071495911809,-0.17802182937496158,-0.1211820226219005,0.0023179836858860186,0.26172433897575037,0.12130013978962811,-0.22239921703383986,0.24592512513989834,0.003990040504247577,0.10066329959362859
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.23343491801224484,-0.07005123902379452,0.017279461763468316,-0.12451921661249697,-0.044917654351060994,-0.021131151627735847,-0.11314161258648188,-0.11236600560245089,0.0010875658188623568,0.235859812237369,0.10687955819867617,-0.012078658655879381,0.11830072411440745,-0.20529498857803846,-0.015008953573306429
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0149672330696439,-0.1974458515863845,-0.0013333878382673972,-0.2161437217877321,-0.10052801156622215,-0.16581159914051216,-0.1678713469036183,0.1181091277859196,0.040462850627073534,0.14975095906591954,-0.1372691569777256,-0.1877361586419535,0.07620598141731888,-0.1724004643836263
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11904850291117368,0.030758212593071807,0.060036455018643,-0.04159906689253171,-0.18655714147482522,-0.09525030477896138,0.006133005149260139,-0.038197555840815016,-0.22400454021814362,0.1064564880554854,-0.013470891020971846,-0.0134052229299428,-0.09394534447916122
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.09087375240721296,-0.05457861249349378,-0.021827740812650806,0.1289143550085171,0.2895568921503344,-0.1318830223804589,0.20756802255336948,-0.044027368645251884,0.39611740891602226,0.25818260791315095,-0.07386161712995941,-0.010926552785638855
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13325605989765177,-0.16143259730728132,-0.10106392441251558,-0.11021296022655423,0.13983249767815825,-0.02840831950965322,-0.1624542854764784,0.1772360586517817,0.021374526251217166,-0.164474924517845,-0.08371156984044628
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.046851327812657106,0.139115212586074,0.09357074675981857,-0.1419305952919827,0.002241990129146104,0.016646322639082525,-0.007810835685466892,-0.07403913559615624,0.028838572450163455,-0.1791140808096251
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0445677904073535,0.2752137518776816,0.0392992366659128,0.2511651981624535,-0.017798592654606024,0.14293946671591035,0.12026436757245543,-0.12812242296142412,-0.1501532050220279
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03529606600056801,-0.03857122264744391,0.20072059262855615,0.29896972625080337,-0.1959944624142496,0.27679206815841906,-0.16925414101445885,0.17164030282273843
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3288920519995458,0.2545634202705053,-0.04260937799088029,0.06372946881830777,0.264956488893841,-0.022627069716016385,0.16781098412050433
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.12276649659434793,0.0872303810031729,-0.11651455513483487,-0.08131698476507726,0.18079897446500182,0.010997863958417987
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.28073735906856917,-0.07222477571364569,-0.047747187979807294,0.045539812881054305,0.011774373103972016
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.14437291471213506,-0.11917887857427437,-0.21734048269256268,0.00894032645703703
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.1968109913721563,0.10493410027116877,0.27850041972364276
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03893838294407446,0.06424727421421415
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.1772356320535531
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
