# File generated on 2024-06-04 22:05:58
# Number of participants: 67
# Number of patients (cognitive_concern): 8
# Number of controls: 59
# 1 datasets were included:
# - OASIS3
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-superiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.10621339066317338,0.4583898190225217,0.7279081384799012,0.05804968013740107,0.19621340652898037,0.1689092242088747,-0.14751949378131635,0.3913218589375803,-0.12408459056512137,0.3589433804209281,-0.21791282225308886,-0.019105345915982543,0.11531368657959423,-0.12575459076503193,0.706110408462096,0.5348754837081285,0.4978139658038716,0.18273698923278994,-0.1457385747572653,0.07142039796949372,-0.21074157665249527,0.4538339923218061,0.22347516681778137,0.5251473587189368,0.7284082786692049,-0.13407158393665214,-0.16953891986338177,0.8261537042182622,0.7308540577327259,0.4491744981393636,0.8344314860668327,0.32921761553573015,0.2683444293518767,0.17868950977703085,0.47808439338803405,0.3429085971933542,-0.52153343380562,0.2971510622413632,0.33771751744859785,-0.4101125528228643,0.0913551359674307,0.5001513503350179,-0.06879827110481257,0.22649361195529502,0.2651216600407667,-0.36784725064831403,-0.14519489131927218,0.3548491368143009,0.5153619969601391,0.4183761954136159,0.17217800963856925,-0.05968856675653033,0.20016109023300596,0.06138067634803745,-0.0510885183123805,0.45236874292626844,0.26746278185556865,0.14539135027513203,-0.27665998240389356,0.5530500726689546,0.45761611326459933,-0.16297135461314813,0.01119809080177307,-0.37258475207517827
ctx-lh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.16554015248914913,0.20293717146721318,-0.058474515094422364,-0.14193429508697852,-0.23085642445743595,-0.21339553174683631,-0.06096286592506432,-0.08446341338901762,-0.2283134481097462,0.19189021750439986,-0.12922750706753777,0.3103661416493877,0.3624345883551233,0.0037916079520966756,0.057006080274672175,0.36720991740362846,0.28150502356139034,0.5878357062773639,-0.2908784375863063,0.014779927142977312,-0.20042067805787997,0.31722083418410696,-0.14558585532677112,-0.03383124055244053,-0.013880906086311928,-0.3653763939600132,-0.30457691955670874,-0.15920683253499923,-0.481845775160153,-0.010541987946391128,0.22154963474741443,-0.3071893066891504,-0.6582673929375943,-0.2748526049348575,0.0726665329853766,0.15392218995854234,-0.5075935937944083,-0.7446280915524188,-0.08844865408587532,-0.8761946307878964,-0.3046857562356717,-0.7178636036134822,-0.2154970015504035,-0.09820556662735411,-0.3938801484338828,-0.12711758745458956,-0.27983531712843424,-0.35224702434009647,-0.2529858019657747,-0.5761647472856284,0.03244092703227269,-0.25652771953712855,0.0012410677609806802,0.09800921400464306,-0.5730638655866247,-0.1510117695155417,-0.25459166358801494,-0.741778472703048,0.1542741369071939,-0.07126929166684531,-0.6938071855185524,-0.6897429841265545,-0.4577359601409378
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2460715951249424,0.08159955164075433,-0.21373439194256874,-0.23337904365827247,0.11052117920992187,-0.3009953918229427,0.2771545957209785,0.0762557117400364,-0.434212370459247,-0.35862742505937917,0.3581034802673845,0.24214906304899284,-0.2609686111570026,-0.17784428947896527,-0.45264104448698345,-0.27846514790732435,0.41002259947490605,-0.26324819408589345,-0.40929368901116414,-0.3467125417710343,-0.17012322219583556,0.38932978946415736,0.012936537933570323,-0.15122143458941723,0.04372151922957903,-0.2262616350631849,0.3970014760805364,-0.20724525493815715,0.26526472375912385,-0.16029863339013198,0.17431443787243928,-0.15611610317890684,-0.13969306715306154,-0.023672503233457015,-0.4018650810482954,-0.2985851054378895,-0.29985185080216237,-0.07695754699465329,-0.06498783669521394,-0.06094745799648548,-0.35263171164320567,-0.3878648667103542,-0.28581707022790326,-0.30839827755580473,0.4432990365341881,0.1210938010369569,-0.2113149446841021,-0.11593653124670729,0.16345421371119745,0.633841803395474,0.15694488599954293,0.15544526402274172,-0.049858210359075755,0.051532820342976265,0.22571289130646777,-0.598018687122529,-0.33794151326313143,-0.1892416195118131,-0.43121013857855844,-0.32162905294209726,-0.6007796282462822,0.35105837114430916
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.20591159657926608,0.48546230988897526,0.4390257643670824,0.018211466634091202,0.1277558630114164,0.1040341709232909,0.12195937278829655,-0.3466169974275179,0.4258509331852709,0.027280699445249548,0.6772325764746404,0.0029945617578401793,-0.1457871786199847,0.044769507173133924,0.35212372345575327,0.5368383220784774,0.07914854486089627,0.3085893321426876,0.022145023091692247,0.27400587729556686,0.37612723264404646,0.1706880752690724,-0.21766199686240675,-0.029084326729114002,0.6794740200931866,0.9994638006556856,-0.19489141579786426,0.11071409047590325,0.2842737362218061,0.4748835525098394,0.08615287829759075,0.18414987740464353,-0.017470427281454513,-0.07009186255082972,0.5725723395331175,0.5902707147817624,-0.249027411612408,0.41952670601909925,0.4655119563332899,0.4754290041287433,-0.04248922696348834,-0.16022762045690983,-0.062451677636279346,0.040770976647148204,0.3703578935132556,0.02426994779638406,-0.2899105161320567,0.23447417230345113,-0.11158379107661665,0.4949409900215221,0.04885332443919666,-0.009513652772993842,0.4248242527567677,0.3402293846143887,0.34378898107187833,0.5383501971625159,0.12490207775406348,0.16140154836301365,-0.31459735761365815,0.44908004335925195,0.847374861943173
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.07951351767057918,-0.3545963579072808,-0.230915462831984,-0.25996131797986516,-0.2783219114290534,0.42388108229292704,-0.35604832266644615,0.0761961178357039,-0.20025743014177708,-0.1253700840452357,-0.12084927169912595,-0.5253932717390538,-0.4488330589233479,0.3977735497296566,-0.20726092958925282,-0.703753344470917,-0.4215743265556486,-0.061174966343312105,-0.1258377463055206,-0.4825935738164438,0.39789376606386007,-0.4093784752781684,-0.3121797206561939,0.018569438169654565,0.24356016575560288,-0.7490274460315309,-0.6954857042352317,0.08603878108948658,-0.1536375506704129,0.03362728477662977,0.04386828694130385,-0.5349106159831537,-0.5380763791271469,-0.27158414203687953,-0.1579251537376242,-0.4182550470104089,-0.15670710522165143,0.6096902186061927,-0.3494225196442656,-0.5662483480730016,-0.2573563691550332,-0.6339631863683048,0.10143131556129743,0.2094697100824633,-0.35559499239873327,-0.3434824420286044,0.20569531211310962,-0.01736108002356973,-0.10036618340025588,-0.051823726964732676,-0.506501530328814,0.0567494901805907,-0.16521298444011123,0.1663166192463698,-0.3385862961901026,0.4481209924333932,0.3168678411735568,-0.2878966813759016,-0.30203551092594083,-0.24721072490157836
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.3150876385238812,-0.7650270366260764,-0.19650463429055098,-0.08051224477027652,-0.13135923560211216,-0.41324645619669237,-0.11456558840609565,0.11061499353834506,0.021205491493425637,-0.33123859853408355,-0.23771482325165527,-0.22331226022206563,-0.10665758434599593,-0.21253699508116583,-0.6387670652521756,-0.11366044808919695,-0.3845820293931283,0.08243795609303894,0.5646919994801237,0.49809401879124743,-0.27463608943033807,-0.345676794707653,0.24463448196205373,0.28043904995728564,-0.29616299443467203,0.09667927925629098,-0.04777008160638156,-0.14849582032748143,-0.0625496040856586,0.14673520494894754,0.029952232401440945,-0.45477516084264163,0.058780253645381086,0.2569977528063874,-0.5628154536069853,0.03683169863721598,0.095313517997923,-0.23199853882260765,-0.4891121459242079,-0.3053641018019946,-0.588148897010171,0.016669226298975222,0.0775402372920832,-0.0043867236471739355,-0.29436690207089955,-0.2138151057103889,-0.5231162286897953,-0.11166140817781171,-0.09266695183726578,-0.5345930458765535,0.17586041242019887,-0.20290221259531901,0.05514184122021048,-0.25848172721454316,0.2724500180600751,0.19037377350524826,-0.4517688863993267,-0.28942662445801676,-0.4161566243028186
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.39926282271886887,0.07583528121417757,-0.13845997575256036,-0.17557358838485296,-0.1286762644524297,-0.057607984238556426,0.10693068690616521,-0.10529441009687546,-0.196512890336055,0.011615583000937178,0.022957418963612357,-0.26614923212628094,-0.001999974381835608,-0.31858952030635224,-0.028257308997036133,-0.5409099322372478,0.24927277324344035,0.23461659283303793,-0.022573313125813583,-0.07627049088023431,-0.2003913744040874,-0.02528368250988442,-0.29340592238472085,-0.23784641333182402,0.07234643700395697,0.1729519502146316,-0.4288339340572923,-0.29261825470268765,0.022320942822055725,0.23048296641264446,0.09496627115980653,-0.12418386845133314,-0.5982792122310077,-0.8033416987873045,0.35823998511738536,-0.33728869784434723,-0.7512988216802822,-0.29934052939829703,-0.2026473027132763,-0.35202338355952667,-0.056134170219269,0.03842747761946899,-0.0170117140629505,-0.23635159828370642,-0.22267676102087747,-0.010332533604529955,-0.20877502862207628,-0.21458818096207424,-0.2390936525222007,0.12648332696231987,0.03758120096378497,-0.2747824392657249,-0.23077640178228556,0.4603329205606104,-0.14512891272163755,-0.4043014809787272,0.11067820889780657,-0.4553439238092339
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.45559418376332234,-0.15756623994324281,0.07432968361251036,0.3965300150261141,-0.4334138361837658,-0.15798248361863287,-0.445837282417302,-0.5242700692655072,-0.16916799667173638,-0.21789689313846866,-0.738525572813623,0.06651201933063582,0.040213052673950554,-0.13872379455483488,-0.3483977556557877,-0.08563082417371526,0.17874232840853818,-0.13368279763088414,0.07508165934011585,0.25627418503664573,-0.20529978072906854,-0.4424461331690323,-0.3470901967930549,0.029048731863541833,-0.045086849604632454,0.03035324173669374,-0.10603353874427499,-0.5597129371366033,-0.0019909354898211425,0.025809653165197406,-0.3150640218167756,-0.15560680983471864,-0.14021803466931326,0.2108559226125865,-0.21343979086288953,-0.13189772681132772,-0.0926480840726329,0.08698364689052172,0.012631410371154873,0.3141982048161824,0.07329885806349042,-0.5866572352864352,-0.31916488683508665,-0.5545763911586004,0.28338730271068857,0.12530681731816856,0.361687568027044,0.2364431002148864,-0.37798419877487777,-0.5022552415570761,-0.8024514393500957,-0.434186141483305,0.21148582357681872,-0.4045865610699353,-0.46437655028869945,0.2201125732054332,-0.7506419674042898
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.39462387407971133,0.1788895251573384,0.4885709873839685,-0.36716109473244274,0.5197137894518017,-0.0793154294025942,0.43154846849110007,0.4810850464620267,0.5242280281696732,0.053472916443296846,0.07164200621211392,0.4023350579643558,0.34741742619484284,0.5280624228230711,0.5754110554115492,0.6833369253940617,0.7728522347380263,0.6224725957416716,0.6255779516565748,0.8469781540471721,0.6293248680202487,0.41359207893854194,0.617521883986521,0.11683867347884709,0.7350441653233848,-0.6347612023974112,0.5740326225184351,-0.2544712472826325,0.47794739821007537,0.38611718773006115,0.7355244992242875,-0.6929164519626513,0.019069231526077163,0.6315385506703506,0.5681310335733076,0.31908373010595675,-0.09146823063941051,0.45928184688722307,-0.24399442950958378,0.1500410419032707,0.6037822052048473,0.6079714461635537,0.0735970998058011,-0.06266518754810393,0.25007271926812713,0.3855662431482889,0.621355012229777,0.6031460105651671,0.059885229037185406,-0.24638335291925983,-0.2198118249071156,0.4194086111312183,0.3855849138802845,-0.19625247542823773,-0.06536453868340578,-0.25459653404083926
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.12330523477272454,-0.36031130885027407,-0.31959820216772716,-0.19776055409970714,-0.18640991531609175,-0.09045245458005657,0.08294747018802323,-0.09494497800315387,-0.44814679492994336,-0.06270699965514913,-0.012947281168959943,-0.4037035998267993,-0.4909947287030551,-0.22761182431514967,0.5154167444949344,-0.0057690411672086245,-0.283163867436386,-0.07349071702851885,-0.14428475168017463,-0.2945142009231148,-0.13197938468575332,-0.33277792575656795,-0.021608720150887016,-0.16567866209457288,-0.2855419057008752,-0.10029004590343923,-0.11720956999922591,0.010709569080033116,-0.25802189798202274,-0.6389798917475363,-0.6916319238194978,0.1526974642439461,-0.3391415478362327,-0.5183973937825231,-0.1509925232733177,0.16505308314248393,-0.22091600365334874,-0.11726991208557347,-0.0764352861307276,-0.5335491142907554,-0.05398335829882829,-0.6450509958880121,0.059489401169073135,-0.29271497379528894,-0.03634542444726503,0.10787109377943292,-0.4891624296129162,-0.30238975324087325,-0.2539356049669231,-0.001230639061139937,-0.24465290412452248,-0.24131351898436934,-0.6770802727615601,-0.4756315923921997,-0.1461293560451666
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.16876464054697485,-0.23531667000242135,0.44154965258679196,-0.06976593092251858,0.4961320513680007,0.06847047642501716,-0.0037268291919301884,0.15009196062952262,-0.13562471439684448,0.06969475253811451,-0.2829840203166654,-0.01208279670482167,-0.14115925754508815,0.19168088270063569,0.014715891884799197,0.18873615899081744,0.5477790318453414,-0.09435030034739489,0.1827374777083497,-0.13690081351181949,0.41015085976385557,-0.13746125878926893,-0.1377938374429242,-0.053787244750115835,-0.24316463582763495,-0.2596219185524266,0.04908736891660396,-0.022218139865932445,0.31741548344779935,-0.5007259099878134,0.16662962644264895,0.2193717144494617,-0.011585690906218278,0.5695903678746914,0.2986509100188565,-0.30807665780258237,-0.4183657563902995,-0.29680481187106234,-0.3578837784290633,-0.13133535690741197,-0.04780447766614681,-0.31553118747006903,0.15263553171029237,-0.019108782524024825,-0.09775648771520737,-0.14003452495800797,0.10925939191399049,0.08481793587003127,-0.3426808614601451,-0.032701266697233264,-0.1868039903503696,-0.03942821361819961,0.01096820957126314,0.09753601886617544
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.6362599722571948,-0.05460292236423504,0.4181605871473978,-0.13006009612783032,0.12165188184400814,0.35605353215019747,-0.12814762702387525,0.020955625895798215,-0.38366426396404235,0.05560492071465523,-0.7790281968804195,-0.004905106638403235,0.44866574917108143,0.22345099257009063,-0.0008437691685279847,0.11658791795167602,0.09132560915755074,0.286974099261279,0.11807726677017845,0.05933189460780609,0.027007067068166746,0.0022906618381526777,-0.04888704620902082,0.39389792142189145,0.11967858640561009,0.3295318132859299,-0.025411959249626144,0.04797744887224905,-0.37858048170168135,0.0723036855749506,0.41638603152135395,0.09357864235286335,-0.22121905321093285,-0.3305807692500046,0.01376260950411314,-0.11891994542192343,0.03383663137912421,-0.5051793485907217,-0.0087483871077672,-0.1393119762214234,0.19621938095200012,-0.16227449563026194,0.24378528454800502,-0.20975056436370332,-0.2804179791140681,-0.4525082486996154,-0.3754907497098471,-0.23306392705390291,-0.451308241440539,-0.14596175734863767,-0.08314908254490296,0.1737961785059212,-0.08700593503482137
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.4092967212871255,0.1798692942404113,-0.38033334627508897,-0.30941320478544615,-0.7027791346692698,0.46478068600513783,-0.17320289763706018,-0.8110231772737839,-0.46398380998627475,-0.25560735651333205,-0.18917135144464584,-0.4368768742377074,-0.0018556327657355137,-0.45553615441429507,-0.5889808773299176,-0.5219507160531044,-0.36611158157993456,-0.48403000541253177,-0.2325055890345635,-0.29567392409235027,-0.2900819331912512,-0.14664664517081608,-0.3494337613681142,-0.6612242076108893,-0.3684942608108956,-0.18145470051591941,-0.2397512559271744,-0.28789728108534457,-0.4165989236079387,-0.19800164746467208,-0.503679541642324,-0.7158643709687375,-0.39942350195035775,-0.635031989182703,-0.581245665983524,-0.3750914308675648,-0.21623912357717115,-0.8381801357257203,-0.050624085199125556,-0.3158657860205358,-0.10782982981733275,-0.49676956199749167,-0.854206661746907,0.15794056353417382,0.04172471540986198,0.09399900953621976,-0.11366169478172135,0.39411557247819806,0.3775973893308452,-0.33776193554483674,-0.3651856994051757,0.06081757778966598
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3090929276065245,0.48623286152927614,0.44229195399889004,0.7256448543313325,-0.020973530751165093,0.4431853751364752,-0.34494450473099836,0.3595329665060601,-0.12623265158005875,0.09926012082080579,0.3643544135010555,0.506179413787265,-0.3815310420894628,0.13968157238608164,0.21389399998270717,0.478763704448674,0.2835962316241202,0.0846655135178097,0.22462965193219464,0.6478006434402593,0.23507660897072089,0.626537869554978,0.35735761907578084,-0.10630751624790422,0.17413821525546272,0.39371600591084216,-0.2669360982061513,0.2768748643614458,1.004067477258697,0.46724988290690106,-0.011378704199079395,0.0442257413929543,-0.5499718073440371,-0.10716836250863429,-0.06659452408325484,-0.030152518461319524,0.4562890323470738,0.5332863298929804,0.2596772346044137,0.24739279596087563,0.09550862026560077,0.3006878399548231,0.06434935752432423,0.3545205167198948,0.30924050629918404,0.11237331486804904,-0.24688791733448331,0.19178969256506795,-0.10121788769119608,-0.11224604684943784,0.05122690330363031
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.16866339334348654,-0.34520639494832484,0.1306638080766915,0.461913499279202,0.053840562091076336,-0.44148009015073114,0.4458751124112543,-0.027657479668478487,0.3274224730293481,-0.4496268181224866,0.23726153532738675,0.3244223684257766,0.2234540511395592,0.4388535260770378,0.0625646731571552,-0.3206632209747816,-0.097272574786394,-0.1458229875235395,0.1810575247492492,-0.4765302556311232,-0.051814122879373016,-0.5993586301051987,0.41711758901772106,0.2374866790236685,0.32141303403432747,-0.4144404037297709,-0.1542342275046839,0.48477140348789644,-0.22380087469392657,-0.14944800084056964,0.2591827941482605,-0.587390475149013,-0.543439102793002,-0.24499577940804065,-0.11173154939717109,-0.5177775398938662,0.11818016877948669,-0.21898839576368032,0.3490989774437845,0.29276600308504386,0.3709786306251399,-0.04046625988648236,0.061611703453606184,0.3284915895360571,0.19720913456618974,-0.12649364073946495,-0.19715408733889278,-0.4398136146450571,-0.12776793135248077,0.06005372026304585
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.23692528018101963,-0.15048591697728556,-0.38176519212700694,-0.06377416981853182,0.08140986827979671,-0.05513749751197857,0.20287717990851947,0.04561301854446294,0.6469365321139878,0.5666231212272168,0.29940825857872044,0.41706238349914193,0.2814347062057319,0.8996836627117646,-0.15132342011203725,0.4092160841142309,-0.18638068139344524,0.5888145464700325,-0.20821321407741117,0.33843778160127375,-0.15503455964661075,0.26507222539523995,0.24899981750042943,0.36782829351081175,-0.296126366818381,-0.17674262894448012,0.6921086995001962,0.31411591361376245,0.05628556704670497,-0.33625787955460285,-0.0023626085855250356,0.13931513366192638,0.2262060000107379,0.12764067577871366,0.3929539381904812,0.19293917180115122,0.4551082632180983,0.3783334711508394,0.1461027885350399,0.21565733534897327,0.09603767277793634,-0.02160302184154137,-0.16666018717302178,-0.26105667513875197,0.09244097389781124,-0.2803420590649724,-0.5443003191396464,-0.6602054763520591,-0.03295984309402241
