# File generated on 2024-06-04 22:05:58
# Number of participants: 67
# Number of patients (cognitive_concern): 8
# Number of controls: 59
# 1 datasets were included:
# - OASIS3
# P-value.
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3918099360261681,0.7535702650991033,0.4705794288907994,0.7205712225500378,0.4659458385364549,0.9131161193976698,0.9531535090789757,0.9385676953623541,0.9711064343749798,0.5144227242092356,0.8059992979184828,0.560858408579731,0.31008781880096764,0.7653326627397199,0.429954216504446,0.504894340576589,0.21090960035600043,0.42921134872055466,0.7039904707833711,0.5581155350442409,0.2121386363196909,0.9963853191252814,0.19024640556069203,0.5044438779028386,0.21676105874388354,0.8757806873993046,0.9505907616356583,0.8754058355130611,0.7645879279722224,0.8823006122013892,0.03949320407201335,0.7329745891925006,0.34172287617388464,0.12807182170068684,0.5049996133899921,0.399785874056946,0.06280715137693917,0.5764052527207039,0.8621047312127637,0.7509293055304104,0.6021670045104806,0.4095760464608911,0.7820002497619797,0.31747017533320715,0.623292958583876,0.059979792941685456,0.8193360559294741,0.5210217580509091,0.39810375159219036,0.7632878738743218,0.7114877610547095,0.29536247904921975,0.5794599028936154,0.8259801425678254,0.3166667486652535,0.38037719982048046,0.008122940507779551,0.9091182701114262,0.47640107377209207,0.5928942393295644,0.6747512161515926,0.7131448818354797,0.4709208206544425,0.5912987127811058,0.2186247143940907,0.8085355871511374,0.47046731719063173,0.4034120182282416,0.727575565665969,0.8821842659147588,0.30942404024187886,0.5303255680371135,0.05636582276417805,0.6192155886772122,0.4587265296926121,0.838574841812286,0.61607037897079
ctx-lh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6351945897841144,0.9444256435582389,0.3059086825199114,0.875904877615199,0.5519656460277881,0.628061780176205,0.30848880486883257,0.7212563055046238,0.8043544292561564,0.21630818591900944,0.971106497288105,0.6468111897522058,0.13229751215757943,0.7786020844795059,0.4445761240916193,0.16733966510406242,0.28355376274397204,0.23854457615704525,0.7300193421473706,0.4064321581225011,0.9352044643198667,0.9485441640145602,0.12012645648871302,0.12048042335239266,0.05068186893774014,0.07184180308181339,0.4596635412969139,0.7696218567670913,0.4296220656731413,0.18692221209285478,0.0861863946629389,0.9271081843389485,0.09033933797120054,0.1781014750535279,0.2695074412426295,0.5290536643583772,0.9428157940141295,0.05605177522378611,0.15679324596561262,0.7077015145630426,0.8300415409898548,0.8213643654507987,0.7806246272924853,0.4972853440464542,0.9054539106542658,0.763241632954768,0.24625746686408043,0.5569819856203058,0.06967274195183881,0.6817458307137512,0.25814427052393507,0.7897357041718622,0.438747163666542,0.8649341597768632,0.2648016022523117,0.8661848007366535,0.8543305587205816,0.389351747461229,0.7225195445157108,0.6359758964937567,0.6129969309415246,0.844430935994549,0.4847927710160198,0.6798735751434981,0.6846667005069811,0.30215483482259026,0.49000414434674755,0.6242811342164012,0.6290935663537405,0.6897830446343745,0.7608074965453572,0.5296661118676247,0.24852073966397506,0.5647531775389811,0.7228899618752304,0.8811215941331184
ctx-lh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9378415999974483,0.2147144989957243,0.9136577711894012,0.7326731402977418,0.4797923622535383,0.8718448098610206,0.6951004708408692,0.2079787903049981,0.6986245334213979,0.909954382007807,0.14811135357669628,0.9881858921007367,0.38166851281201275,0.7195625104142447,0.7216763069409025,0.5764990301566715,0.7557141070393423,0.7799685029633903,0.8411091480278361,0.6106315829648346,0.665335366445061,0.6459030333298115,0.526686664642205,0.8638925921005792,0.7547108005801969,0.545007747010051,0.6051678889321089,0.1881187255717522,0.5650009819889716,0.7531911659034246,0.7032228002983623,0.11462367772159081,0.49115493010183753,0.5350073483023633,0.33776368687540725,0.7820365387586672,0.45360212726166216,0.6591625375333197,0.8110429857931918,0.32128317624809016,0.757033618336284,0.2593919278076145,0.660458915572377,0.2043665628801232,0.9717709329717763,0.5840614465904466,0.9933696234400876,0.3211477510598282,0.6877404402635815,0.4921554692374256,0.4803830142437615,0.6184168230358672,0.6901019477449069,0.49630882721136216,0.6578762711615135,0.7490413822832809,0.701639863039667,0.9611919179889906,0.7052452287948234,0.29243297724437617,0.9121942966092118,0.2673649453861467,0.5545302932806868,0.40915759373690885,0.3900111158309453,0.4702726531174518,0.5269666073204471,0.6205374934189201,0.5281370903236633,0.3437645462312531,0.5212769509638192,0.6926301488856833,0.6969940064324611,0.4903070189156902,0.828434273716029
ctx-lh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.4058629333068602,0.9275474478234482,0.6832318808364466,0.4909543712317025,0.8416912384147508,0.6536570603586979,0.3919781834889664,0.8477780253575792,0.3505844894484157,0.5416321796792702,0.6764908356185668,0.28258355547592906,0.73485632466358,0.9919791470995343,0.7426952398255747,0.7703010128324487,0.6275332973380584,0.7257064729292408,0.7958313142409177,0.919148087597362,0.7550523637151233,0.1436216530093859,0.7959710331207146,0.7584785666846288,0.6449319273551769,0.7566159131927294,0.37004512792394395,0.14159315586766116,0.9078785981363076,0.1563721153761323,0.33883574305467146,0.2161420551697779,0.7500131654764237,0.5941591203870578,0.6328012580507119,0.6094398697487953,0.790836757994805,0.5582440194429203,0.8055919894772732,0.3511551137514911,0.8614649929469018,0.7243300913622984,0.6857978203072372,0.5359164258160749,0.2830318383106802,0.5379783665932585,0.38189351196680976,0.7928778684914279,0.8925837728133769,0.7263199872740804,0.9251678698713794,0.5018518897961421,0.903809047230581,0.4023595616965042,0.7690527741557518,0.7067327721032635,0.5645492056595811,0.7623696091913933,0.20052568773451576,0.45408837453611206,0.12307607700537013,0.23808972771504516,0.436366733402089,0.12045471533740035,0.9538169393093843,0.6432696906689921,0.9509130374481698,0.8507827746299669,0.6031006890338506,0.8090530910743647,0.6437162932382439,0.4841339041094954,0.40724781671747634,0.48630159432961007
ctx-lh-rostralmiddlefrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15454038227316796,0.715534480617392,0.5991152992076069,0.6089854776500836,0.12859829544141466,0.12588315013467696,0.7336848502069826,0.463368786387496,0.900474116068025,0.5535842144383822,0.532466582992155,0.7695079599046395,0.95372884991494,0.5623997104090734,0.46214758773895503,0.9203313496785908,0.9796934978602709,0.8019676754365932,0.4087113232936349,0.8644660227602844,0.87457367685969,0.7620217474277955,0.49399978078641804,0.3506102273861025,0.6451706527315801,0.24881397465595376,0.7920947106781607,0.8586072066674032,0.3308598741964367,0.3345594831861708,0.2133429264424853,0.479106135558073,0.5514965500436644,0.8491227790760723,0.9253287931866954,0.7926290547862966,0.6125588168156682,0.07964518919589925,0.558966406930676,0.06413134621711153,0.06699308527608415,0.8010959207186571,0.36758507697608456,0.9973385983853288,0.4995285431942297,0.3628691236469094,0.8027223702117048,0.9177646011290667,0.8339036745821939,0.8620301304427485,0.23753050406268328,0.37987041707490543,0.8597048390018975,0.8376861999373278,0.5727874167341225,0.37784575259205433,0.8397126157795256,0.939786918165845,0.7290663710830856,0.9266303184788218,0.30312869951705024,0.568473085578916,0.5084899901037738,0.952814562078282,0.6829432048804456,0.9878553911633777,0.4221244571734599,0.5278541391335299,0.5686348231632182,0.5822474941633125,0.6255215404319368,0.42701778987361994,0.39413119994333057
ctx-lh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.41614245132356875,0.611580243715727,0.47997345798289204,0.6688689991380738,0.5321332470869191,0.39924299604770974,0.6486854505679986,0.06629414886537323,0.8521730594980904,0.6651994878894582,0.835373743777227,0.5108995728082373,0.34215865229096376,0.5919736614591942,0.6736735593096976,0.18298761282854195,0.6156421851280472,0.9599661861510247,0.4828546915947016,0.8189453442687167,0.9056354524690928,0.21353406747753872,0.3917416838459309,0.9045104790837792,0.9783124463497751,0.39205841700220245,0.6554691549325915,0.07848949648278014,0.2085752325372141,0.4608122621271392,0.7172458978906178,0.3211286765186246,0.36374021278473967,0.7353112412955801,0.8758383919652682,0.897971796832508,0.2857704963977342,0.32088302536201696,0.07557843260817118,0.834905593894314,0.618823288978789,0.848814123477774,0.9272162532140446,0.882355884955204,0.19806717394343046,0.585159606022303,0.7444553972752852,0.8281431519223642,0.7450444223526672,0.974030993540525,0.5756738804540505,0.5424943533189185,0.9517980054923805,0.6058549273579531,0.9734956275977205,0.8409541840121991,0.3656628528270712,0.28180182002847487,0.21589338246365172,0.634412798894759,0.9228359751206432,0.6541628932487555,0.8102320909208568,0.5127490092925218,0.1722296395230049,0.6071747877436887,0.8057386227197816,0.052927809393887186,0.36398430067526777,0.44566391607963174,0.6412762651795194,0.0834950341037595
ctx-lh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6113512760484276,0.9366324039324563,0.47263879204491244,0.7391600374773301,0.9889759143020491,0.5270933308244172,0.36652817497325185,0.6292553589324341,0.8215493695947933,0.48078385876662566,0.39036364589539785,0.7661460050653981,0.7643087638751105,0.8782942462250218,0.23689002417784258,0.8908893647125239,0.4258779412188538,0.37096152752487854,0.1248519648963341,0.6317126810498288,0.2769554159069406,0.08839437158494692,0.506132815215548,0.7704616357097225,0.7408535441784572,0.5579282867463262,0.9163533947670358,0.34583901062935396,0.6423020462391582,0.8451914195694039,0.2397683841551591,0.4048103343616313,0.8923565379185672,0.6704376551769871,0.9987306128438401,0.7097655880766183,0.46765740285233615,0.2539814629437555,0.3535761356468351,0.11644093539486704,0.44410349553478434,0.6596981408730507,0.5746091891728313,0.4446427164397151,0.8360141383323758,0.24770943087380393,0.8597791685873687,0.9955568611528758,0.6479217530802868,0.15575289836894002,0.8788949469766172,0.49758298038338744,0.9904676979771232,0.433005051271946,0.8236810549841983,0.7788792512490561,0.1501611159743003,0.7835910404437834,0.9863284817057213,0.36164935726912817,0.8405417488567646,0.5903022642888083,0.9667031818304463,0.7239708803980216,0.7221140681450899,0.9099721939645544,0.6446237564610624,0.4563993839531225,0.9661758480734984,0.88342439515254,0.8981313032088327
ctx-lh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.18212609984260628,0.21056289966142633,0.23639676127040146,0.9567012402952695,0.8298144760494967,0.2234511311149454,0.8090103986081691,0.32438706856238686,0.29813836215439743,0.7503224674584691,0.8784377572535661,0.8460071428173288,0.15373480823612626,0.23838209660900717,0.9133725371178679,0.5846106100726971,0.8723694120036244,0.23964847983225201,0.4828777119346641,0.23272133160279432,0.2667139736487188,0.20197304984179026,0.9496644955387266,0.1355143577856242,0.8590922683085834,0.3980111344815028,0.5348823864619925,0.701134902026999,0.5219623557947302,0.1797649250879496,0.49366512225018566,0.38552202922602585,0.33004088312096524,0.5572127067592381,0.6506934654043397,0.8297172498644719,0.8666057396073761,0.2516919481313359,0.23749053109118676,0.6897001840195277,0.8223084958075704,0.2638077270911818,0.894455652632544,0.98385478314556,0.37000770193161103,0.466693440639142,0.8854320786031218,0.7214012201341287,0.38966448693893296,0.7064152569500906,0.20142193244776754,0.9031432458338293,0.21214735705442486,0.6984686092184187,0.1814254147133186,0.4795999020159015,0.15987553036087757,0.22430722224960356,0.1072792638779434,0.5208016284797233,0.9882966545628966,0.6565074829139466,0.9096021491921449,0.7552447912108847,0.7165390320764324,0.6612528214493348,0.1472557072228974,0.8847298045499066,0.7908849656378218,0.19343714800953
ctx-lh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5973051161328393,0.2603328392608877,0.3051253666286449,0.046453151596421514,0.713034587188849,0.37827229567729315,0.3430246002654542,0.7763187817651703,0.8993697397547404,0.29354220803741965,0.4014759973434888,0.3531135598821201,0.7579594878474286,0.08341492328261187,0.5717094303525835,0.7033903269779589,0.8888218042951923,0.4142969773400369,0.7936717651133077,0.40656655202865855,0.18882662939856518,0.9117700847486571,0.5454342577481266,0.3275493271755566,0.7335468047322495,0.8732554621905222,0.7467392864500133,0.7437452137507627,0.24321717274811866,0.22141454523954077,0.850244648969824,0.7822443955238805,0.494347073657178,0.5478543646524607,0.8311685103806911,0.4371112921622784,0.878728554710198,0.7687306675492172,0.09900797838553793,0.8924673203981013,0.5686818214993767,0.44609421081127687,0.6702203247970813,0.7381661112043194,0.9294732365102456,0.08834547659611554,0.24151712346322823,0.909108766119576,0.8987463814380401,0.12194199860171903,0.48816537661922865,0.8806371530513407,0.5047240207930579,0.03423703221463445,0.9586757023768664,0.04364933739242204,0.4557156378286452,0.10662277297868047,0.14938569147900388,0.5324294288717495,0.18774580367212348,0.4173373132952093,0.5095401381968669,0.031538962910098695,0.6942754079425482,0.8044845538924484,0.26402110570201043,0.35952505210547747,0.6963867814661009
ctx-lh-superiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6060020012747656,0.6499738039500809,0.09499460458421015,0.7892970242671846,0.1546304081860712,0.5109542577719738,0.24818067222715406,0.45878594598301237,0.47551159842524093,0.16805222251227553,0.9898451851142215,0.37977187395389267,0.16004858925195395,0.7803395838105749,0.7400301926395818,0.45748029634157916,0.4134675087924773,0.45699725290571114,0.6933185269425185,0.3294158111028669,0.44532980200131544,0.8494674198985689,0.47921794678184815,0.8754274201263159,0.8997870229283915,0.4790429461811898,0.6658021437533469,0.2115859507386076,0.4513161259761477,0.6960970559937667,0.6251683770735961,0.4065619713240547,0.23117767356729854,0.9376709240777924,0.135910579651645,0.7305424343332084,0.1816827488455864,0.004748330581163299,0.19891239449896966,0.7820735772030716,0.3634377986171081,0.6613039888113879,0.7364283216286684,0.5151687143048436,0.016689359530132272,0.9078656370852312,0.2018387224722911,0.7730960422226483,0.9406131614997653,0.6895859116574641,0.6703865786235086,0.615328521880605,0.9747716214931712,0.14945809499023413,0.9090840630670505,0.951846530028978,0.7396470903011233,0.7084300089333362,0.94336636599181,0.9397831912408623,0.5627843322265075,0.08739441113921871,0.08717464709135042,0.5585550930525958,0.7664739793930002,0.3054998401199965,0.4066645679524239,0.7412237523411915
ctx-lh-superiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6372132290568455,0.29319834699085906,0.3081965784381586,0.1867976608197737,0.9335321710105868,0.7316520015951735,0.8155739024627506,0.6879320088573411,0.4432253859393932,0.5448948922269421,0.13532645251877587,0.4029122742773361,0.7801659899841806,0.984569724622931,0.8299759473368518,0.5282122068810122,0.18786396628318947,0.6659911329937298,0.3522286408059955,0.835937983277094,0.6393719663228132,0.3498820277241602,0.8399575555026969,0.6269758414644349,0.6946995175934945,0.8386099155032245,0.2978594917998247,0.8594041263097074,0.869707606507987,0.7061237102547929,0.9936560028265171,0.21326583409974084,0.8738931358860652,0.11326751941263356,0.8997658336621466,0.1771209114394245,0.34615527434254345,0.34087995125408477,0.5310640945979901,0.41833761046208573,0.6576206662190283,0.43999591339192945,0.8937969127579275,0.5783370828875781,0.5341092768740371,0.14983105223444665,0.5250923296084669,0.7906074443279418,0.34019669381619433,0.7205645747847784,0.42543501251658644,0.6250904393834573,0.3310008049025751,0.6842392777999518,0.3462580582979299,0.2435605783366005,0.2451432290785085,0.6728849944029931,0.6525099065685256,0.5075610086323643,0.2588874760540631,0.23972632640529237,0.4567033911124452,0.8901003946081416,0.574136674728956,0.5192393839118975,0.4633882245288806
ctx-lh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3321796520298115,0.7243297852593051,0.38184938639281973,0.7757193599978582,0.5258431120817295,0.16764696032712903,0.5021452420445388,0.7299959778930145,0.48920920200605855,0.13143505744811745,0.8977095203288776,0.9585560378076456,0.36675878167348186,0.16485799043458005,0.32716471795210555,0.10490764052764051,0.6545593439574233,0.7657186000809453,0.5057215104399693,0.8552331688326189,0.7980171974456233,0.749013762820724,0.9561166262700127,0.702405976070967,0.8634015756369218,0.1442637292100955,0.8031790655311372,0.7096170876127805,0.6842410844055664,0.9599835792580007,0.8035591799025664,0.8881774868006996,0.6067845623699161,0.6904764593342112,0.13749844190393934,0.3969957086560062,0.2371445727678311,0.9197476795874744,0.6001947849520036,0.5924996740521511,0.48007451956514213,0.9706833439372409,0.7095483087544776,0.10759475971784518,0.2850303975796514,0.6654961969191575,0.9763291132442704,0.5099584975539897,0.6622223132676008,0.3031374602209035,0.6701683638858262,0.2580011025483168,0.5677127824427706,0.5719948566723352,0.679954652569064,0.5580760159047422,0.6489897536804186,0.48860968056702014,0.7516863362626777,0.5918603840579736,0.8175086045084926,0.22699266924035952,0.7011656023120494,0.5920011033860748,0.7421172112658185,0.855823772306153
ctx-lh-superiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8450579347411066,0.3231707239808683,0.17416084716110652,0.40475490196822084,0.9266601049346905,0.5340600847128689,0.4236295630013246,0.463971760864471,0.6681803671535642,0.9540565844578754,0.8163672366918154,0.1231540847767011,0.5615063687670518,0.8270144349261195,0.8278244562996149,0.7310853706858733,0.6496807979762106,0.5016729366482444,0.5540954768199758,0.3651382308790515,0.6384265507395571,0.2893656709801407,0.08395408694872812,0.5822424999148006,0.13450730441662503,0.718101090892445,0.48652512800272185,0.8229760449731727,0.5120098616172779,0.7338018317296228,0.7236355516794541,0.12092244898737926,0.36638714416599827,0.7677645370231703,0.3186783325151403,0.7622554067823836,0.6188054621286252,0.3600883401436433,0.5869288419963585,0.5760734378942176,0.16463889570904908,0.7149043709341416,0.399788377063664,0.15169373932128938,0.8081793018709262,0.6429159201137353,0.8103762969413125,0.8413464921815728,0.7694304137513853,0.439809969920816,0.9057998857943179,0.437918543640317,0.6787635055944868,0.5106465896426737,0.17919365414207564,0.3788182434659605,0.5242350790859482,0.8743039466006179,0.5066049651768783,0.23233042138198154,0.9035774408990368,0.714535769720626,0.2363514762038263,0.6664845074783575,0.988148084799251
ctx-lh-superiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7866915868093411,0.23544597390829194,0.07245532467693842,0.8831779644478233,0.6075978005854266,0.6661096955399717,0.7123433664350629,0.32124090323706206,0.7450982963130529,0.3486589983221072,0.586120685199244,0.9615534961031197,0.7760516807078424,0.7486714137469441,0.07451246001280368,0.17856763261342407,0.21658924572391197,0.6484351917949218,0.7127183013745741,0.854888854179201,0.5985639613555256,0.2623443129334853,0.5806150314058509,0.1860944285615293,0.05424484243223942,0.7402011616459999,0.6756576081643426,0.04054043819488839,0.06917769808528798,0.26400925915660833,0.04024009894197874,0.403135200899602,0.49750735095688936,0.6298649992588403,0.23078764770531687,0.3822637095791678,0.1933267790536422,0.45825355616309293,0.36072938840146884,0.28195628253766997,0.8123431345399832,0.1873052203347973,0.8539764700840511,0.5699010493058216,0.46750856798539153,0.3510705237020091,0.7005633694305063,0.35185011724650717,0.18024832321355774,0.2762367956221829,0.645005321174654,0.8699750689583713,0.5545121439572878,0.8661349386297367,0.8962633858207162,0.262231965363127,0.490704020905544,0.7088260364590351,0.47395052758979617,0.14011240662003754,0.2491547045024754,0.6840030983433484,0.9766450345304886,0.35973177531987577
ctx-lh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6600959274252727,0.6096398017603357,0.8850877805769805,0.7249951254358313,0.540673212415383,0.5868712819688721,0.8739494161909864,0.8290826392502876,0.5549056765017539,0.6253081341132989,0.7389597605488909,0.44090718944489327,0.3222488324571746,0.9925138784499166,0.8848536979041584,0.35803582549013524,0.47657963267023973,0.13847949690163158,0.45702335243096004,0.9706838479118953,0.605797009587068,0.4304930756653984,0.7099472410758068,0.9322457775555549,0.9721783364068467,0.36000868441595213,0.453407063725739,0.6881338997752795,0.23038244227624247,0.9791574581153938,0.5510056484310993,0.4300868782413122,0.06313431702751622,0.4828826094863806,0.8508935120207335,0.6974726622439472,0.2018835753248855,0.0495836526942074,0.8210674362068144,0.03008723407613196,0.4464323117198147,0.0612047688938907,0.5862895218209214,0.8023199478593973,0.31959896071382504,0.7439923253347773,0.4834684072315173,0.37661879534746967,0.5155848512759136,0.15350006338086472,0.9320169722402932,0.4633913709465173,0.9975086338846497,0.802452579687973,0.15210507551805455,0.6899385535297912,0.49821281161360353,0.05250520050936279,0.6850467296758693,0.8552401001515499,0.07893972011918282,0.07480666671983108,0.22738681600665514
