# File generated on 2024-06-04 22:05:58
# Number of participants: 67
# Number of patients (cognitive_concern): 8
# Number of controls: 59
# 1 datasets were included:
# - OASIS3
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-superiortemporal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.021475004659740622,0.08614540640184404,0.11427341704027064,0.011097261987405247,0.0410272525437925,0.033401634034227426,-0.03050014972139918,0.07909595593621158,-0.0251515048800207,0.07367152634808534,-0.04739793128848627,-0.0034460083696310857,0.02446693661768516,-0.024975249349656864,0.13751309984896093,0.09573212556792837,0.0914375252208847,0.038159923796449585,-0.027038008361315036,0.012236001811898342,-0.04827693128749578,0.08532206967918134,0.04690236814919553,0.09429317166782655,0.14441811978972593,-0.029658150797905212,-0.039015323905527456,0.1742294377897612,0.1421653298067794,0.08324706088531408,0.11880108995430903,0.0669649242281658,0.062281679654897386,0.03867598031886064,0.07592262992276394,0.0772954911224489,-0.12346951361218954,0.05992015984367651,0.06644741476853805,-0.08878999607495694,0.020048331021690947,0.10649284019249997,-0.013267741720534012,0.042425936366545625,0.0545056121726665,-0.06960955994565465,-0.030125721187764437,0.06905646947653626,0.09342333434760343,0.08314955041323945,0.037795607051767585,-0.013064085348980297,0.043430899437713055,0.014893311145379852,-0.012411880830380558,0.07514730243280425,0.04414085163454393,0.028678595663717683,-0.06251828041407127,0.09423626849510286,0.08200459092502578,-0.03382274577235625,0.001903900300979825,-0.07113600888467868
ctx-lh-supramarginal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.028707761583747007,0.04042987661019552,-0.012250178610108122,-0.028608700088183964,-0.03614751015828608,-0.03807658355001393,-0.014058849861476238,-0.015468694434993213,-0.04844524186770996,0.03531141714378248,-0.02588965607091928,0.054588053036997375,0.06897146915637739,0.0007911642792486808,0.012684267119068315,0.06904122747176614,0.05328213845103916,0.0973199025989255,-0.06543808532500904,0.0026053758365831743,-0.03763837861321087,0.06279056927270334,-0.023600134515598233,-0.006194506258535247,-0.0028674780247078973,-0.07282545428485626,-0.05909249017307966,-0.028346989634665885,-0.09736535193216084,-0.0020275922541589967,0.04267733031532757,-0.06630347531934605,-0.12113782076464642,-0.05556927915390709,0.014434012285858253,0.03190187757262983,-0.09057523232422704,-0.13630273302219453,-0.017803234808997197,-0.1386585426570461,-0.0696142547625703,-0.13933476257163815,-0.046070497433357484,-0.01806540269035588,-0.08855106136693561,-0.025626202421971753,-0.04731197172611287,-0.07135039821583437,-0.05303492157018348,-0.11269287090632511,0.0059436608517111885,-0.049076757297892404,0.00023781694122239976,0.01780709868951849,-0.10341791068591213,-0.02819544664000753,-0.048352972353690585,-0.08481740220430586,0.0333771444768026,-0.013939563939803409,-0.12912908109196494,-0.10504558234222146,-0.07601726399344423
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05095873309874285,0.01743919923258384,-0.042478041472279064,-0.05259089753063451,0.019592412259685266,-0.058688019537008224,0.04828594089037478,0.015347958301767767,-0.08911393721358188,-0.06029373519362738,0.08089651493938753,0.042133198739183905,-0.04921995468124095,-0.03902623562818856,-0.09385908967721304,-0.0471466233159017,0.08289985254452478,-0.06135821303979479,-0.0884183490439757,-0.07357315400679558,-0.039052269673992925,0.0687308276824504,0.002615746907784085,-0.03356712596708189,0.009676108855929384,-0.04465516619729239,0.069531556394529,-0.04159990936644103,0.05234721204223362,-0.03212619006180591,0.035045990499442424,-0.02558040245356588,-0.028630928697287245,-0.00419405376407831,-0.08490001023283053,-0.06098642275461758,-0.05814572878426717,-0.013045999387283291,-0.011049116723579343,-0.012424642628511753,-0.07498837909760218,-0.07899137781352217,-0.04954759021939854,-0.06514886650478163,0.07169394404052205,0.021305322534085607,-0.04183375520481551,-0.02301887597945541,0.028805402008361555,0.11249533624165259,0.03130838004808561,0.03123002159109209,-0.011038676898724571,0.010004363610163769,0.0417330131371817,-0.08567370754014499,-0.060553877021818005,-0.03576348853162049,-0.08504828195928973,-0.06242027269915779,-0.12357887441997688,0.06958614680508327
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.04748869246341723,0.08427557966281599,0.08341580610764891,0.00356687192632587,0.025808400960154597,0.024204163888307498,0.025896365674527334,-0.06552538811606853,0.07977094371304184,0.005552144313237094,0.11483861743900164,0.0006132255636723835,-0.033039246600071674,0.007845432877937021,0.07268192240926881,0.11515160740330448,0.015585272455592537,0.05857864077854045,0.00499598235833911,0.05512912908397645,0.08766195326212746,0.051289304952136516,-0.04093680198525706,-0.0049931206242844976,0.1899969930739009,0.2403216569568817,-0.04202550487713738,0.02209028958435886,0.04658454243178599,0.08851312999744011,0.018994389420871564,0.043105954023123894,-0.003855184356671533,-0.01294646970206313,0.10932655166227895,0.11653299856617201,-0.04743836480305724,0.08672453911183252,0.09927344726177226,0.08057068581337302,-0.008214987746608012,-0.03370185966384721,-0.014189080857165817,0.009091837184353925,0.0965348263282437,0.006002404502739526,-0.06315857692419143,0.04489199966044074,-0.022212598104586125,0.103259145106101,0.010344821887811169,-0.0019468200994284545,0.08597909618554789,0.057553578881689056,0.07685624868211847,0.11827080012813997,0.03523029834717164,0.03706534524400933,-0.05240175645641594,0.09094112337138724,0.14893747920391853
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.013883539660872407,-0.06707187981752218,-0.04524931612987253,-0.04884881299057897,-0.060762992427377475,0.07982388977557894,-0.07293756068064555,0.015672327412399278,-0.0381361933635502,-0.026776056026770065,-0.024203802117391423,-0.08689733942524476,-0.07551800170121219,0.08365314344995389,-0.037868737530828867,-0.13712058723132614,-0.08445976242253776,-0.012668073861576144,-0.020393426696895374,-0.12729252854492443,0.09026976363395106,-0.08566697499228573,-0.05677515813998804,0.004737743766671918,0.06269278909372723,-0.1421844241403272,-0.11013870739025994,0.01444616125779401,-0.02872415066610633,0.006815939968787899,0.009196090993846365,-0.12510525908140618,-0.1137590542242896,-0.05306140277022551,-0.03162970602819869,-0.07821509943854503,-0.030538150931327623,0.11746327565905686,-0.0718836547457862,-0.0982430200133145,-0.04771809874865092,-0.1214066876423458,0.02309754768045746,0.04596403170487142,-0.06743486855482156,-0.06536758870528861,0.03983104682769607,-0.00312065304608501,-0.01807980638687876,-0.009975337746699021,-0.09831351686347777,0.010386124513319784,-0.029302403032493905,0.029067686875471718,-0.06775191130057023,0.09873052377450953,0.07823997238668365,-0.043373348045031845,-0.05094709239775487,-0.04907322463227326
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05916832791198108,-0.13930301123918507,-0.04067771125892497,-0.016772558496097892,-0.021925823691382178,-0.095377141266952,-0.021594499599092463,0.023303331742007334,0.003826988200934329,-0.06342399366829117,-0.0445404990192986,-0.04334492628426093,-0.016825224764568464,-0.03747203199788866,-0.14822997579152286,-0.023339678681659506,-0.08274094718954025,0.017384980326429322,0.10797284185305955,0.09651460569642187,-0.0597674358738135,-0.0788114684709838,0.04706475327318224,0.05454974611713342,-0.05033381767582719,0.01666289320003415,-0.007916799376570706,-0.035402433979709665,-0.012641992964499199,0.023319072706882958,0.005300070927234985,-0.09738260533657461,0.011345986660468165,0.05521013873497184,-0.12205455915737927,0.007367293916718507,0.02169396596275056,-0.050251453185589774,-0.11033667192062453,-0.06220001129433443,-0.11491835697363634,0.00286281075467858,0.01327602402921301,-0.0007835362192722445,-0.05119393068882805,-0.046708469708179025,-0.10644892519525948,-0.02468603997128968,-0.02012731453253723,-0.1201642399365193,0.03685355491099869,-0.03924072964177608,0.009500711972521506,-0.050256943899128506,0.047425546275159165,0.03648727435829512,-0.08995698731134778,-0.05517761535259104,-0.07917270134180826
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.05738535927499436,0.01598203348673114,-0.02869333177396674,-0.03874822890465668,-0.026689092189840734,-0.011047853557068712,0.021526799824036415,-0.01896521630227257,-0.042063607608622926,0.002366590036633184,0.004501605976767776,-0.04199239535318347,-0.0003379334580624593,-0.0645951721882096,-0.005457587371732633,-0.10157136287241715,0.04913806904632194,0.04060964000220114,-0.004173306841257605,-0.015831779513281033,-0.041883820123375694,-0.004876060739749553,-0.05396018435012142,-0.04150373525366506,0.013610305040557921,0.03217036356809926,-0.08449249436356615,-0.05410840505642861,0.003978126445891858,0.04258546995454929,0.017837317248654817,-0.0216634978053424,-0.10046211139064935,-0.14914620036459514,0.0639342753304853,-0.06384551538500335,-0.14524791150459065,-0.06358721559085406,-0.0385413305428625,-0.0708181314284323,-0.012003858271718399,0.008157780123283668,-0.0035005427359560133,-0.04907348774832944,-0.04625193383083725,-0.001993728136089996,-0.042394371212106714,-0.041629507687615655,-0.04777300328211413,0.02167049912815402,0.007337815257828587,-0.05069396713469274,-0.03280558363519411,0.08903010478485142,-0.0254791546383556,-0.07586818889789293,0.019495344514327093,-0.0665301017447488
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0800550985830782,-0.031595349012659146,0.015104577519047585,0.07485463937241182,-0.08535495326981332,-0.032149975361783094,-0.08273989923789171,-0.0983440969984857,-0.033778633221497815,-0.04221375955233468,-0.12581755602254494,0.010677733372117386,0.007187853222617429,-0.027668192618602466,-0.07098058534451732,-0.01787674806179335,0.032925983627959496,-0.024971189350400276,0.014867800808587945,0.057442796639270544,-0.050157859831149725,-0.09149709500378331,-0.062098581176361065,0.00506107435367261,-0.008372241660592661,0.005623024104269789,-0.019079771477492114,-0.10844200172790908,-0.0003729926483058338,0.005167322759390052,-0.056398030797202826,-0.029256062737894044,-0.025863713688561933,0.03694895363781429,-0.03672226575647722,-0.025191468771983347,-0.01782552239617809,0.015834910537753266,0.0027843143354489433,0.060883633115435744,0.015681373132933673,-0.123206397443811,-0.06213393492994046,-0.10750060193544272,0.05228733653411193,0.023640781736937688,0.07190422025474509,0.04705935758167779,-0.07154858286645724,-0.10197666984828094,-0.13389187699886151,-0.07384989078237673,0.044221952267796065,-0.08732495497967578,-0.0813613204100821,0.040283608838021324,-0.11333103420920247
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08815889079656926,0.03841703890664,0.11055787141223197,-0.07424453046493384,0.11719128784609396,-0.015640074548517683,0.08755963098071087,0.10149691835218007,0.10503303452677887,0.009640872316412207,0.01500818667668822,0.08685035546482331,0.08159996590180263,0.11571493607019388,0.1250293977145812,0.13321445027774934,0.13473275182308797,0.13860701783621623,0.15260653070503571,0.16855587497914026,0.13560916657434965,0.06437193397007535,0.14060790434598008,0.0211610348938684,0.17879619571468286,-0.11395785332735561,0.12005684878445144,-0.03948355744929763,0.10643669505279049,0.08206271724745846,0.17888201788402341,-0.14252706919318942,0.003939239944381978,0.10959884600974519,0.14114229045039867,0.072342997777834,-0.01945603381354593,0.08691183133468923,-0.05000840456201041,0.028320730394150267,0.12579725530770447,0.12877466945146018,0.0144966494604787,-0.014164553747271295,0.06052602726033268,0.09911627442034449,0.16055348482416784,0.08551271648244353,0.012090808996185011,-0.047979159107513165,-0.05156156354332582,0.07896406120748689,0.07196457436736933,-0.041520144293782174,-0.011864899410659416,-0.04898524767850231
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03059870301440141,-0.07785808337611276,-0.0688410282485435,-0.04760332782811346,-0.0410637470005995,-0.020625535161809996,0.01871205162319917,-0.01869470064737833,-0.08718818539598008,-0.012795319117910075,-0.0026733185052976757,-0.0848637596948994,-0.11124963823685359,-0.05606363539147619,0.11363421629045312,-0.0013270473836901173,-0.06297853084797377,-0.017346330015906516,-0.034608596126939895,-0.0651669263964576,-0.02813643109238066,-0.0654782329723129,-0.004187071186145362,-0.04008418775995252,-0.055585052726745805,-0.02248535531350343,-0.024551730963810324,0.0023328141520184862,-0.05710895058440736,-0.1312119394138928,-0.10452360950076614,0.02856531648411739,-0.07061561872160783,-0.11328483604577955,-0.02798560281654209,0.029306587884975477,-0.04383170589269184,-0.02459446264087832,-0.017027123664471854,-0.11949330217709091,-0.01285844498754344,-0.10214599910546893,0.012349154098559549,-0.05023176739112462,-0.007573194138742797,0.025697221029556974,-0.08746583139001678,-0.057204097066596134,-0.05045003689849346,-0.0002413731021046879,-0.05877068446207587,-0.04652288089279001,-0.1216832415751464,-0.09546441521641849,-0.028508002441663745
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03005738631077236,-0.044939259010006394,0.08716597354520672,-0.01343623071868566,0.10904580109854613,0.014470066455155826,-0.0007027592949364561,0.028809760099991734,-0.024758470611492445,0.012829203193528772,-0.04901617403928178,-0.0020856798749030398,-0.028793129044006622,0.03638103253144573,0.003373213413273262,0.034387052378827276,0.11042093396194652,-0.022036588959562474,0.035847915102527404,-0.025946228347427446,0.09265982606154032,-0.02305093027154944,-0.02822947158729636,-0.011385940966163846,-0.05067616594743494,-0.060569933690602075,0.009663835997512131,-0.004830597004718719,0.06629614856562328,-0.09913302576038306,0.0349352913431325,0.046107124410988944,-0.0025156244859397916,0.10411109472409115,0.05260766511975576,-0.06510195076486339,-0.05731515150462755,-0.052616572452778045,-0.07445252091834541,-0.020290081390128126,-0.010122853018371757,-0.05671047891669588,0.031210206329829855,-0.003643544943976249,-0.01970520843351007,-0.03146384165184002,0.023596596703552256,0.01602594712170201,-0.07299291991551837,-0.007468541418452422,-0.034454851963694536,-0.007497232269467605,0.0023390767526468557,0.02242217073515301
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.13462401482105268,-0.011278686506293392,0.08836898392589726,-0.025017073605348675,0.027839775204768963,0.07769655531525307,-0.02158943867385573,0.004217444494270053,-0.08373077029410497,0.010995826616946463,-0.17354868154709016,-0.0011043422082926474,0.09115390816743972,0.043182597619832175,-0.00017117820950889273,0.023603846102093158,0.020063651048154014,0.05787722083823131,0.024893057435658787,0.01192625716288945,0.004538900793429801,0.0005252603581496767,-0.010304439184656625,0.08583288176878612,0.02621710333854507,0.06124821880549333,-0.0050925507753575875,0.011227989653140851,-0.06798115331666008,0.014064674769846266,0.07635426554306038,0.020977102372913774,-0.043690281349629885,-0.07983801465980388,0.0025761555303007617,-0.02445306391263357,0.006800534277395993,-0.10965572074506512,-0.001738783261409696,-0.027340642062567005,0.037155486935586686,-0.03484641716031809,0.05070958058124265,-0.03472676030499166,-0.05999972285609885,-0.0997600373141153,-0.0726846447951037,-0.04767513031173716,-0.08715725621069478,-0.029012414131291384,-0.018554626589898614,0.036349529260654545,-0.018364532840903464
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0829854713154593,0.03198702409578263,-0.07839996715229383,-0.06138105268852393,-0.14442995360447336,0.0864860880192526,-0.029538710281991943,-0.15568645227606778,-0.09806841903792395,-0.052330206965648315,-0.0380684196900902,-0.11160445126130855,-0.0004404087297679897,-0.09577531192228965,-0.10803879963612043,-0.12131294217143199,-0.07337596577433371,-0.09679117366616953,-0.04810050824201798,-0.04879337076056336,-0.05523367900318432,-0.030709176829044574,-0.07196266180614266,-0.13748696862574786,-0.07193940185038436,-0.036969761031242575,-0.044432943283235826,-0.05887252671969172,-0.08378288296792664,-0.042331017189015566,-0.09777550814560589,-0.1350030733578983,-0.07870325015728677,-0.1509040180309949,-0.12532767101221393,-0.08234207359212531,-0.04299741150085295,-0.1556619845082458,-0.009699044395223542,-0.04897069072208863,-0.01987439439326449,-0.09280024225721513,-0.1770470338553953,0.036288094083102476,0.008620216556547497,0.01751853375939065,-0.023818197006482703,0.0800645301920189,0.08891732429646462,-0.07437820237502647,-0.07310447800014198,0.013222687047044735
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.058213438025486564,0.09589274617793991,0.10796085764167775,0.14290734018516416,-0.00419273186170584,0.09813192437065905,-0.07302109932490321,0.07001468135699021,-0.02157688105029508,0.014846088781100383,0.0834420762699811,0.10310924372067606,-0.053480727404484944,0.02655823634768479,0.03897550944961101,0.09849007859299665,0.06061422135568829,0.01882318931019162,0.039446233787486004,0.1612481376460095,0.04946391970137865,0.13196347117700286,0.07928534072327839,-0.023783952363302968,0.03938048288263611,0.10337984604119872,-0.060224147981138836,0.054771487226778874,0.214066685981237,0.10840042874397264,-0.0024094813336302725,0.011322324625730969,-0.11182213094020028,-0.023389959450043532,-0.01313213591652516,-0.00653278265619811,0.09236886460658618,0.10268093439528594,0.05512264118190975,0.06644439966800728,0.022280960219615637,0.06361099728895812,0.015144814009808358,0.07470163686227999,0.06988733063716619,0.024874345584647142,-0.05636329479895873,0.0412592519643248,-0.02082250369375818,-0.02148235811312845,0.011025798680779814
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03124315864972044,-0.06398372586197337,0.025178148836335287,0.08644863789465572,0.010691217340729234,-0.0733973795473852,0.09265209103566148,-0.005751421335128392,0.06232934372201538,-0.09776170693656701,0.04465053190970509,0.06411514265260525,0.0474657441998053,0.08085627190237907,0.012158197071687785,-0.059683218437844646,-0.021797611835147456,-0.028127492724712676,0.03761185192402218,-0.09950604786205153,-0.009659900251966088,-0.1354400244678734,0.07667151269776304,0.049784140128418794,0.06594545414148185,-0.0870440664400409,-0.0325477678703526,0.09954422886521799,-0.04502823403507707,-0.027462072832527443,0.05286134546270559,-0.11530777944696667,-0.1105626966145725,-0.04669105837845672,-0.021223593042490062,-0.09460974578229434,0.022837430673252057,-0.03631097593235397,0.07222021534621095,0.06423372007406249,0.07860816185977985,-0.008953211956681115,0.012662980634279182,0.06291178663278307,0.04407173378828681,-0.024915178363182713,-0.04088636132693448,-0.07282298170893285,-0.02177763748079106,0.01054823891467204
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03873200334017612,-0.03110264010577149,-0.05785173486999754,-0.013272263910198394,0.016239795208454616,-0.011335416683236114,0.03471745587149265,0.010346734895252103,0.11821850916969125,0.12302614210997789,0.056553198888530755,0.07927280192918827,0.05509567564443274,0.18372631736088407,-0.027995729485307343,0.08338174017449367,-0.03353936309382116,0.12053197428759624,-0.04071217282819976,0.07092245182779255,-0.030938210431453138,0.04744889069536509,0.0515382358423191,0.08137765882432571,-0.06528315835019584,-0.0338393903916848,0.16215263369725635,0.06381178452739442,0.010832029701407921,-0.06592186571115433,-0.000427120331657332,0.025755348537370305,0.04642453561389775,0.022123666858842317,0.06157447526362675,0.039915217915309595,0.10032357782852848,0.0744753234504744,0.031703518911724314,0.05186971827257854,0.018786487540977406,-0.004699767462087228,-0.03260439204722882,-0.05924537966998903,0.01771093208804803,-0.05256583683937626,-0.0999982286388437,-0.13086859922397306,-0.006797510763766176
