# File generated on 2024-06-04 20:49:45
# Number of participants: 93
# Number of patients (ftd): 48
# Number of controls: 45
# 1 datasets were included:
# - NIFD
# Effect size betas (regression coefficient of the linear model including: dx, age, sex, DVARS, FD, intercept).
x,Left-Thalamus-Proper,Left-Caudate,Left-Putamen,Left-Pallidum,Left-Hippocampus,Left-Amygdala,Left-Accumbens-area,Right-Thalamus-Proper,Right-Caudate,Right-Putamen,Right-Pallidum,Right-Hippocampus,Right-Amygdala,Right-Accumbens-area,ctx-lh-bankssts,ctx-lh-caudalanteriorcingulate,ctx-lh-caudalmiddlefrontal,ctx-lh-cuneus,ctx-lh-entorhinal,ctx-lh-fusiform,ctx-lh-inferiorparietal,ctx-lh-inferiortemporal,ctx-lh-isthmuscingulate,ctx-lh-lateraloccipital,ctx-lh-lateralorbitofrontal,ctx-lh-lingual,ctx-lh-medialorbitofrontal,ctx-lh-middletemporal,ctx-lh-parahippocampal,ctx-lh-paracentral,ctx-lh-parsopercularis,ctx-lh-parsorbitalis,ctx-lh-parstriangularis,ctx-lh-pericalcarine,ctx-lh-postcentral,ctx-lh-posteriorcingulate,ctx-lh-precentral,ctx-lh-precuneus,ctx-lh-rostralanteriorcingulate,ctx-lh-rostralmiddlefrontal,ctx-lh-superiorfrontal,ctx-lh-superiorparietal,ctx-lh-superiortemporal,ctx-lh-supramarginal,ctx-lh-frontalpole,ctx-lh-temporalpole,ctx-lh-transversetemporal,ctx-lh-insula,ctx-rh-bankssts,ctx-rh-caudalanteriorcingulate,ctx-rh-caudalmiddlefrontal,ctx-rh-cuneus,ctx-rh-entorhinal,ctx-rh-fusiform,ctx-rh-inferiorparietal,ctx-rh-inferiortemporal,ctx-rh-isthmuscingulate,ctx-rh-lateraloccipital,ctx-rh-lateralorbitofrontal,ctx-rh-lingual,ctx-rh-medialorbitofrontal,ctx-rh-middletemporal,ctx-rh-parahippocampal,ctx-rh-paracentral,ctx-rh-parsopercularis,ctx-rh-parsorbitalis,ctx-rh-parstriangularis,ctx-rh-pericalcarine,ctx-rh-postcentral,ctx-rh-posteriorcingulate,ctx-rh-precentral,ctx-rh-precuneus,ctx-rh-rostralanteriorcingulate,ctx-rh-rostralmiddlefrontal,ctx-rh-superiorfrontal,ctx-rh-superiorparietal,ctx-rh-superiortemporal,ctx-rh-supramarginal,ctx-rh-frontalpole,ctx-rh-temporalpole,ctx-rh-transversetemporal,ctx-rh-insula
ctx-rh-fusiform, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0598527055400641,0.042489552678158723,0.03319934783585242,0.09156326965457316,-0.051971269983830046,0.02695357286197249,-0.04156442469649518,0.01685048247592345,-0.0038899004257722737,0.042843813715783566,-0.03920947016824794,-0.028699434901582638,0.020589662555413567,0.09046492114546793,-0.0027023613290779983,-0.034986806683889746,-0.015982435654332248,0.022370947000220593,-0.04888412111824252,-0.03207173720432385,0.031732713960453546,0.07267342233766383,-0.025930532781299243,0.03270168674120642,0.011167815604903208,-0.08653144125920147,0.08480617968670348,-0.01260208400761726
ctx-rh-inferiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03649184748397983,0.010590770475955297,0.054479249563885127,0.007448044518917472,0.12924722743583683,-0.05755928807561265,-0.0826231800184046,0.008824413350005432,0.1721445318490657,0.050356382836367446,-0.02566635585640716,-0.0021949302465596745,0.0669917971305003,0.09079656129084634,0.08244031280863866,0.12294045593116874,0.07461442087354409,-0.1130229133793933,-0.05951529570214525,-0.13677572200370694,0.08856846344233686,0.044701323757891986,0.0656624159698703,-0.018036348179411302,-0.03105611937361949,0.05745625339766715,0.11346341438582426
ctx-rh-inferiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03911890248241735,0.08259269595429967,-0.09201085344372704,0.08271996280327087,-0.02664508140984086,0.044265970485793324,0.026074591546200655,0.12049856351489756,-0.02329794823204457,-0.01315330668344623,0.018180737899163493,0.08295421006949813,0.14102780986587682,-0.0005175711786194348,0.07210709305545633,0.04770193678962357,-0.030173952121917095,-0.03874358209742553,0.01355530476596753,0.08696684048645326,0.07649291236431786,0.05020819673964943,-0.03501431920387329,-0.12179747209791751,0.12437673538107061,0.036923474685289163
ctx-rh-isthmuscingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05951262010920431,0.01197964774161089,0.06784343070758331,-0.0743595289269641,-0.014221532645103096,0.07101955003666818,0.05416053222937728,0.04251877323225686,0.06555941602850243,0.06641922714529404,-0.008227709453875642,0.02173944893848575,0.03892679326960189,0.04081829734848692,-0.017312143114659378,-0.11235927533397501,-0.02067621109781924,-0.14548694975245763,0.07890509115457942,0.03407869358658261,0.07128496404957431,-0.024112695983645384,-0.004816998543450012,-0.005915705650108952,0.039216198922227774
ctx-rh-lateraloccipital, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.018826386055852965,-0.004243392213107122,0.007210780276440333,0.006124912249935767,0.024150502109089457,-0.02168557661219638,0.023438002332786194,0.016564244815312486,0.07942994333462922,0.08800053670089847,-0.0687196938835736,-0.05944083848095119,-0.02077620335414965,0.02452179488234644,0.001116511470287532,-0.023770906460126588,0.05259552706570332,-0.022221586665820338,-0.008817172084341136,-0.018513710775728012,0.056242241658641334,-0.014831817577842236,0.06669193837882732,0.048524215054797384
ctx-rh-lateralorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.018258368491110132,-0.05146198080951198,0.0407366477516544,0.0024545592966160852,-0.04019434875557359,-0.0377601376017483,0.06974620407711082,0.07207155438534457,-0.01634105125069815,0.007492336093317496,-0.015874305266160738,-0.05955974219090204,0.0009396107381534862,-0.1007400216310913,-0.02089886926612593,-0.06371786838286904,-0.04212008633505287,0.018852551278208896,-0.032471920197413136,-0.1342118251915145,-0.021088875289400604,-0.01879475541114837,0.030454883690407636
ctx-rh-lingual, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04620527654756939,0.060801897101535426,0.015323078324731494,-0.03227968546206585,0.045108553526114564,-0.042456009784561724,-0.010919663155295285,0.0715079685057217,-0.10396589257187122,0.0016562621514124001,-0.043138847601458405,0.0670922402367144,-0.007838278781949228,-0.004173157461991845,0.02074291039943511,0.022873674651293713,-0.04523978686421666,0.05137653147047618,0.04605914301881815,-0.05463533611139161,0.03902619767755108,0.020456148566071697
ctx-rh-medialorbitofrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0030510696350792145,0.0035038605566129473,-0.03713804014151281,0.09111137104350524,-0.008553550375028678,0.11613589776612032,-0.08445531480937342,-0.0021827488576408142,0.04459766078218053,0.022534093591896006,-0.04722344198029223,-0.1190489237314604,0.11226188517862574,-0.03478136061770057,-0.048526205260346046,0.03571413105162883,0.059260560104253075,-0.03644872516978733,-0.0633026884475391,0.030815269622847866,0.06851385108338623
ctx-rh-middletemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.039707834328021746,0.07594634650017178,0.0565789220781984,-0.011511841445349122,0.018134725090475118,0.00208704727936297,0.08594888694294035,0.05895179301670575,0.10520822197944057,0.017216236799887902,-0.04226521771534797,0.09562803156470802,-0.016919693292181074,0.03108425614118384,0.0041329814662514714,0.07185350301147361,0.05880549811035023,-0.04526242271286072,0.07677500294793137,0.08214290718678904
ctx-rh-parahippocampal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.059995076880409164,-0.04186668673698898,0.05462956305692658,0.017006214373199095,0.004809035772734609,0.03506561570182265,0.06379742264638692,-0.0313679254801782,0.03899314825127926,-0.048976090687929796,-0.0521100964681255,-0.04329161657530734,-0.004346896797240582,0.09016596261148375,0.016642010211048754,-0.07291965845956541,0.01046925326450066,0.06350135677254322,-0.001741313535311947
ctx-rh-paracentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04741101795150927,-0.056382213246059645,-0.0929999361045322,0.016126212943154306,-0.05951834908911277,0.005304468382522397,-0.051020982732813025,0.10105556556141335,-0.05703400722119169,0.01736960172225189,0.015531911261230135,0.06146608436963044,-0.06963567621018181,0.0654958809854002,-0.0335067376602534,0.005340689841678387,-0.07897746164112125,-0.077629051981747
ctx-rh-parsopercularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.031452080160990735,-0.08401415890181002,0.09144086533366734,0.036166880048996375,-0.14397700343381967,0.011735361836523961,0.003214259559819737,0.07729714535422917,-0.006957210129856159,0.08931739601663703,-0.027263242668379588,0.011319468649469382,-0.15441268358514837,0.08753028690116918,-0.0775319062102621,-0.029712776629739708,-0.08604460352856763
ctx-rh-parsorbitalis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.015271937146956361,-0.022998633602105314,-0.05278121320469382,0.049609763090003485,-0.0697249195376041,0.05046268008149397,0.056889056140369806,0.0013715953826100686,-0.07575756603296852,-0.0576695485905281,-0.022265759270572543,-0.01539178879842831,0.13530929326783284,0.024971828023880212,-0.034497147156715986,0.029211505682871168
ctx-rh-parstriangularis, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.006399962634036834,-0.045547596759106766,-0.07312540669778264,-0.07595996976987399,0.006410102030170508,0.06710858765043638,0.10971176390434478,0.02126736491580269,-0.04627423413720174,-0.03135999207312103,-0.15353198066322923,0.09653874901296956,0.027523636154703615,-0.08484232707366487,-0.0915169216319346
ctx-rh-pericalcarine, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.08516554955071583,0.04792563083459506,0.001750208215322031,0.009705768321821559,-0.03613680747354094,0.012471857989348122,0.011698579559909352,0.05518746600290895,-0.01987629464109679,0.09234291297291672,-0.03210787800125679,-0.03121794077018407,-0.0015824692615084425,0.05716773753249262
ctx-rh-postcentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00630293633015471,-0.0475872115114032,0.08228112187893251,0.013019471795851731,0.041649264915690376,0.013982988249995693,0.01925314932791557,-0.02461792048268874,0.05943500608476997,0.030821938651336398,0.03395009632292569,-0.0784695883331812,-0.06200803257991652
ctx-rh-posteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07430283242870396,0.01731033588927015,-0.054839081458851205,-0.09081698327286385,-0.036893944388555276,-0.00704389082135496,-0.0007158837805585458,-0.08214837660785776,0.022585941766330053,-0.03646322362111436,0.028070925407615424,-0.1312624572896682
ctx-rh-precentral, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.10446883556597118,0.02328946732384579,0.013367415362368225,0.05405297091217502,0.023428790368398872,-0.03166752209200227,-0.05449630296186898,0.016993878242273927,0.00231334474295945,-0.10834979473585551,-0.11210722875438378
ctx-rh-precuneus, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.14283444219695998,-0.0835298887126647,-0.07932726510905455,0.06882314266894186,0.001030732583259521,0.04457375343149126,0.03077245376610307,-0.011758690830971058,-0.01981365194680179,-0.0116875492546507
ctx-rh-rostralanteriorcingulate, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.048425213495408626,-0.07563540135434063,-0.008002985554652245,0.04375708809364301,0.00393714376017532,-0.1246313423319816,-0.048235046459195415,-0.044161656325602434,0.024339448668186252
ctx-rh-rostralmiddlefrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15928444963559618,-0.040577841734770026,0.05659656554467622,-0.11412576588092103,0.03688710004513818,0.013522446188060741,-0.07229167562242869,-0.0058199274901546034
ctx-rh-superiorfrontal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05258100657009993,-0.0004845690548379584,-0.013461257865052114,-0.06996821430238309,-0.025784244412032285,-0.058894925576639126,0.04047391579345092
ctx-rh-superiorparietal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.034559272277683656,0.0270846395930397,-0.0068592265353230744,0.028703852226332028,0.020399707744165368,-0.08094543141984514
ctx-rh-superiortemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.021064861084004464,0.10569693234660857,0.016721970986747266,-0.0711516583231157,-0.04291272196871187
ctx-rh-supramarginal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.03270992656764014,-0.004046394474050887,0.007259258076570618,-0.111775807664131
ctx-rh-frontalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.016442148233920435,-0.032347789566604335,0.11947320683939237
ctx-rh-temporalpole, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.03037874304708197,-0.022858962402670546
ctx-rh-transversetemporal, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.06587694998247248
ctx-rh-insula, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
