# File generated on 2024-06-04 22:06:35
# Number of participants: 321
# Number of patients (insomnia): 220
# Number of controls: 101
# 3 datasets were included:
# - EUS_insomnia
# - bids-ercp
# - bids-vici
# Effect size cohen d (regression coefficient normalized by the pooled SD).
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-precuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.052310520342280876,-0.14253632413737718,0.0013586087483850311,-0.19670057639543337,-0.1121761077783861,-0.06043776754097116,-0.0720452965976571,0.027548847499019386,-0.11436421626764445,-0.008491320630947239,-0.042874305954015694,-0.05067125864184187,-0.29524864961715225,-0.3060849726330684,-0.21049057328243162,-0.06946664791500899,-0.03594503496005062,-0.1506213941029778,-0.1522690186598016,-0.19387794002607597,-0.09483948066586971,-0.24388841543670126,-0.20296832539673473,-0.16902499981792166,0.011779519206213326,-0.14830294738062122,0.06256286522275196,0.010541829343298888,-0.072779988586972,-0.06945231114645833,-0.06254584703609574,0.06676637935673321,0.029834814553258975,-0.007664883581340875,-0.08996901865627933,0.06685377618905154,-0.002598006460902307,-0.005325042083885695,-0.07686232018447339,0.053682294267019134,-0.008611858949520976,-0.17532614441306238,-0.015969925502219227,-0.08799863927383404,-0.04475857509247618,0.0360501997070801,-0.04774407049722148,-0.22098264065888487,-0.07419481590365597,-0.15424568650567078,-0.080511928638109,-0.2756756733285537,-0.14818699987597708,0.05545859658686091,-0.2050159813301623,-0.2640795663400648,-0.09597633113198444,-0.09903762968555094,0.16262285910486798,-0.0578330829146048,-0.15763217410047642,-0.04433296178856508,-0.02495671097240346,-0.0017879344471540578,-0.11650789755541936,0.0053728838683161076,-0.028935319747605978,-0.09307397579516201,-0.1658149275549551,-0.28753258593862774,-0.0724239999916799,-0.12284499400632781,-0.1825895953869429,-0.023216795221538425,-0.1929404662404445,-0.07504664145592452,-0.15206894984901126,-0.05009505089027423
ctx-lh-precuneus_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.2559342292525311,0.013217007703924654,-0.2977240485381087,-0.06873776153771477,-0.0870875214393759,-0.13861713459505146,0.08689383475569978,0.0404326904871316,-0.05624563342298812,0.029186045741897725,-0.12039660928233989,-0.16570738899894186,-0.14413973824089443,-0.22594931756812328,-0.05929475657808343,-0.05074073777122151,-0.14131736744625847,-0.09049829346213349,-0.18171625880033473,-0.21282769038477933,-0.15833862397937667,-0.41395479419946873,-0.14890736573729504,0.1467965767447841,-0.2505175453865159,-8.36960707301936e-05,-0.02224056558035403,-0.07210152235774628,0.027597741641218188,-0.16654658395290833,-0.00496008782026325,-0.09528751967087508,0.052080321429076426,-0.05048638416979934,-0.06074307304999704,-0.05856518420318878,-0.2217965519271257,-0.11298872160788136,-0.06406032349933162,0.001676797444571631,-0.1010651048820684,0.06511886006274406,-0.24525919395172158,0.009364765853917252,0.1577062550450542,0.1260502073704929,-0.23915133123149762,-0.0674727578476154,-0.23010837967385225,-0.10052006087655342,-0.16338044663402673,0.020856969476462275,-0.2704579213346039,-0.23828524220250966,-0.10344569656605843,0.12023872488827413,-0.13649330165969242,-0.0280710840539169,-0.11418330101519843,-0.11650604685720026,-0.26391191199067054,-0.04546624896377449,0.0026293646221675214,-0.13450568353739095,-0.0946852682500041,-0.13081321532143692,-0.1521204664909283,-0.1796497198178411,-0.2200948736378818,-0.02470514648900112,-0.21124053688455677,-0.25460140613276855,0.019161436839296518,-0.09562292498242357,-0.08652672638069886,-0.20580899635619868,-0.16695926987320114
ctx-lh-rostralanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.11141934927498515,0.023516858528814296,0.09897897858486962,0.005614604789078623,-0.11780846591341426,0.11054103522566669,0.09951628536992631,-0.07667973484512747,-0.0988840650586734,-0.26924829871166045,-0.05274340673270836,-0.17621926240629546,-0.12905043905761424,0.02217268185860413,-0.06564156371366664,-0.08730672030130589,0.0812040227875133,-0.0017196648284238383,-0.04699800979900013,-0.12008704456532847,-0.10329982645539385,-0.11753173436290017,-0.10917615663502628,-0.23353657213473145,-0.17127066696432627,-0.28974251469637724,-0.08494088489787592,-0.09945961452925146,-0.3605414745334156,-0.026869866794761502,-0.17788268090240414,-0.23331670360240261,-0.25494070983709377,-0.022399169227011465,-0.2103361945971526,-0.16133221426791175,-0.005962438016338185,-0.11772362167271608,-0.13953927820546005,-0.07339989188452684,0.05233323027033097,-0.2741244968014403,-0.13326272111595977,-0.08682310332881141,0.05401308841997701,-0.03546516314215838,-0.1869270764995967,-0.08837970641447247,-0.1671804627651184,-0.0434188302702356,-0.015078231780219251,-0.03851368915578342,-0.053151796738624746,0.07049230324257268,0.07411496329387493,-0.3104027286047625,-0.029643534159110446,0.14309458291520089,0.1321457640748016,-0.12932474389289897,-0.07052595689815837,-0.0426140252290531,0.015221855245242222,0.17778547645550694,-0.1945399425603777,-0.206999856157531,-0.2529196024768414,-0.044323304954752264,-0.16638607912701942,-0.03713107234537886,-0.05576855940467891,-0.018740028651187398,-0.12556595984245966,0.0606982641199174,-0.0734548739206189,0.04282078964405793
ctx-lh-rostralmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.016506756432488542,0.10579043038605121,0.05938993229073424,0.1042565938736374,0.1764578115857275,-0.17719946388441762,0.0563850150846826,-0.047472470026944,-0.052868070407854885,-0.010214507372587618,-0.09430465594933649,-0.05625210760096167,-0.036699450074090485,0.17095258693739926,-0.195274172229913,-0.016186232858628788,-0.1703526672602323,-0.09856728092231769,-0.07474741172580437,-0.1313847698735522,-0.13732965825165636,-0.005638870777158419,-0.17604822858250557,-0.12455720279708551,-0.1743599927555073,-0.059555434205880935,-0.027084192217926163,-0.025268839991836066,0.05020510190565292,-0.15850103616017314,0.053829110576085144,0.014849608893134131,0.080386140861425,-0.027370603613676336,-0.03169770176188083,0.08569353011993824,0.0914128747887807,-0.02570401212121899,0.03439676297308508,0.10804524950389603,-0.07250175318321715,-0.050000337767181026,-0.12027675180101517,-0.11434234256808246,-0.11900458243953463,0.05406072798655005,-0.07121814762027028,0.05792658219003766,-0.17482769709919177,-0.16882730071134583,0.07655784396563178,-0.2292362751058534,-0.18701049123554309,-0.11464245062885865,-0.017517283905402435,-0.017971878858384513,-0.008035779291131438,-0.1206428752793903,0.29628899558660604,0.09938758540243,0.07033912781984838,-0.21892876804149458,-0.1004176691732231,-0.10643904271325354,-0.08337632550167949,-0.15769492558699055,-0.13200994393478527,-0.0806004842849792,-0.13249250821337136,-0.16450196801058334,0.13048136913142055,-0.08350373410902845,-0.21621695347864703,-0.18388694689208224,-0.07765362222267203
ctx-lh-rostralmiddlefrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.04692877242241448,-0.18384998974126912,-0.07592723362640723,-0.045879109014354644,0.006692590974180938,0.09898785587145768,-0.0640155320340466,0.04629350172090586,-0.019214574681810943,-0.07514938378669991,0.10945548264090195,0.004239368653038054,-0.0025419155727901244,-0.23442648023941914,0.1632164974380965,0.06341187584875224,0.1975522656595949,-0.04268456021868369,0.09069205823295141,-0.10890833369907363,0.028028427029163156,-0.2705750261843282,-0.08150168849666233,-0.2819529547031875,-0.16060910473710582,-0.30634515519182126,-0.11236316592463791,-0.16497275616603435,-0.2303073211261593,-0.1940225478355642,0.08005094068792755,0.0997619634788541,-0.009221902828482604,-0.0392787695467824,0.0026783701067853655,0.05691273905685161,0.01443264022066768,-0.19391332704736272,0.043329517315100055,-0.09484273709395401,-0.3814097562417345,-0.18829671961889644,-0.044903489675994473,0.11739069098455368,-0.011591060800229454,-0.023793339955408863,0.1046980818058363,0.01934308342518152,-0.12284307514288857,0.09611457129995897,0.09425159764924051,0.05045069199063386,-0.09265100250740232,-0.23638478259047752,-0.1946084568409887,-0.11804141857945738,0.048835291226984254,0.08014909036664834,-0.15300248595270713,-0.09174865005955563,0.10378594541595182,0.08637932524261341,-0.01926624942273282,0.044438987823339764,0.006913392584774135,-0.11527259175292161,-0.05769015212114362,0.10594452930761396,0.052488579581017276,0.027159984304000667,-0.1565818307483697,-0.07570256908416292,0.052374239690454225,0.12309453172024311
ctx-lh-rostralmiddlefrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0134032057030108,0.07598452214919198,0.16527521623893562,0.023562844418099162,0.07939302583674478,-0.022685311374013525,-0.16034839363220257,-0.022868835043751277,-0.059840414985128175,0.05344125471617352,0.13907662554339284,0.06886157848640352,-0.12236677308374162,0.04141829284722162,-0.16181605661601753,-0.004629064277144636,-0.006248574841514944,-0.09852738941640454,0.026487468028222723,-0.06275606305543478,-0.21022133017525324,-0.14974759911400842,-0.16970400415471176,0.052274448741756116,-0.07009131848369954,-0.14641353140722405,0.05795739052271204,-0.15650707728770036,-0.06810230423739938,-0.14648578239239687,0.09351084070086706,-0.05394587536613103,0.01371292092692903,0.026024952099679272,-0.07785916575327574,-0.006679165727484981,0.1274214658883,0.19178875429213962,0.057976624033602306,-0.06617736716230581,-0.05092146739207034,-0.0008330765038246063,-0.04927861525140246,0.2537085531090765,-0.07600867896302939,0.016540033599829602,-0.09111350850700647,-0.04013491757197483,-0.08309845960318522,-0.1012482043727096,-0.017558316803875176,-0.06900159661147613,-0.13532593384007172,0.000265159308031976,0.07624217344233049,0.03651764392880623,0.1710378898535708,0.06077355197816415,0.18119352046388618,-0.06272877750384014,-0.069397420038919,-0.08074884461969438,-0.03138732464284136,-0.16729049726489056,-0.10084890734567335,0.056469254390352656,0.023077973841013944,0.04810555091219034,0.09991263299850611,-0.09543042984189565,-0.1644344319123835,-0.1090167911295044,0.05073302112893612
ctx-lh-superiorfrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.01915911869672408,-0.019797912195878672,0.016222908951058122,-0.18980102574734076,-0.20186278077623615,-0.3498722820798719,-0.12001929274641514,-0.08708214113804844,-0.14774511100420187,-0.17940930353440682,-0.02267365797392321,-0.05676695441186085,0.02079424440899626,-0.10340082311420087,-0.06087322298884086,-0.22142195601674078,-0.06804909454067501,-0.31281150560169896,-0.073963944231282,-0.2496356372793889,-0.2767069408969415,-0.29138226091585206,-0.23282515950187205,-0.17417597799585036,-0.3019131403492806,0.010130066871422518,-0.29154625705818443,-0.07231278756519177,-0.14058359640043705,-0.04560586006438664,-0.19547706073275112,-0.12888680659050888,-0.032596933362617736,-0.17601425703482737,-0.10159527145989637,-0.007300659821653038,-0.01717749039060921,-0.359648605610168,-0.05279055088018679,-0.02236245835540741,0.01008598042645595,-0.18570376917219023,-0.15540270086105254,-0.18079147547131935,-0.17861359228103868,-0.16850673862383175,-0.16572302981129533,-0.10697535739398285,-0.1469392969265032,-0.10687414224751852,-0.07174040430290278,-0.15911124255394796,-0.06510142025638717,0.019961296864542736,-0.03935129552102582,-0.17800098784890223,-0.08768366797293044,-0.0689603716425253,-0.08666589537913846,-0.057171839454320396,-0.242733895804319,-0.222918751674041,-0.4032287609375569,-0.14113276399885946,-0.07009294866420399,-0.22457458349417822,-0.14258057785836392,0.06589809262409504,0.09329981158838332,0.0088218098956,-0.16440986254410453,-0.06844689899992958
ctx-lh-superiorfrontal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07793900662921513,0.12262110863909578,-0.07954363363483544,-0.03127429418487844,-0.1662188439225284,0.07170579853888126,-0.0754393103800407,-0.047791959094826766,-0.041528311685990534,-0.0296509494475773,-0.1506904275843526,0.021868330317382823,-0.09887307898685116,-0.0922729441954184,-0.10031209023155417,-0.10133505222287194,-0.2955576416964034,-0.03498476808094865,-0.2559012716555933,-0.1482881518731473,-0.3163418480688393,-0.22931178741145233,-0.2829020125460548,-0.29243778455239305,0.06766469169561837,-0.2408046790993729,-0.23642082090689973,0.008233261384339054,0.017169548611623793,-0.0534779488066136,-0.1401400615616849,-0.019511082885289164,-0.020661447363075663,-0.10491335259959136,-0.17744857841949277,-0.0476085612676233,-0.29044260738445543,-0.19174826171835674,-0.24624000971600746,0.049731852564044034,-0.1093936036618933,-0.12662007802940548,-0.1698111337553769,-0.0770261650785415,-0.026767464833927265,-0.04970469514567427,-0.05814554513185281,-0.06686479208401376,0.020836436871304813,0.009923975936853388,-0.29632742864053757,-0.0622987383505218,-0.12519950529562712,-0.02439876314017112,-0.01856617490909609,-0.14416331642372648,-0.18343253721041672,-0.0670152320569627,-0.07979433097034425,-0.13179958852881027,-0.11430612371650413,-0.2263309199217559,-0.025383002164118318,-0.024141262361506426,-0.19140038566685325,-0.09733121330113019,0.09001720727992865,0.03424841995943897,0.0018617670521104451,-0.14613193401069435,-0.11018473687959368
ctx-lh-superiorfrontal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.010236386133776313,0.038288894604764645,0.06231558721973486,-0.07347222209698116,-0.017414364504631772,-0.15487631921817815,0.007425676819861965,-0.057928560883144686,-0.10479204084057592,-0.27723032079742144,0.012827421352011528,-0.01564383425585837,-0.05875201932591507,-0.08188718471847578,0.0014398606277544145,-0.20382779401348258,0.046982670957542175,-0.11451536897727356,-0.08579116623395695,-0.1616908035151733,-0.2461988454098171,-0.0660357703595659,-0.1442463134690686,-0.09977003527688512,-0.061544536280973276,-0.023949555318972495,0.02383500165045142,0.05088178746102032,-0.0301842474147155,-0.16246852869001183,0.10102037983411435,0.057198977260326946,0.013916596743122829,0.006950367786855424,0.060022551172343556,-0.24290623554534388,-0.207572017262036,0.06998871339835727,0.04601768639643495,-0.15086081680440105,-0.07270425296714594,-0.18726938024624154,0.03576806482131012,-0.06973368186869969,-0.01811486037385311,0.002776485132895349,-0.06316632087718596,-0.016483546063957147,-0.00820781808233606,0.020589418542741128,0.07070986209280355,0.08176523536601961,0.033865120630964744,0.06949332464525002,-0.01803514657494762,-0.036576004959090296,-0.12253140807547634,-0.0458001571162101,-0.06504332861396583,0.0602327174830731,-0.1491936526140095,-0.07768308906723037,-0.055369984441388194,-0.1996297064446767,-0.06882881407562574,0.010141241859980383,-0.07826373963967251,-0.004012549729947925,-0.15983094433255537,-0.07251383075611326
ctx-lh-superiorfrontal_4, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.07413024366957348,-0.18000224423123962,-0.04702788384918059,0.03887126765484958,0.00452196741994908,-0.043404137515724826,-0.10889089249307236,0.05089450428934186,0.10763141439899403,0.11384560707035284,-0.02965199214958641,0.023012779544432545,-0.06316692800401558,0.05727194630481716,-0.018530980961456597,-0.09430417153618667,0.06468162175003973,0.019648411222469814,0.01642115439678137,-0.06683027053018045,-0.046878363572633135,0.022651198940088234,0.12827915924458436,0.008303049031006378,0.02479528331990784,-0.00385279882388465,0.024564311191096616,0.07339453154585301,0.17480914255122906,0.17751435666144977,0.13394601919945032,-0.06040724325345872,-0.0941556300390036,0.09756761173462929,0.015552919793488726,0.0250227433959849,0.046232345733527004,0.1741878117262523,0.05024475769204121,0.12898503048817828,0.018055905453832167,0.0578063997490045,0.10559115743260439,0.13983428913574092,0.011856677460043628,0.133252295230098,0.09535477938018652,0.08164057016847694,-0.02364907228487794,-0.00242906705285082,-0.06582541923990223,-0.0802350152958611,0.08888406607263608,-0.05546794133452321,-0.005899496389171828,0.19942147690895617,0.04129880268780027,0.0663625645835763,-0.06837191318935523,-0.03192614098890806,0.014269688743508835,0.008122827808335379,-0.04033584546185469,0.0116041525372113,0.012911766126906896,-0.009084697490429651,0.06107289978537812,-0.07828506442171779,-0.058774990408112564
ctx-lh-superiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.30547093617917714,0.20283544527591557,-0.09261609851886655,-0.094347711739965,-0.0250913417624478,0.13444298221433207,-0.1410762428678483,0.09549142851916566,-0.1173728152765039,-0.13236247209985408,0.017465572579321475,-0.1354397748615421,0.15698447303020896,0.28738602746084746,0.09853916106331036,0.08967317930815813,0.04337156250688719,0.05874228555872649,0.11470256307817053,0.027811146173469324,0.1320866122132109,0.05186759747330742,0.28645406727692047,-0.06400453128371476,0.055504622838038434,0.07642260029397463,0.015644325014505345,0.09300493800773277,0.20809189987311724,0.14095843925320706,0.0063531671945322435,-0.19354191562766185,-0.08531552531898821,0.13801147163063623,-0.13531731540840355,0.027699909006593918,-0.0755844234856293,0.09960606421446358,0.10501522490902819,-0.03330741143857334,0.14834266939200874,-0.15653180678201273,-0.0019298288639344402,0.10596181741571484,0.025263708131176274,-0.12630543795232735,-0.12734587846667395,-0.08257741526933336,0.09345720554748788,-0.13964652518653334,0.19534441897536178,0.09924117328640837,-0.248761574031963,0.02320282455326334,0.10869328701751516,0.24147383190695337,0.1668182026382477,0.2096812174118878,0.20125957724199145,-0.24400972317232658,-0.1127560141073581,0.17473902232294497,-0.017215610833279476,-0.10169138265471701,-0.3632159594404951,-0.010235502044968396,0.0041912906721432944,0.05402236514900766
ctx-lh-superiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0037140472592724376,-0.09035956370284644,-0.16506635957513832,0.004235566453656803,0.11257077392975927,-0.08682048904252233,-0.1527167575119685,-0.03776131889597294,-0.12392426902007636,-0.10435328487809116,-0.13034427054434067,-0.012235012437834753,0.24020678035854104,0.012007828875472418,0.014389926166280282,-0.07757855021549143,0.10395190134657156,0.1216910465847266,0.007733611924010484,0.019126831479366363,-0.03621087615274989,-0.08185780528138374,0.03435764684066643,-0.10628960351790587,-0.08864982584164936,-0.14247201481164956,0.00019882480973174588,0.013988738661749784,0.06783808292574924,-0.03571041437274532,-0.15033616932167265,0.13343164387097123,0.14544988494348385,-0.1919904270409243,0.020698744205646956,-0.05660781997411499,-0.011139431476692252,-0.026161296948550714,-0.04311699865717514,0.06744330039470642,-0.1193417946212298,-0.1205767341275465,0.16238801737656902,-0.1335322550467322,-0.16762418578546776,-0.13668934886815928,0.027261399167922314,0.09760042258954119,-0.11763530411390268,-0.01927988275648205,0.021643483647308705,-0.12849298369683607,0.03880192217268688,-0.0389244968940327,-0.014139329328419187,-0.06669596764721208,-0.04696608050654664,-0.059367668511289745,-0.24134785670606113,-0.07739662794566063,0.06454943917961604,-0.08416783325026828,-0.17587638712621984,-0.2799468320323872,-0.055954771799621446,-0.02320434769984838,-0.028680953828268362
ctx-lh-superiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.05975916177905261,-0.009109351058293193,0.20136043046278404,0.16556246886273246,-0.1788952771769079,-0.09545582936631752,0.1293568632899404,0.10590785409995773,0.08975619697810729,-0.05824395572415071,0.0117397653389843,0.05366863431843938,0.13598042537937438,0.04899639574609074,0.2700323940801019,0.10727410147456296,0.046945908247397666,-0.15877401843571554,0.06260826960454736,-0.059200473435797075,-0.029855419998562976,-0.11882627598887405,0.08408499584207166,0.23364991644088676,-0.04326973123453513,0.022230440675852437,-0.10474336430369643,0.26736855805106274,0.116471125322,-0.3569635158848224,0.15918431070412406,0.07966533911043991,-0.25262138317927463,-0.012155661884352695,0.07416713882347958,0.17949067663341592,-0.012965520445173843,0.06978694668528472,0.17607004867410453,0.04540339575947514,0.0031782885814095646,0.1461402671264679,0.11303363070260167,0.11738912150134755,-0.05604046674320921,-0.03589243785333187,0.021709644086635355,-0.2629432665722542,0.0004992514246472859,-0.027426426817206213,-0.31470699175818456,-0.09546380625094608,0.15659464722108063,0.09119505960776357,0.13771751761813064,-0.060926299067596626,0.255611828289958,-0.004633737062718598,0.022340670711712526,0.2434206992303316,0.17367388026322897,-0.21979840234750242,-0.22486569701393144,0.043412726078602956,0.1993312658036593,0.15667476945268416
ctx-lh-superiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.16087413560372285,-0.005804839420758293,0.06802758381745685,0.06879444308993524,0.12160549801482766,0.15691984844289647,-0.006335727512413167,0.25964550040149503,0.054934009923925935,0.012465927336468624,0.12309646552024449,-0.004017736852423705,0.05995851235906661,0.21329252396501777,0.106738919610082,0.1341623767122698,-0.06365531873416384,0.11646627244862526,0.08798298834318245,0.03270957044753293,-0.10140741020724456,0.16584317838600474,0.28775880743198595,0.27760778770095024,0.22378016291275812,-0.07192959507052003,0.0007936388774135206,-0.048210168610448696,-0.14548486419183837,0.17925820516780408,0.05055210034658993,-0.06128563501204622,-0.009570812742667042,-0.06748956564593421,0.2441637016012207,0.1583196989571188,0.1542714970949086,0.0402075792426647,-0.03675302107405364,-0.1321800789353792,0.08758586809924399,0.20070055846465482,0.056212177564317505,-0.06092849869691164,-0.14116895197728382,-0.09080109603823887,0.009207351075476716,-0.03447659413817212,0.0696801632960048,-0.07458316645405069,0.07199446036208519,0.14227971299990236,0.08332603126003875,-0.09473187465229418,-0.03648121459131001,0.09764475714989483,0.03875155156314501,0.17255946894275762,0.2771598469388189,0.17686320100867844,0.1026323544897473,0.027074647207326975,0.13688032072537598,0.17333646011715306,0.258669096592976
