# File generated on 2024-06-04 22:06:35
# Number of participants: 321
# Number of patients (insomnia): 220
# Number of controls: 101
# 3 datasets were included:
# - EUS_insomnia
# - bids-ercp
# - bids-vici
# P-value.
x,ctx-lh-bankssts_1,ctx-lh-caudalanteriorcingulate_1,ctx-lh-caudalmiddlefrontal_1,ctx-lh-cuneus_1,ctx-lh-entorhinal_1,ctx-lh-fusiform_1,ctx-lh-fusiform_2,ctx-lh-inferiorparietal_1,ctx-lh-inferiorparietal_2,ctx-lh-inferiortemporal_1,ctx-lh-inferiortemporal_2,ctx-lh-isthmuscingulate_1,ctx-lh-lateraloccipital_1,ctx-lh-lateraloccipital_2,ctx-lh-lateralorbitofrontal_1,ctx-lh-lateralorbitofrontal_2,ctx-lh-lingual_1,ctx-lh-lingual_2,ctx-lh-medialorbitofrontal_1,ctx-lh-middletemporal_1,ctx-lh-middletemporal_2,ctx-lh-parahippocampal_1,ctx-lh-paracentral_1,ctx-lh-parsopercularis_1,ctx-lh-parsorbitalis_1,ctx-lh-parstriangularis_1,ctx-lh-pericalcarine_1,ctx-lh-postcentral_1,ctx-lh-postcentral_2,ctx-lh-postcentral_3,ctx-lh-posteriorcingulate_1,ctx-lh-precentral_1,ctx-lh-precentral_2,ctx-lh-precentral_3,ctx-lh-precentral_4,ctx-lh-precuneus_1,ctx-lh-precuneus_2,ctx-lh-rostralanteriorcingulate_1,ctx-lh-rostralmiddlefrontal_1,ctx-lh-rostralmiddlefrontal_2,ctx-lh-rostralmiddlefrontal_3,ctx-lh-superiorfrontal_1,ctx-lh-superiorfrontal_2,ctx-lh-superiorfrontal_3,ctx-lh-superiorfrontal_4,ctx-lh-superiorparietal_1,ctx-lh-superiorparietal_2,ctx-lh-superiorparietal_3,ctx-lh-superiortemporal_1,ctx-lh-superiortemporal_2,ctx-lh-supramarginal_1,ctx-lh-supramarginal_2,ctx-lh-frontalpole_1,ctx-lh-temporalpole_1,ctx-lh-transversetemporal_1,ctx-lh-insula_1,ctx-lh-insula_2,ctx-rh-bankssts_1,ctx-rh-caudalanteriorcingulate_1,ctx-rh-caudalmiddlefrontal_1,ctx-rh-cuneus_1,ctx-rh-entorhinal_1,ctx-rh-fusiform_1,ctx-rh-fusiform_2,ctx-rh-inferiorparietal_1,ctx-rh-inferiorparietal_2,ctx-rh-inferiorparietal_3,ctx-rh-inferiortemporal_1,ctx-rh-inferiortemporal_2,ctx-rh-isthmuscingulate_1,ctx-rh-lateraloccipital_1,ctx-rh-lateraloccipital_2,ctx-rh-lateraloccipital_3,ctx-rh-lateralorbitofrontal_1,ctx-rh-lateralorbitofrontal_2,ctx-rh-lingual_1,ctx-rh-lingual_2,ctx-rh-medialorbitofrontal_1,ctx-rh-medialorbitofrontal_2,ctx-rh-middletemporal_1,ctx-rh-middletemporal_2,ctx-rh-parahippocampal_1,ctx-rh-paracentral_1,ctx-rh-parsopercularis_1,ctx-rh-parsorbitalis_1,ctx-rh-parstriangularis_1,ctx-rh-pericalcarine_1,ctx-rh-postcentral_1,ctx-rh-postcentral_2,ctx-rh-posteriorcingulate_1,ctx-rh-precentral_1,ctx-rh-precentral_2,ctx-rh-precentral_3,ctx-rh-precuneus_1,ctx-rh-precuneus_2,ctx-rh-rostralanteriorcingulate_1,ctx-rh-rostralmiddlefrontal_1,ctx-rh-rostralmiddlefrontal_2,ctx-rh-superiorfrontal_1,ctx-rh-superiorfrontal_2,ctx-rh-superiorfrontal_3,ctx-rh-superiorfrontal_4,ctx-rh-superiorparietal_1,ctx-rh-superiorparietal_2,ctx-rh-superiorparietal_3,ctx-rh-superiortemporal_1,ctx-rh-superiortemporal_2,ctx-rh-supramarginal_1,ctx-rh-supramarginal_2,ctx-rh-frontalpole_1,ctx-rh-temporalpole_1,ctx-rh-transversetemporal_1,ctx-rh-insula_1,ctx-rh-insula_2
ctx-lh-supramarginal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3740941835984932,0.7675392827947015,0.49343932268827917,0.5238236833178787,0.6939236381724085,0.17042997122853243,0.968195550276853,0.4233951578656442,0.42425240650083906,0.3973805499078602,0.44073853528811435,0.4328191579789068,0.3967488002676496,0.7541484390062648,0.957415944999599,0.10110425272037335,0.5390748912638703,0.6634429195651875,0.4410033379365972,0.21124870251144603,0.3984796693183462,0.13043403994114108,0.35392971487183567,0.12705324886533437,0.9975568840787561,0.7028744573089982,0.9174967606891183,0.24120026078738538,0.7528621087915254,0.4932725174398458,0.5389886686097618,0.9215504887342743,0.3024121829374295,0.9317221288690809,0.6558765483900677,0.547383825886123,0.5018838147844065,0.1764381556892818,0.70711538236558,0.9436220325778218,0.49097410173440303,0.6112950551943717,0.9710150792010023,0.7302395459842241,0.19532492089560075,0.0982900548808585,0.20835835054305774,0.9856781254841808,0.6675456233708865,0.7866076563071409,0.9839659910502208,0.2882234969726817,0.7201377173467998,0.9400251248489002,0.16155440437513394,0.9277006938864463,0.7299716657514909,0.5765689708126611,0.5386073484523651,0.5137173930137111,0.6135156681705101,0.2847010833943572
ctx-lh-frontalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.21712941484941406,0.856621734278423,0.9896563581159232,0.33334573762595765,0.8576503340563926,0.736378760371797,0.545246010113534,0.8633959177059508,0.09052579671078273,0.5372874538280537,0.07267545793642462,0.9693837464260929,0.3241481979799409,0.458060711564376,0.3400451619852215,0.23738440801638794,0.29397292049541734,0.8970842292380785,0.1260325515659172,0.8936061024871561,0.16324369548139162,0.4835756148583785,0.6038193577322539,0.9122672808394938,0.5760866748698241,0.5620214931139564,0.35428387788259363,0.11663486334590578,0.9691618313765116,0.8874544093174044,0.3759123319833133,0.6794126039216473,0.7903778700612236,0.7401866917709496,0.863293882836512,0.503152859161593,0.9354147433266956,0.9000953890206789,0.42712512740420616,0.43829485799398393,0.2388689632458709,0.683044869543862,0.4176247610527156,0.22232021094477877,0.8361688832098939,0.7979860367064285,0.44999083888631075,0.42408361028639185,0.293734165231444,0.8585461371440462,0.497329739062052,0.2956472959139036,0.5273169135887215,0.5988037818929717,0.43325402194108675,0.5174630319131801,0.16636543152902186,0.7969903798327602,0.9339005951298112,0.6461268670102875,0.2880409818169301
ctx-lh-temporalpole_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.15118098190465842,0.44594001990058885,0.25773023333087064,0.3862873754690589,0.27784707600931663,0.04906415247466863,0.9836279955516927,0.6478417565618249,0.8707506880413147,0.7853760728242938,0.29333184733905293,0.01494184540071616,0.0851436954569148,0.7734023781847017,0.9849629861102404,0.6127308640869225,0.8034134763308889,0.18417258218624477,0.5609499616668104,0.40155032402829294,0.26250019629987115,0.5732870923572362,0.5758635547016866,0.06530310152071069,0.7600012831671021,0.25496777248447294,0.07969643158940443,0.7889301116716232,0.577489942345242,0.753052402657749,0.5503398109158443,0.40980925844234306,0.6462941301508085,0.5595139612210072,0.5951557813575772,0.6203051353032922,0.780642449619821,0.3170346511212668,0.9880958270367539,0.40970252106815264,0.5312882517544055,0.31472073630205993,0.19952905754003664,0.22042815989535627,0.3211334925967643,0.06958484912209222,0.9648449329200367,0.5182156832241486,0.9749145963502266,0.3787715605794809,0.31336599945132226,0.28939077701043503,0.5697087452133993,0.6042271187645838,0.8139965485294771,0.6728683480741768,0.5395410886204135,0.1200355044177392,0.1430345668213672,0.8350616705062828
ctx-lh-transversetemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.009123128730870475,0.006488585550516633,0.9013703598074334,0.6344582542930977,0.11416613202709211,0.10087862194836686,0.03691503769070109,0.077772792381025,0.3803545005615081,0.6308610704954445,0.8496761007432132,0.39923304831361195,0.12291651523766749,0.44044552121812486,0.5650500870633084,0.07296971904709788,0.08723154841725676,0.0181824921468358,0.08872795455680242,0.5238837757145229,0.07261287709780641,0.5003211914025472,0.15305332131356159,0.9282978161148433,0.7146136189762213,0.5531302783555572,0.6145174647663245,0.5983967697674598,0.03840898047923482,0.20236639024394887,0.2800090818255973,0.11220217290327977,0.05988826443805157,0.8421316409835544,0.0657076798547163,0.031658175778360144,0.028174121354040047,0.5552573019356499,0.5424826980539696,0.9344547513594825,0.9805499312203141,0.42156292372440074,0.14087955004767638,0.5437044825740645,0.6072984045934193,0.19835700471565473,0.03052606996038793,0.6856617746626171,0.4693456408510729,0.11663220857679735,0.17585506915068494,0.23174624678101596,0.017709209823618836,0.025646259781374064,0.5736514311982919,0.6808100378516083,0.0024201432765692914,0.052835847107607394,0.00436197144912673
ctx-lh-insula_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.023276928154128865,0.9899011904630057,0.3084451854991523,0.2534621160826671,0.25907278261666056,0.04608580990037498,0.14393219169287946,0.5405625350605331,0.438220246488901,0.9824188767970542,0.3895746067060032,0.5776298005554592,0.8819303849743511,0.23914030256454963,0.2449225544147663,0.09343145279144334,0.5933786329073346,0.3286000983128674,0.8694780257405031,0.04684871785421362,0.7419298850534533,0.025990892717046556,0.8546618887089611,0.8386053979410051,0.20616399205171973,0.8632364121961194,0.3722538797709354,0.0914517307653207,0.5870853862592864,0.5229188919838565,0.15936192181789707,0.7700521812999042,0.35892966148865413,0.5992992274632254,0.7053447880445967,0.4551629107664462,0.6714488691076863,0.28608916502991,0.5449656256589281,0.20722161797070512,0.8750531891199109,0.7094052977684847,0.1209328951409362,0.7867905356950241,0.5559702850620446,0.016585192474922756,0.652894735060207,0.3983192881925772,0.4545088821575114,0.608379073974675,0.7273670946111956,0.0907995292932214,0.9790494430651128,0.9988711584109202,0.7142153508254604,0.09226259114962275,0.07758858147832964,0.2082137310958805
ctx-lh-insula_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.2778651083422733,0.4559407985428292,0.8825577399789095,0.3661623001843747,0.33553391661943754,0.4641900228801513,0.3912242941275025,0.6064592960465393,0.17094396545879403,0.9016418780242489,0.32397803280217696,0.7384583048344282,0.2830155058149854,0.49044907160434303,0.16218556051503272,0.5857527470122299,0.6614410352432509,0.7357516265094345,0.018744514088181466,0.5977694452020141,0.01685569698717512,0.38322290159973793,0.5849553517108361,0.15528446379643562,0.47093262596850116,0.7091732274453119,0.16467971137006354,0.7512994111438445,0.39193331562480926,0.15020425582753585,0.023758661664540253,0.5051439914363872,0.35767011995035136,0.023339886223665056,0.8853559768511652,0.67189382701427,0.06469845939113375,0.6594410367848208,0.06271250507917689,0.08867569376835555,0.08848052412868403,0.3212588763606499,0.4368515962549928,0.3601242129912806,0.0617729269367316,0.6702306897034025,0.3767699280323392,0.6506964196634426,0.14612402363555949,0.7673689344855836,0.004829599654130953,0.05023047032714612,0.6614316895623927,0.45216953466608323,0.6081142195585458,0.13539789095289118,0.10812589962204754
ctx-rh-bankssts_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5767010300879574,0.6884664895518708,0.08370944918500738,0.7565918672290302,0.8232051342982406,0.29172987945425577,0.5457911031297134,0.31171927986698417,0.6535161864150935,0.9040764781059545,0.30331074280970743,0.049766543318244684,0.9496647319456043,0.2956676886796561,0.619620184640064,0.3631186988266356,0.3905939341516562,0.20361786991920522,0.0469588522023833,0.14781863228430525,0.480755769311785,0.8315457261356242,0.2744625663559805,0.11619368986312166,0.02067181110579954,0.0352764757066304,0.8236256502919742,0.21360698526213828,0.16160721912875034,0.5533465368022101,0.009993016855788139,0.9896475313943371,0.4613894719560918,0.7033038357382211,0.061838285777094305,0.10348697452735818,0.8232832791294081,0.248301221996574,0.6877591823586082,0.46783067946137347,0.22777407573721464,0.7055278402115261,0.3849637733292488,0.1996544492853079,0.2186266523145036,0.9233980565538916,0.9574662262224201,0.8336069995934846,0.6504101222243346,0.08707688660548465,0.6772808230109624,0.5403971880211893,0.8106072263951729,0.9284251289008081,0.7323404994137306,0.23139230770562363
ctx-rh-caudalanteriorcingulate_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0725155986166585,0.8948568749780695,0.12801461716244897,0.6932470661428918,0.40975649469177566,0.22512748527356025,0.06526600653945049,0.16897280573527362,0.709323792511316,0.6733613513737667,0.010590360700291774,0.8626702705310488,0.6493834943295369,0.752304217500029,0.37700502203818764,0.31273999535457475,0.6081954251739929,0.8124514897979613,0.00998321103268391,0.8519803272536697,0.8939795982237047,0.03760915635251124,0.17034018923687688,0.4448584597816523,0.3865550679730305,0.6668534555548622,0.45368735365799395,0.41766354848593057,0.6002655428246153,0.5301279808202494,0.4971748749606617,0.12662290173670493,0.7307534723446121,0.7906585504600196,0.001252704053776417,0.05763133257467908,0.08988390292681979,0.6359252597846052,0.9187823286549115,0.06119448691862486,0.17937762559164339,0.538893612474207,0.3788840422154529,0.9739925872622186,0.3608371754158046,0.6103874443090976,0.5904712820188149,0.6549172379946933,0.15161666994296413,0.4755046066584536,0.8964821136831397,0.0912272175402758,0.6274187044096984,0.27565855776094245,0.31918565265391097
ctx-rh-caudalmiddlefrontal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.6093172970348821,0.016164447881415925,0.3624325139659238,0.650550756554655,0.49498152290356867,0.700518682530289,0.9432574912555597,0.06924360964909981,0.7036405078779306,0.8145047860178576,0.8026576256434256,0.6243670593759971,0.9782817366611984,0.135029567719658,0.5999622208813326,0.5055897557322833,0.27241042360671236,0.44608031068129195,0.9875000180118783,0.29184808914115595,0.006849493688385254,0.6626978167581274,0.5858123701120761,0.9530090037492239,0.5572582428529285,0.7185278030517304,0.3888040122635482,0.9664964919082579,0.8959334358318602,0.29042066174633496,0.604237761194184,0.4387074544715118,0.5641328766845786,0.6325647222656654,0.5201265952445009,0.48224284172911247,0.7698589502477955,0.4828197720174555,0.13809275041657568,0.18395009078326793,0.1150633889099558,0.6726382071945174,0.3460809043500237,0.025506697711759695,0.8116798760199831,0.5903614429984041,0.8358505784174651,0.8512809724809927,0.32790123273002036,0.8444370659199072,0.42591704390467733,0.8117611900440528,0.7183957891791819,0.2561371262377066
ctx-rh-cuneus_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8185261293866666,0.1218988056110266,0.8740135381207691,0.5042294589685972,0.8623908080148667,0.2580562979030365,0.7128741392236395,0.6684097638511628,0.2378883471546597,0.25126601684929817,0.08978674405514059,0.6376077950342489,0.4976486582133419,0.9741384063909138,0.02056041498814893,0.2865807024858271,0.5355057493523556,0.3844752609584806,0.9569197866542676,0.59561059961212,0.5695875506619155,0.8414128470347272,0.14777271835375425,0.9298952280546053,0.8127423969890122,0.056512478033482416,0.32794607368722084,0.9662583675532828,0.8560985686381916,0.14156679405052172,0.4810014933377409,0.6970399636534813,0.13834265846424798,0.5349370602364798,0.4192623890746955,0.6812060071097702,0.8569390293191315,0.3303489635555521,0.907910397452871,0.5089636947022773,0.19862957264928263,0.3645805890996465,0.8632511843735147,0.20198636599210876,0.5647865916122088,0.9256618063781767,0.05378889583702678,0.3214764142131524,0.8751164172082182,0.47036823743915,0.06450030307942209,0.26546297248183093,0.5153678489133598
ctx-rh-entorhinal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8491469394400406,0.33633435399797007,0.1783026419265887,0.013277603034683599,0.0057906040881621325,0.8918384404052341,0.40839596968897895,0.1344265439392922,0.8048948698280984,0.3514238040122144,0.9411780309561725,0.4086626111801036,0.0744184793140693,0.21757130590941398,0.49510087976597295,0.03278696009090343,0.9033730562848562,0.42831555289567813,0.09577962684244759,0.8927539006136863,0.7001644588565874,0.5955444344898156,0.27570479134605463,0.717725722646815,0.032542749296442644,0.7099017309423987,0.6343074099310999,0.5388922657001678,0.7333610230950885,0.737540829678706,0.40064114814099305,0.07655489363514884,0.23503283328838542,0.04523478681297248,0.12990037078657574,0.0031535453805516993,0.04208038422308623,0.057762772195366255,0.7757111208248697,0.6470965596269123,0.6230526527142843,0.8146286607016753,0.6516223585035794,0.9090631754896759,0.14014235698592792,0.8681474830599454,0.8067131802250496,0.048183897968497584,0.22489620385328254,0.22898627661300763,0.12058088231892754,0.9719149684163655
ctx-rh-fusiform_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.13033052581600627,0.4544857071740108,0.9285560728653243,0.4683323999700041,0.8132111698384672,0.9500713233153176,0.8292382917475893,0.4695979119815864,0.12582904531015654,0.5605651685067805,0.5224806639410562,0.9920552176112523,0.5269639564047323,0.18147347154975235,0.027048797121427312,0.28931506747882313,0.8281508160438978,0.5848961407058084,0.6090678885580219,0.9066940909684595,0.3042524089522821,0.9429902272144812,0.6945464991901322,0.8826928397736618,0.2035872075413262,0.3331899005787855,0.3340607743956211,0.2575930662779626,0.3151999870719515,0.6111411562703879,0.6487574787207866,0.6629594598994928,0.09478360640690721,0.47137296574444576,0.770309890739612,0.03638446473171747,0.47129849263717727,0.26130284418164523,0.676862204261133,0.5016888418778569,0.5501031198267441,0.017081260162263894,0.12649246802047787,0.5254543137739678,0.18010609443049985,0.5768758331756882,0.37259409049525105,0.9580187700182422,0.05680047948774232,0.04988978200376068,0.500699239882207
ctx-rh-fusiform_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.9479443039974688,0.9994848018557606,0.8099672426982479,0.36609213153291964,0.2964285977038791,0.9249775423619362,0.9374120933503252,0.13444961267016056,0.48595696790936915,0.14435669632617273,0.6256352530053442,0.6800105219368142,0.9270381921907578,0.0052640258063084205,0.5140079466912784,0.7294638773530788,0.15445338152376856,0.7124836588583479,0.689386117371676,0.3174684057080775,0.7397685239780223,0.8313557065394459,0.8441985759878264,0.9070226342855039,0.1624783819518303,0.48919520217757406,0.6215182094820993,0.668254647908409,0.32560799903416293,0.4167450649747678,0.339499036843518,0.03259652071935434,0.8492703695547369,0.04386137531620314,0.047534516202559704,0.16507455905774193,0.24506656935381105,0.7370273530835353,0.9417217929046515,0.6051034196185051,0.2496715579378314,0.5246506587271519,0.5415468911253933,0.621517613420479,0.8265180578621723,0.5235216323191335,0.6476405413115844,0.1223814002946542,0.33423761150412923,0.3394152181197688
ctx-rh-inferiorparietal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8014806113561112,0.6236527779564296,0.7628753727914985,0.9726002541368215,0.9255467320264981,0.41429765332317303,0.555137901616712,0.6648306138633857,0.5062295220384316,0.7796088657507558,0.5906261260618384,0.3706776053736299,0.83705798509918,0.9967741709338027,0.740971206409639,0.3371879624038001,0.7473041688045955,0.5145420616580063,0.6362561367434727,0.5253375858828868,0.6859230841552522,0.9641223952927781,0.5020688478136401,0.4275936453297743,0.7076675217019532,0.9078801555141938,0.8919840673192759,0.7602851490559669,0.8677147895632589,0.374919525312828,0.6093731461711578,0.9364901458202993,0.2840574336578852,0.4034105456269388,0.8887454102071244,0.1700333470578466,0.41944896334207704,0.8424173416037406,0.40368715355040463,0.8691400554909442,0.9041164974798498,0.18935836104666423,0.7397685670286547,0.9726045305888597,0.603238218919274,0.9136920363040364,0.9623188700744694,0.8908203039470739,0.2623167940265072
ctx-rh-inferiorparietal_2, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.7666682749533187,0.11749382914081341,0.6313902032368423,0.09557592495640722,0.8787313618542617,0.5698064557778353,0.6206027708931154,0.08653191123870577,0.784750646804546,0.5389670072784989,0.46277796701044105,0.7033465668678912,0.7814120155087619,0.18707106062726958,0.3358758058123763,0.0198194100553477,0.4924053096672941,0.08517290783840271,0.7867796537026912,0.2618948904777098,0.8008360952828024,0.6536955081999022,0.9835467724298523,0.22196137742203925,0.6726829166632278,0.9226029948913843,0.704798104868484,0.1518452070515311,0.5334829842135616,0.7543453203214519,0.7507056090257231,0.22806127124457765,0.7003388631670373,0.931992226530409,0.0639241181309856,0.2954096581907919,0.6728628418651232,0.6266352780090889,0.20972494278615927,0.23692666579437643,0.7196958465900924,0.3701962968728245,0.6858191705260606,0.7246915348705996,0.8391804721811321,0.7101400331178858,0.8957174919662215,0.6158974520623544
ctx-rh-inferiorparietal_3, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.16444398644365732,0.41699146366865325,0.31385270251625713,0.8887135675047464,0.9920290333611328,0.7530881413481809,0.3861204914667179,0.6471327813870986,0.8129015665332145,0.5803607280006082,0.05932159107694965,0.7305740878314206,0.9161851138785202,0.05910586781050485,0.5837503347253604,0.8111818814051892,0.41609672782886287,0.517097178577853,0.922554091936533,0.4526152320440462,0.8289868292084381,0.8422269344733898,0.5729043082914425,0.7207408014312704,0.3712803780398547,0.5680764449782552,0.9355541091652714,0.7691948453806071,0.0538554539412866,0.7693853233542498,0.5342527704019919,0.09626493958980435,0.35805977457862204,0.6416323597315393,0.5052380961017793,0.3004145960839042,0.29144719532843266,0.6257086090579912,0.5909311143297843,0.6111193865083031,0.23617097599769526,0.6192954559637699,0.8295470561772217,0.04813819925887375,0.288590949526595,0.35683275600430675,0.7808332112115243
ctx-rh-inferiortemporal_1, nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.43088364281152924,0.8763533797391307,0.6580072903612897,0.9220781841605692,0.638085625299448,0.6341758659254642,0.19193610716951542,0.15870651250650258,0.9908030189589209,0.38535629074947597,0.2143331775787974,0.9165704824996636,0.6421546616912198,0.14539381678227142,0.687848174245405,0.05743498317394056,0.5963510375060466,0.10191783904564126,0.23720265936624435,0.9058644917752696,0.9206821471464236,0.5236461024573169,0.3109781951498389,0.41237827864459387,0.8467700778226218,0.9318489993311386,0.5845043016980909,0.4115965251913055,0.949223034015665,0.3225069859091979,0.47822427728296457,0.6375272871214268,0.5708278148488697,0.5790683535515171,0.5285524676231652,0.8061150601288015,0.41572961531148467,0.721307330420105,0.14376127302314623,0.5742665775125777,0.5444191119230865,0.6915796841856261,0.19963056485240738,0.6808241835785056,0.12315712851695403,0.2048930424256004
