-2.091977246154337333e+00,-8.833236394419193838e-01,-1.018273289043271523e+00,-9.253670097406530015e-01,1.302651489642891458e-01,4.493953851328849058e-01,-4.959485434635826362e-01,-1.525999803536481236e+00,-5.282837620781064558e-01,-1.128365162829512602e+00,-1.965126766857654195e+00,-2.240931837466450249e-01,-1.787028155447519667e-02,2.608112071019786371e-01,1.089026201366742441e+00,-1.651601709428692111e+00,1.765510029878257559e+00,4.585960577637232527e-01,-2.837988066925224359e-02,-1.662572239825829690e-01,1.942395775174747152e+00,7.895011697642190240e-01,1.917692144768527451e-01,-6.008131377883257906e-01,3.492058928274874297e-01,1.958607847634954713e-01,5.522077324767921125e-01,9.882650593091781843e-01,-2.299100944753685039e-01,1.931349658854632168e+00,5.302294488482620638e-01,-9.310741261523250989e-01,3.196830342558109606e-01,-5.602218988492212448e-01,3.599132836458246998e-01,9.075150457569256535e-01,nan,2.521397642590766375e-01,-2.401348753773737410e-01,4.990208406083760928e-01,7.553523730199425135e-01,-5.258594300294149315e-01,1.721242641513848426e+00,1.010700506471148730e+00,-5.003581159237894260e-01,-1.084205549100450083e+00,1.192450137315552494e+00,-3.649263503181832125e-01,1.303905176234815944e+00,-1.234787818183477048e+00,1.542797833463506629e+00,6.734578196138260031e-01,-1.098031753403526656e+00,8.638129495772975952e-01,1.737992374085185920e+00,-8.707735087921714134e-01,-8.200335036056803639e-02,-6.119405866088858392e-01,-4.261578424161776568e-01,-2.800941097771137978e-01,9.913026468065929686e-01,1.398485374936662362e+00,-1.488910041048923660e-01,1.522923140405904263e+00,-7.475672482865328150e-02,-5.082496949814468978e-01,1.277121908115898263e-01,-2.358234549044263828e-01,1.958953849904806199e-01,3.375360765867339019e-01,5.781705063795892219e-01,4.426182645875801902e-01,-4.945770773029036227e-01,3.586461494922430632e-02,6.026528981520674622e-01,-1.430865646818882120e-01,1.616062505106455438e+00,-7.031423549580296806e-01,-5.099236627146706002e-01,-9.812718944168324908e-01,1.601672396429169698e+00,-1.111557884151502362e+00
1.022979547703167374e-01,-9.358688179733252177e-01,3.258105745034653444e-01,-8.254935842439971028e-01,1.767918792011009821e-02,-1.739157686495322597e-01,8.110134814258063152e-01,2.713850862905710093e-01,-1.108653103145076146e+00,-3.438971293632323012e-01,-4.701814279475072800e-01,4.432452083511941865e-01,-2.067675579939618202e-01,6.425922527844337706e-01,7.631084441227529158e-01,4.661461353847123901e-02,-2.159389292840093177e-01,2.600894217694593724e-01,-1.106457022054008199e+00,-6.198717603138712562e-01,5.489157952002164942e-01,-4.735661402488926530e-01,1.583596134358024043e+00,-2.941291622184594168e-01,-1.168634513494297922e+00,3.677235424302856548e-01,1.203854205727415749e+00,9.813925382646918605e-01,-4.424468565464386161e-01,4.697733112330024219e-01,-1.854943019163864948e+00,-8.096919162642716161e-01,-9.402978671811746958e-01,4.070991340873883479e-02,4.031505346365388265e-02,-6.921494473754681298e-01,2.521397642590766375e-01,nan,5.019547865250106877e-01,-2.261205624056181751e+00,1.957931873872054973e-01,-5.078279311908516780e-01,3.611213622101773768e-01,-8.687513996483922085e-01,6.828690881992707240e-01,-9.287421783380722662e-01,3.671222129815233104e-01,-6.335858223441137582e-01,6.951889074674814095e-01,-1.339860803101046383e+00,-6.946225510235243261e-01,1.385116139162246296e-01,-1.492294094588944020e+00,-4.526995883086564199e-01,1.233478164535011468e+00,1.866137333281792793e-02,2.637694880244920270e+00,-2.936998470226533930e-01,-1.090673406195920903e+00,6.660689401670031318e-01,8.776946937875284016e-01,1.145646730723021589e+00,-2.260369426963307615e-01,3.584804378220162180e-01,-1.549421059403592205e+00,-9.322669159624570323e-01,-1.446885847050654927e+00,-1.233440372708150545e-01,5.964620363383376089e-01,-1.083510897737095108e-01,6.904627733351730301e-01,2.682588932989169450e+00,1.071715560753104673e-01,-2.270199023621138235e+00,1.151259136633451474e+00,-8.349651695916511240e-01,9.777371215742753918e-01,-7.361584333699282556e-01,2.608599219350573040e-01,-1.246118029776373204e+00,7.231063356113330842e-01,-1.341187040369157923e+00
8.237120116557347105e-01,1.296326999526530743e+00,7.092671472434042279e-01,1.774505174298091736e+00,4.611199673034426794e-01,-4.880334212000217442e-01,-4.252196979466207338e-01,1.012021563899005550e+00,1.280655676160948442e+00,1.415958132178702478e+00,9.986034379503643255e-01,1.901101279614549333e-01,1.057274333675777139e-01,1.014400759230941862e+00,-2.202472152021242469e+00,1.888957796424667546e+00,-1.683496499815366976e+00,7.709280967474300972e-02,-1.392958058977891156e-01,-1.762915035722522283e+00,-1.228973093815473483e+00,-7.026970562087737626e-01,9.572788133215506257e-01,-8.481430968103308432e-01,-2.864709129985459346e-01,-6.699796488259986971e-01,1.114514749860865184e+00,-4.034921645075609242e-01,-6.520238809602509900e-01,-4.593818766640540563e-01,-9.311043226574945431e-01,-3.973101303957647934e-01,-1.051757359035114581e+00,1.383787362092642748e-01,-5.221198555085686532e-01,1.612189767092689241e+00,-2.401348753773737410e-01,5.019547865250106877e-01,nan,2.374421782501229816e-01,4.572898201134172336e-01,-1.290897256963114526e+00,-5.680211434682964633e-01,1.513363394187316191e-01,7.164875889578551371e-01,4.896164022182397102e-01,5.641812846331798470e-01,1.104257933428224092e+00,-7.672552469719229329e-01,1.275668748038563116e+00,-7.261295230121448396e-01,4.276231773606512659e-02,1.301669122980934068e-01,-2.205816016144754865e+00,-1.774312273022403130e-01,-4.962075347496448519e-01,1.506076117582786145e+00,-1.303099406379235381e+00,7.330085120894459516e-01,-1.162533631012445001e+00,1.034723774432198873e+00,-6.185663157745137086e-01,-5.361458967041933255e-01,9.850468503555083466e-02,-6.758231870032485600e-02,1.551867866871352031e-01,-3.858100083235538325e-01,2.328040490006181851e-01,-7.470618725654569747e-01,1.976884026575886244e+00,1.546423958876332397e-02,1.273134434119614466e+00,1.773152690656991437e+00,7.727118024231619531e-01,1.552708286024005568e+00,-1.114583172909453523e+00,-2.869823326735317925e-01,1.326091894934916804e-01,1.145028670068094501e+00,1.967393255022322207e-01,5.931360341562218474e-01,1.072224002465970605e+00
1.121901283956787898e+00,1.113098472586361742e+00,2.374608778152091038e+00,9.008076805140264876e-01,3.819230471146881079e-02,1.350070912350243679e+00,-3.832576714330237361e-02,1.645080638576297050e+00,1.013548175600717860e+00,2.492779274076366125e+00,1.485969602795731564e-02,-6.286239044413760579e-02,1.021046198873126754e+00,-6.324468443447827104e-01,-1.536556864505322917e-01,6.715649568849302309e-02,-4.553484938836724338e-01,-1.059894382888987518e+00,9.197890321759140120e-01,6.541245275372458146e-01,-1.552766471646608082e+00,9.309753076509391656e-01,-1.173915510296176246e+00,-6.014311647065797573e-01,3.328591485533098915e-01,-1.241704082361965167e+00,3.786422369073832450e-01,1.347078076949786984e+00,4.296736551624210088e-01,-1.484776911535617416e-01,2.370412396653090170e-01,-9.522179950925893643e-02,-2.449399159339666829e-02,1.799465707871817088e-01,5.264339625026277780e-02,-1.025709499025851290e+00,4.990208406083760928e-01,-2.261205624056181751e+00,2.374421782501229816e-01,nan,1.080011019727360466e-01,-4.647646195949394765e-01,8.151250950212122204e-01,5.613636664836303691e-02,-6.487252515944248454e-01,-2.792886633879511082e-01,8.781450939061193894e-01,5.899243751732190510e-01,5.235421093569554429e-01,1.973941296577257920e-01,-8.018304562886588993e-01,-7.147658197338443431e-01,-4.222345609033822389e-01,2.119620090773529364e-01,-5.947737572553694063e-01,5.692954441409480149e-01,-1.268698074663529018e+00,-4.708496015093122655e-01,4.949621945821555125e-01,-1.391054341493888069e+00,5.059266822531964802e-01,2.066179837366284855e-01,-5.258163990132971310e-01,1.482961795424898588e-01,-3.680962160276590178e-01,8.511216830621164131e-02,2.685805498754837983e-01,4.883605655998070338e-02,1.492371507375424289e-01,-7.243024283569974298e-01,2.657601601850952955e-01,-1.833133175784964264e+00,1.394308324679736921e-01,-8.374358856466491696e-01,5.348673825048840813e-01,-1.777890485916186758e-01,2.276055785878525195e-01,7.789211202079925067e-02,-3.532705893718642298e-01,1.153672030088072863e-02,2.527706377737350407e-01,6.230324768810924230e-01
-1.456390827423958312e+00,-6.099778087679443850e-01,3.240381254531643496e-01,-8.050727901919314533e-01,4.148161862373657693e-01,7.378769793299465585e-01,-4.432896814725431067e-01,-1.497206395873991625e+00,2.176742444712585212e-01,4.433958223791411024e-01,-1.643217606039957257e+00,-3.816286495232485421e-01,3.340600924982037312e-01,1.593782124650388876e-01,-5.822276406653269509e-01,-8.560834173986407725e-02,-1.611315133308388881e-01,-4.132298290484122116e-01,-8.045297444988770696e-02,-1.599248621910843715e+00,-2.922705063509554169e-01,-1.913123787013063792e-01,4.690925461158490517e-01,-1.546277601702418236e+00,1.552449878288208462e-01,-1.580821274495442186e+00,1.034898128304215348e+00,5.279255869216366026e-01,4.659417972806885466e-02,1.949059246318279523e-02,2.063084871126986963e-01,-5.182701379283037868e-01,-4.272180238882868075e-02,-8.756689462014140002e-01,6.945275212980850377e-02,-1.534111084539665493e-01,7.553523730199425135e-01,1.957931873872054973e-01,4.572898201134172336e-01,1.080011019727360466e-01,nan,-4.590313162095567834e-01,7.366974253632027070e-01,5.101006608040304924e-01,8.827586332990353668e-01,-4.817079941872224880e-01,3.177448218031354021e-01,2.894695487316104043e-01,3.146661211492733368e-01,-7.830698813282639392e-01,8.182836203064654257e-02,-6.135472214024110249e-01,-1.800772231600873630e+00,-1.256196981964452952e+00,1.186406855639405178e+00,-4.269897824967790467e-01,3.295286715713571235e-01,-1.298685473054657757e+00,2.230564775873110084e-01,-1.649748029775343738e+00,1.057783905505905953e+00,2.670793883149204517e-01,-9.153109966673235176e-01,6.031783729722750564e-01,1.021648170881454265e-01,2.474917754202222431e-01,-3.424567792725277671e-02,-4.185188632463736624e-01,-2.602851155602207631e-02,1.477609824323329601e-01,6.555714412838878902e-01,1.353994334838940272e+00,-2.006208504114833160e-02,-9.274479285742180668e-02,1.089677945055666397e+00,-1.698262191894251427e-01,5.216948997353454409e-01,1.707428674379254940e-01,1.008937090374293799e+00,-6.889942721284233462e-01,1.123194583401377455e+00,-1.255456633437412872e-01
-5.608327720844591413e-01,-1.345948723785441281e+00,-6.377504463586671779e-01,-4.600718771245653205e-01,7.097680051846425586e-01,4.187485306812949726e-01,4.217904259149559687e-01,2.806558501150773766e-01,-6.989008972158625710e-01,-3.552344368623678861e-01,-1.266926061223815569e+00,5.554591117277153378e-01,-2.672443025388833091e-02,-6.636629245767647900e-01,1.391310119233731823e+00,-1.354270674138754238e+00,9.918687647344904823e-01,-7.443311136687548180e-01,-1.713254927313163090e-01,1.087136210746914244e+00,1.145150003392161997e+00,5.859717559878403481e-01,-8.835133792322680257e-01,4.239141833794032865e-01,-7.084091833765674417e-01,1.365442292008207659e+00,-1.064317985249488618e+00,4.036754765142487877e-01,-5.140294230571020861e-01,7.879806458834747174e-01,-1.376171866122081755e-01,-1.551468038884334932e+00,-6.740561813153214121e-01,-9.737116348939559574e-01,-3.986403690573532832e-01,-8.030400693165167247e-01,-5.258594300294149315e-01,-5.078279311908516780e-01,-1.290897256963114526e+00,-4.647646195949394765e-01,-4.590313162095567834e-01,nan,5.154502307097851288e-01,-2.353007971509358809e-01,-4.785473943329030533e-01,-2.018014411447628664e-01,-2.969018177909105161e-01,-4.407118013148617619e-01,1.120480367139536026e+00,-1.255150956638239723e+00,1.444191539148425685e+00,-1.796669154545642300e-01,-8.411279939745608392e-01,1.772068948661608578e+00,1.202559015515989982e+00,8.224341119181324267e-01,-4.394294369523153998e-01,3.439570193552421995e-01,-7.028034341290048115e-01,1.189928396698713087e+00,-1.328350096864922447e+00,1.030509009388591579e+00,6.865548309063987942e-01,-1.403672451513649500e-01,-6.466178952474384012e-01,-4.122487193811367745e-01,4.200143561592989058e-03,-7.220478911635086483e-01,3.174476831057830850e-01,-5.318017124752884017e-01,-6.478149102155887906e-01,-5.462918598716869356e-01,-1.424845264154006363e+00,-1.018481356156768491e-01,-1.497520043123461153e-01,7.643480794104753340e-01,8.617248963596729761e-01,-5.838978247068156158e-01,-1.206309818248949783e+00,-5.548376857529974115e-01,-6.521787015978377511e-01,-9.951386664835599749e-01
-3.560769573637327046e+00,-1.152076417617188042e+00,-2.341623354876231744e+00,-1.503014744433147198e+00,-2.327568645081798671e-01,-1.457366336621864544e+00,-7.429598934454482162e-01,-3.422698351409725781e+00,-1.555642272773471557e+00,-2.282925669777700506e+00,-1.251534690569887198e+00,-3.915272283267154929e-01,-8.435472727363498846e-01,-2.922479956981947624e-01,1.391552035197988202e+00,-1.468063032650117838e+00,1.449431464002169268e+00,1.108107199907231388e+00,-9.720324942030268422e-01,-3.313502324767230722e-01,9.327733214445541599e-01,5.846638538681007136e-01,-8.887510515600386546e-03,1.927095288937665310e-02,-1.202330424340002368e+00,-3.855016077667063890e-01,-7.247974327572775932e-01,-6.784248837025039225e-02,-1.450391355240895352e+00,1.459936502484949550e+00,6.933270392212191879e-01,-2.880562949812817131e-01,4.883943099997392068e-01,-5.312429583370006370e-01,2.246645579698657968e+00,-8.598837785696580305e-01,1.721242641513848426e+00,3.611213622101773768e-01,-5.680211434682964633e-01,8.151250950212122204e-01,7.366974253632027070e-01,5.154502307097851288e-01,nan,1.266481300591077774e+00,3.038860671861618457e-01,-7.431425242935603137e-01,1.315824678136929160e+00,-1.008606041467992931e+00,1.450805340214106565e+00,-8.823509927176299561e-01,3.640609691929642122e-01,8.908350142600930388e-01,3.544091709704739745e-01,3.637705790496617020e-01,4.467630299619867462e-01,-2.482348028016362895e-01,-3.915873638075453300e-01,7.351211059193101249e-01,-1.364968632346428068e+00,3.183469783584031987e-01,-9.381073693112667033e-01,1.278995916944196232e+00,-1.004783598045205339e+00,7.563530636800355200e-01,-3.809455572892307684e-02,-5.748200051181179271e-02,2.797505947410384650e-02,-5.236129988553253067e-01,2.218152495388165502e+00,-1.486521504926687998e+00,1.976111672523869878e+00,4.607767309605456107e-01,2.546702515504962738e-01,-5.172040167389433396e-01,3.943580932268710426e-01,7.662313479727818066e-01,2.550889822002456953e+00,2.755392604344120144e-02,3.381642667795632939e-01,-6.026664860476217689e-02,3.885759064250665085e-01,-6.373255093591480014e-01
-6.567814871476402860e-01,4.560376681747517202e-01,1.277306281274302346e+00,1.088864216773884230e+00,-1.022545053206659116e+00,-2.149480008396416342e-02,3.588762190383706363e-01,-3.974044494237327085e-01,4.241101876361708656e-01,8.277189157690912902e-01,-8.874850869705308565e-01,-5.201285468524606825e-01,-5.756762641002164393e-01,-7.273764415702610453e-01,1.286650545108768418e+00,8.408587282838397847e-01,4.731088587760094999e-01,-2.449057903169607198e-01,-7.851994342724499809e-01,-6.146651609790359377e-02,3.807560033233448049e-01,3.369592491393836320e-01,-4.967434149188001968e-01,-8.755802682184761210e-01,4.696621177922478130e-01,-5.660988638290459507e-01,-9.097632503461292042e-02,1.952372509056880534e-01,-1.415463754466528057e+00,7.723385673786701267e-01,1.032951779539730497e+00,-8.096103930022219286e-01,6.413418423549537284e-01,-5.450842602114512776e-03,6.513324481967101010e-01,6.971497617635170618e-01,1.010700506471148730e+00,-8.687513996483922085e-01,1.513363394187316191e-01,5.613636664836303691e-02,5.101006608040304924e-01,-2.353007971509358809e-01,1.266481300591077774e+00,nan,-3.876356896333431612e-01,-9.774496504685775689e-01,1.188447796666892264e+00,1.353914849289355127e+00,1.495291991184376945e+00,5.166958236594393350e-01,1.601616519033044694e+00,6.307231639234328613e-02,-1.420790759409455317e+00,9.588843627551386917e-02,8.467046382086231837e-01,-5.767264575412865968e-01,-2.096051672463571380e-01,-8.092341159384655036e-01,-4.722463004545747467e-02,-7.369917179518978845e-01,4.119157973500879311e-01,1.588257267117515470e+00,-2.697115788532486458e-01,-4.251569054046942797e-02,6.438960889659703923e-01,1.706415276124286784e-01,1.380522404917359447e+00,-1.480856700782978153e-01,7.569079680420672807e-01,8.050806090227469181e-01,9.637588357483533041e-01,-2.905996438569720675e-01,4.268306444074110861e-01,2.084645506993743347e-01,1.253913969643460247e+00,1.663544877104415898e-01,2.160921294284969374e+00,6.760873256502307749e-01,-2.924592009598203091e-01,-1.177527103610556347e+00,1.216338731226111358e+00,5.741246609138697110e-01
-3.360404365033125007e-01,-3.040147296119282694e-01,1.469919900859010808e-01,-7.044953669406561758e-01,8.570400896448018280e-01,3.180672707844693914e-01,-2.730222471671832074e-01,-8.364047851118338039e-01,-2.402382431212752578e-01,4.374395681368689615e-01,1.939507610787864489e-01,5.730839082595483580e-01,2.617932039326799076e-01,-5.556715393302269490e-01,-1.189185713073840356e+00,4.564766818027828910e-01,-6.769240814522486938e-01,-1.299924920676558626e+00,1.754072705346215066e+00,1.713737662729181987e-01,-1.338467224844528403e+00,2.758168091183844095e-01,8.891869297816322737e-01,-1.635580262480874403e+00,1.192678476156829204e+00,-1.082824122649119758e+00,1.333681423633661156e+00,8.463875511916768568e-01,1.835336339528129024e+00,1.965212974424027370e-01,-7.575336461123521881e-01,3.192457622382236515e-01,-1.382339975470050719e+00,-1.937294932613531362e-01,-3.949622662876154933e-01,-2.129294141334713564e-01,-5.003581159237894260e-01,6.828690881992707240e-01,7.164875889578551371e-01,-6.487252515944248454e-01,8.827586332990353668e-01,-4.785473943329030533e-01,3.038860671861618457e-01,-3.876356896333431612e-01,nan,1.770594520012190864e+00,7.262868355939060550e-01,4.328382366967392647e-02,-7.924626427574943399e-01,8.315630326766566549e-01,-8.971121696784943866e-01,-5.887610692496703102e-01,1.549882385719461020e+00,3.432660215978670937e-02,-7.382978832065466568e-01,6.083397396299852211e-01,1.148984986401261760e-01,-1.803723763535957314e+00,1.186572824765417922e+00,-8.116180712262351937e-01,1.129267562061791796e+00,2.619745235431663044e-01,9.899185135736436880e-01,1.042925010796962759e+00,-4.659662912710778593e-01,-8.065942954974631915e-03,-4.652596696972717272e-01,-2.718993625054586527e-01,-1.891366686594244673e-01,9.535080917082330854e-02,-1.759768893841264503e-01,9.568930922456262422e-01,1.007528405208254041e+00,-3.939968738350983490e-01,1.121036882319037753e+00,-4.607434509717375781e-01,1.201852761015351906e-01,3.826447458786569333e-02,3.402258805071647352e-01,1.939059985025134214e+00,6.442906999408672952e-01,7.592375722590193332e-01
-2.065128419255661818e+00,5.170039017527713332e-01,-9.851388171753041600e-01,-4.611529779906788362e-01,-7.950471311207321090e-01,-1.371489647139867207e+00,1.073757565535316816e-01,-2.257501752475690626e+00,1.823930199667247176e-01,-9.181578324795328649e-01,6.281565033935248010e-01,-1.671915952542549488e-01,-1.203828597956695390e+00,-2.850254441586231868e-01,6.192414743376125630e-01,1.725846477858624661e-01,-8.186429665874158657e-01,-1.849667746708018590e-01,1.361444608490719249e-03,3.578642626655499925e-01,-2.675361961885566742e-01,6.836608051944569331e-01,-3.620989796279562856e-01,1.742356264768556207e+00,2.757248552558887525e-02,-2.969498550260595282e-01,4.925356114931520035e-01,1.224592785423570751e+00,3.520472685149887981e-01,-1.130507327379620452e+00,-6.152384826962699060e-01,1.850682403690879108e+00,-1.133973784989760897e-01,-2.714179580786774126e-01,-2.543239428463436314e-01,-5.314272593557700652e-01,-1.084205549100450083e+00,-9.287421783380722662e-01,4.896164022182397102e-01,-2.792886633879511082e-01,-4.817079941872224880e-01,-2.018014411447628664e-01,-7.431425242935603137e-01,-9.774496504685775689e-01,1.770594520012190864e+00,nan,-2.219975724397441064e-01,-1.559525563731916975e+00,-3.301059774480108455e-01,2.550244706333242295e-01,-1.898713799142633663e-01,-4.268461483187063754e-01,9.692598500434796982e-01,6.632700332211511896e-01,3.895778716565322375e-01,6.961154932542138463e-01,-1.480753086008318453e-01,2.071420328621612850e+00,-4.136331947346209015e-01,5.889136915331644184e-01,8.587724209650759999e-01,8.907937263433873820e-02,-3.697382611110124340e-01,-1.335996944929515262e+00,3.938841666803504643e-02,9.669124688021445424e-01,-3.296033412949824770e-01,-4.283247267052776031e-01,2.144501022770568810e-02,-4.477168533340811218e-01,-4.366559155732587238e-01,-6.521499354448450081e-01,3.171610534750038402e-01,2.908334379184254193e-01,-8.821390677429951088e-01,-1.587124225066917083e-01,-1.394648104005125955e+00,-2.053070306679664059e-01,1.775482502411077412e+00,1.056562544918738356e+00,-1.278204816899228824e+00,-1.013631780985758679e+00
-1.422480310122377523e+00,2.730792090320024457e-01,-7.165449971674259233e-01,-7.160967126743075228e-01,-5.525499142917541517e-01,-1.757445240951373555e-01,-2.870963823234660706e-01,-1.093991947080375171e+00,-2.698361154373826731e-01,-5.113837844942843436e-01,4.305431281779111830e-01,-6.555164705408886849e-01,1.482199802710947034e-01,-2.967882371523031804e-01,7.063335342576604337e-01,6.177698103843851651e-01,3.050265198771799358e-01,1.306464689237017973e+00,-5.087140383354669115e-01,-7.183117895132571373e-01,1.823388282602379784e-02,-3.612644471146408409e-01,1.501678251280171850e-01,-7.717754513860316523e-01,2.375958777728888471e-01,4.940231755175857331e-01,6.344004500625723963e-01,8.445799565914859086e-02,-2.070094436215636158e+00,1.295314697300696372e+00,4.230270911691245139e-01,2.503728220763467016e-01,5.235456920118540802e-01,3.191650086227044714e-01,1.425700907723154387e+00,1.637804285157438811e+00,1.192450137315552494e+00,3.671222129815233104e-01,5.641812846331798470e-01,8.781450939061193894e-01,3.177448218031354021e-01,-2.969018177909105161e-01,1.315824678136929160e+00,1.188447796666892264e+00,7.262868355939060550e-01,-2.219975724397441064e-01,nan,8.160909910961046121e-01,3.931678362213570366e-01,5.701662478155121727e-01,-2.727470291356753895e-01,7.981360322589998724e-01,5.386823969330757356e-01,-2.671878305034520729e-01,-4.084197579599996297e-01,-8.185431462482550824e-01,-2.291273244684767230e-01,-1.050494247598946718e+00,-5.702537641028189441e-02,6.242790296071614176e-01,6.765096515468368432e-01,4.394969782783515466e-01,-1.169140506695354409e+00,4.585788623921860374e-01,3.952599323635911377e-01,2.115790244801713516e-01,6.438792211295464307e-01,9.033020959280851914e-01,9.630646778636591243e-01,1.092226221282888599e+00,1.457344033738478872e+00,1.290957694175555726e-01,3.049696386348955124e-01,1.684041486598482074e-01,3.475683789287127290e-01,-3.227956459596073024e-01,2.190882015994447762e+00,6.150123985205252497e-01,-9.324647000015614390e-03,-1.916153107619236184e-01,2.845968630269673394e+00,1.071985142664790835e+00
-3.993296428192649183e-01,1.566333731710378485e+00,9.443718738367931076e-01,2.076995053887736642e+00,-1.941021465071993690e+00,-1.639369077106356709e+00,-1.431251230894210191e-01,2.162736778844383534e-01,1.137365840799674732e+00,1.709753859946513854e+00,1.013343027220297676e+00,-1.050839417517400287e+00,-8.852015917385190891e-01,3.896507892663836903e-01,-9.729305895288615780e-01,1.911037948612769988e+00,-8.938563854150362031e-01,5.026517128631113884e-01,-7.340965479745225064e-01,-1.168610315796754451e+00,-9.177447126881393968e-01,-8.794907384515604498e-01,-8.379989856659255665e-01,-9.355644642143932099e-01,-3.152022773636141695e-01,5.033260931152803153e-01,-5.497528913491216418e-01,-1.714901301466434269e+00,-1.328392913930705355e+00,-3.565579968199112382e-01,6.531346546847142109e-01,-8.322765594019495561e-01,7.019211618618984572e-01,4.432705997625716043e-01,-8.909577691664698484e-01,2.820294142112102609e+00,-3.649263503181832125e-01,-6.335858223441137582e-01,1.104257933428224092e+00,5.899243751732190510e-01,2.894695487316104043e-01,-4.407118013148617619e-01,-1.008606041467992931e+00,1.353914849289355127e+00,4.328382366967392647e-02,-1.559525563731916975e+00,8.160909910961046121e-01,nan,5.350787436097259597e-01,1.786117717129934057e+00,9.593924149929367040e-01,6.782563178546263671e-01,2.796818978797058902e-02,-2.269050529467069588e-01,8.175950958051908524e-01,-8.932179944054765564e-01,-4.735220116185799855e-01,-7.912562475768395442e-01,9.815690185120227174e-01,4.948808211967116732e-01,-1.653791421981630205e-01,-4.465340267854808753e-01,-7.491751533758050918e-01,-5.335283826583024913e-01,1.913665293006280965e+00,-4.678557182611602916e-01,2.323561398270273859e+00,1.113994488085912948e+00,-8.177625054031177898e-01,2.496462817185628680e+00,1.954269375879164328e-01,2.633086784554773407e-01,9.944657188154932825e-01,9.327367145835835371e-01,1.252355471395486752e+00,-2.146636355800370377e-01,-3.406906888704045594e-02,1.657617677398390832e+00,-1.854128401823319505e-01,-1.037692610124351766e+00,1.377417877397988599e+00,3.086224063007400709e+00
-2.848186843956107328e+00,-4.892209134144298033e-01,-2.055236946603833381e+00,-1.357352396826885021e+00,-8.044700372381242692e-01,-6.916722094119197584e-01,-5.554056019280876333e-01,-2.794131245209496406e+00,-1.948295037956762954e+00,-1.581687982480927790e+00,-3.161345885198508787e-01,-1.123300075152072752e+00,-1.039222427922072978e+00,-9.265495104904941659e-01,9.919694087117358894e-01,5.572540110833819338e-02,7.829732836839088383e-01,1.347578381608436349e+00,-1.515783639903609759e+00,5.414518273322069808e-01,3.090141397213955199e-01,1.787667328078322015e-01,-3.275146565385154696e-01,-2.981662969247427797e-01,-3.217499594985568367e-01,7.106640332217615263e-01,-1.502922675246321171e+00,-7.413959108613862314e-01,-5.429642731555649471e-01,1.328707118558560607e+00,9.459000444711834765e-01,-7.027616129852803928e-01,4.319010812007844091e-01,-3.799784860341514636e-01,1.639837264409332640e+00,-5.311960965990014660e-01,1.303905176234815944e+00,6.951889074674814095e-01,-7.672552469719229329e-01,5.235421093569554429e-01,3.146661211492733368e-01,1.120480367139536026e+00,1.450805340214106565e+00,1.495291991184376945e+00,-7.924626427574943399e-01,-3.301059774480108455e-01,3.931678362213570366e-01,5.350787436097259597e-01,nan,3.150331194725128348e-01,3.605731498813675717e-01,1.012022969728484600e+00,-8.568599531622814736e-01,6.443237001883158621e-01,-1.208084312417018330e-01,-5.305577289189241652e-01,-6.622808233099595210e-01,-3.658319796262770041e-01,-1.011983924406288926e+00,6.850211184736971770e-01,-1.650452951722933603e+00,-5.192412142706303024e-01,-5.136286548352037018e-01,7.902538678440992337e-01,7.205844626927589980e-01,-1.251857390948912574e+00,-2.999962077381627679e-01,-4.000101758537779051e-01,1.295563033575676037e+00,-6.458520203712121432e-01,1.555070382618865876e+00,8.180492766467647447e-01,-3.876117674346570285e-01,5.902371355624851379e-01,7.133432799529418888e-01,1.350177809300226572e+00,3.897019687004061317e-01,5.987675684330233672e-01,-9.299983305080478102e-01,-2.679117876487553951e-01,4.887460855317961317e-02,5.645322494530109481e-01
