9.451105652750204159e-03,9.456905722998338107e-03,9.450090071531703703e-03,9.465405895031390668e-03,9.448408866072031953e-03,9.448556738769915350e-03,9.448224670257812652e-03,9.453106730605917093e-03,9.456671947760146232e-03,9.458784007482359812e-03,9.452950557992756062e-03,9.447387217717404667e-03,9.447242710793184520e-03,9.453134639299188430e-03,9.475258371344013122e-03,9.467833062456068247e-03,9.463584142630661333e-03,9.447212406956210021e-03,9.447290323140967658e-03,9.465168564103057167e-03,9.455921127493835746e-03,9.450036371195257023e-03,9.452482678444536560e-03,9.451342094008260974e-03,9.447653056924276357e-03,9.449776397937944758e-03,9.454368411955698173e-03,9.448120439496540679e-03,9.449638987766352874e-03,9.448399604607592844e-03,9.452196557420817352e-03,9.448091781951188303e-03,9.453581438922319460e-03,9.447288849049884085e-03,9.448756058660663995e-03,9.462223767806660774e-03,9.447511807565145414e-03,9.448636518767846229e-03,nan,9.447504363475042397e-03,9.448388503573476593e-03,9.456824402950307629e-03,9.449045719451197936e-03,9.447310579958496587e-03,9.450149664107296635e-03,9.448565697325436025e-03,9.449020553035432368e-03,9.454236675264477557e-03,9.450585705511677787e-03,9.456598152249260161e-03,9.450230182934100595e-03,9.447188588224655209e-03,9.447276083506189054e-03,9.475343701696769053e-03,9.447360242205981098e-03,9.448603310721576803e-03,9.460308336719871342e-03,9.457007630023373662e-03,9.450288286554194700e-03,9.455001357145616236e-03,9.453375706579806789e-03,9.449392904637782253e-03,9.448841982087549662e-03,9.447234171766485250e-03,9.447204442081651513e-03,9.447317412092356981e-03,9.448039648955800646e-03,9.447491737925899774e-03,9.450408691594271854e-03,9.469800698570823155e-03,9.447179387222656710e-03,9.456560759539652666e-03,9.465378121354318941e-03,9.450634347320237966e-03,9.461134025342337120e-03,9.454369294289607234e-03,9.447654754579473332e-03,9.447279798539367709e-03,9.454767529455287978e-03,9.447402062862896022e-03,9.449214531806858150e-03,9.453833078730426720e-03
9.454464037719803940e-03,9.454350149225064850e-03,9.479819199491092488e-03,9.451875278855784157e-03,9.447186446611780322e-03,9.457729038277580547e-03,9.447186505727053762e-03,9.462843938049688569e-03,9.453124630305649936e-03,9.483148763320237151e-03,9.447179281103198004e-03,9.447200878031997151e-03,9.453212939923067229e-03,9.449493424232326133e-03,9.447314674798056033e-03,9.447204109954632917e-03,9.448378247474171696e-03,9.453680903846824538e-03,9.452075321805983657e-03,9.449654870504701348e-03,9.461135072704967772e-03,9.452195166633960144e-03,9.455155297092010525e-03,9.449271892751635177e-03,9.447819364464950936e-03,9.456103206883746670e-03,9.448007930186361550e-03,9.457682312080996703e-03,9.448246711670301237e-03,9.447305618662863586e-03,9.447503262229393906e-03,9.447230490253815879e-03,9.447181475864669525e-03,9.447365445847011323e-03,9.447194045308564964e-03,9.453268191243651905e-03,9.448619518468398537e-03,9.476775981963633452e-03,9.447504363475042397e-03,nan,9.447245523809218171e-03,9.448428400241359187e-03,9.451024190352272716e-03,9.447196244813474766e-03,9.449614150029012061e-03,9.447629534940675880e-03,9.451641903178226861e-03,9.449192537106423928e-03,9.448764667697806888e-03,9.447403556841265856e-03,9.450899751481027164e-03,9.450135398813385226e-03,9.448210026261861030e-03,9.447438077526662883e-03,9.449225793512736754e-03,9.449054108952793102e-03,9.456495483516048906e-03,9.448461356619605386e-03,9.448596165454950166e-03,9.458379346939282256e-03,9.448659692130883733e-03,9.447425128734110791e-03,9.448778482772856105e-03,9.447305306833764585e-03,9.447962343379750702e-03,9.447219936793926909e-03,9.447595574606408933e-03,9.447191808743999469e-03,9.447306927507699917e-03,9.450214842120011061e-03,9.447586850721929538e-03,9.466630259398116018e-03,9.447290540991385918e-03,9.451237619785474164e-03,9.448834055605585813e-03,9.447360977987120240e-03,9.447477883054521131e-03,9.447213124059654354e-03,9.447900434843047382e-03,9.447178773348288705e-03,9.447547861056445478e-03,9.449425004122208663e-03
9.459456290313620133e-03,9.449331825796141587e-03,9.447785821724383193e-03,9.450929911600493283e-03,9.448174080875232014e-03,9.450329739367078347e-03,9.448315517973383468e-03,9.460154136193145435e-03,9.447452284082058505e-03,9.448316062798669049e-03,9.462808475659223451e-03,9.448021073353391960e-03,9.447824000864985666e-03,9.447325044370661132e-03,9.449140312710189310e-03,9.447220427140213053e-03,9.447328297332562713e-03,9.448166476907153555e-03,9.447215471383028224e-03,9.461983191305600033e-03,9.447672486546550286e-03,9.447389872233454347e-03,9.448451796385098564e-03,9.461018665630174101e-03,9.447317516685939040e-03,9.461643969322858574e-03,9.453377795017887247e-03,9.448791348423720218e-03,9.447190570289636102e-03,9.447180201928714535e-03,9.447424388945465518e-03,9.448732873759451562e-03,9.447188568175285059e-03,9.451616764416326602e-03,9.447205925817178315e-03,9.447314240056710680e-03,9.450480794275515836e-03,9.447399913011933839e-03,9.448388503573476593e-03,9.447245523809218171e-03,nan,9.448397740890717572e-03,9.450319670447284923e-03,9.448684241298202502e-03,9.451688930601704827e-03,9.448521230740114171e-03,9.447762441494332586e-03,9.447663054246071418e-03,9.447751170857202410e-03,9.450727631957988456e-03,9.447216763420574620e-03,9.449357106866954764e-03,9.465949526281653217e-03,9.456312769372325969e-03,9.455325969783790266e-03,9.448233402496569386e-03,9.447806594169376460e-03,9.456941152331635111e-03,9.447466015598015784e-03,9.462932958449941229e-03,9.453655031799403433e-03,9.447590919800347500e-03,9.452027752258587018e-03,9.449284076032580040e-03,9.447238423441972621e-03,9.447532574135683245e-03,9.447184791701887172e-03,9.448191942311450972e-03,9.447181924650941559e-03,9.447304389629401777e-03,9.449665840272911468e-03,9.457790452294447328e-03,9.447180332777312117e-03,9.447227795059232741e-03,9.454051508648877999e-03,9.447344954811753848e-03,9.448753491032637133e-03,9.447346761950652441e-03,9.453070645524603438e-03,9.449925980443238394e-03,9.454480845981300119e-03,9.447269242916471119e-03
9.448998746176580713e-03,9.457664705981654388e-03,9.449532420332350593e-03,9.448403277196414443e-03,9.450094185771260383e-03,9.448193055428218134e-03,9.448207856198485508e-03,9.447633966439371658e-03,9.450005571513753894e-03,9.447908489134265730e-03,9.456469473992534791e-03,9.448964022009559774e-03,9.447182137164744989e-03,9.449727632136542543e-03,9.458383467338286887e-03,9.457794784808293276e-03,9.452872958542253568e-03,9.450385115922093487e-03,9.447347915625162532e-03,9.454019480186677885e-03,9.454769137999712372e-03,9.449165631908647625e-03,9.451696647481881361e-03,9.448218253109935336e-03,9.450083030656832722e-03,9.457970666399384899e-03,9.453735298753230057e-03,9.448121295973601827e-03,9.448707532659495270e-03,9.450772292270275335e-03,9.447287632361573220e-03,9.461111739146765842e-03,9.449808114294942080e-03,9.452666363578407158e-03,9.448097911145552155e-03,9.450910989029703488e-03,9.448778744625409634e-03,9.448670849210251757e-03,9.456824402950307629e-03,9.448428400241359187e-03,9.448397740890717572e-03,nan,9.448715999606291729e-03,9.447498503408013545e-03,9.448503661969970616e-03,9.447413741379674657e-03,9.447688281821717965e-03,9.448302326410700988e-03,9.454445593367742651e-03,9.456297563012840135e-03,9.459251457494273485e-03,9.447364863674648922e-03,9.451273495419213952e-03,9.465355880329708385e-03,9.455549338388290204e-03,9.451093475140122380e-03,9.448295792920904934e-03,9.447862844722217102e-03,9.450037236935278362e-03,9.455374411345080291e-03,9.457392265734209172e-03,9.453325318722444540e-03,9.449906555784733445e-03,9.447292057677775245e-03,9.449598348542243703e-03,9.448161788804077671e-03,9.447178105014214858e-03,9.450195965989973551e-03,9.447761348938434403e-03,9.448815126247057244e-03,9.449607317943913010e-03,9.448905555907249551e-03,9.458930154047310440e-03,9.447238049455353170e-03,9.447307818600604243e-03,9.450559930340876255e-03,9.451476525748519694e-03,9.449151587088516074e-03,9.455601639895901134e-03,9.448960028178753773e-03,9.449640156660204376e-03,9.452910569941403232e-03
9.520573545275265101e-03,9.454861244635417994e-03,9.478918668775041662e-03,9.460255012176885248e-03,9.447491610770911846e-03,9.459472744616181233e-03,9.450373310720508110e-03,9.514991980405632099e-03,9.461186817930521825e-03,9.477347320959977894e-03,9.456245088168033913e-03,9.448065375179462433e-03,9.451297088286686118e-03,9.447672410405257362e-03,9.458387363582017315e-03,9.459653888247836553e-03,9.459339227161595726e-03,9.454285971677366812e-03,9.452647451315319971e-03,9.447813562792393635e-03,9.452214564805818883e-03,9.449156768778740542e-03,9.447178460132257469e-03,9.447180152646223253e-03,9.455546156066951466e-03,9.448038272050847744e-03,9.450218994754320395e-03,9.447204646040504791e-03,9.459355341292368519e-03,9.459516148782239411e-03,9.449960650528235750e-03,9.447658329524304816e-03,9.448558778529346155e-03,9.448811687854625357e-03,9.476396042686546783e-03,9.451458177443083919e-03,9.464328082677934961e-03,9.447932900919822283e-03,9.449045719451197936e-03,9.451024190352272716e-03,9.450319670447284923e-03,9.448715999606291729e-03,nan,9.456462950985705662e-03,9.447712571560519870e-03,9.450374881825738399e-03,9.457200546697779736e-03,9.453066779277964626e-03,9.459362292920051735e-03,9.451684765500097465e-03,9.447945241033763389e-03,9.451771849901681455e-03,9.447905099018895012e-03,9.447944017586879656e-03,9.448333413661063468e-03,9.447534706309945046e-03,9.448065647866167246e-03,9.450306240426123786e-03,9.457963180194466773e-03,9.447764658777816141e-03,9.452272332392711723e-03,9.456647354458936477e-03,9.453022228997293511e-03,9.450489550993736165e-03,9.447186403445499009e-03,9.447197129844415661e-03,9.447182533163215115e-03,9.448765097362662665e-03,9.475659626759386570e-03,9.459969588079592331e-03,9.469783025022538575e-03,9.448407034327099135e-03,9.447553441034870977e-03,9.448726483446702115e-03,9.448078253612834237e-03,9.450576616288482515e-03,9.484845379018164505e-03,9.447182397793666211e-03,9.447839971454735641e-03,9.447199027896677898e-03,9.448052047695019995e-03,9.449529283909238048e-03
9.449675033000128066e-03,9.448381883339148843e-03,9.456622352740012144e-03,9.454041246681713084e-03,9.453230670420286960e-03,9.447180677432377022e-03,9.447923543565162063e-03,9.448092215960889745e-03,9.448219215316659356e-03,9.451143957436200158e-03,9.451737364674184932e-03,9.448744044684953894e-03,9.449096400480564220e-03,9.450240674292400070e-03,9.456761040091958559e-03,9.451270873548673832e-03,9.448473701760806351e-03,9.447525203155881027e-03,9.450746964509948791e-03,9.447199873415567176e-03,9.448017222180951982e-03,9.447835262144385973e-03,9.448606390929042628e-03,9.451615865474003245e-03,9.448454891582483417e-03,9.449033099458992169e-03,9.447225914279209699e-03,9.447398654606102911e-03,9.458775905327896846e-03,9.450631009375333111e-03,9.453354496790076708e-03,9.450972324285957654e-03,9.449559012287084281e-03,9.447178174886744495e-03,9.449633770951095316e-03,9.449991419984517249e-03,9.453091261886545707e-03,9.451546911476082016e-03,9.447310579958496587e-03,9.447196244813474766e-03,9.448684241298202502e-03,9.447498503408013545e-03,9.456462950985705662e-03,nan,9.448047822992085287e-03,9.452708583167218279e-03,9.455354027461186986e-03,9.457789205933948146e-03,9.460120973409863812e-03,9.448723441838117326e-03,9.462027065570241535e-03,9.447201031069900681e-03,9.458863366299433140e-03,9.447231227742384357e-03,9.451327980987528007e-03,9.449103406015955595e-03,9.447432326043924897e-03,9.450968797731778767e-03,9.447190912681169631e-03,9.450322181153899756e-03,9.448160200444153181e-03,9.461780383339410058e-03,9.447599098921516045e-03,9.447188466477423122e-03,9.449578015466588224e-03,9.447346561680374649e-03,9.458210373409995514e-03,9.447304945685736435e-03,9.450494412176407844e-03,9.450929984209897883e-03,9.452554738955886229e-03,9.447666848962374755e-03,9.448232615866610298e-03,9.447429565672042437e-03,9.456279595919974551e-03,9.447338198645892707e-03,9.474208861984460828e-03,9.449823988865143840e-03,9.447673125254012205e-03,9.455204457854065464e-03,9.455742286343254283e-03,9.449086073033892072e-03
9.447831682615452295e-03,9.447713024323555267e-03,9.447303077539737429e-03,9.450051020005295274e-03,9.451429914412780645e-03,9.447763628278788017e-03,9.447609500125507889e-03,9.451227629159737742e-03,9.447512095034419494e-03,9.448285692468747984e-03,9.447395756282667492e-03,9.449079161667808466e-03,9.447574736240992033e-03,9.448965388549536437e-03,9.455364182979488288e-03,9.448384202426343692e-03,9.449830542328851307e-03,9.456959796989900316e-03,9.464988544348741997e-03,9.447348011384177832e-03,9.457548448029810817e-03,9.447618378650620916e-03,9.451754867814679203e-03,9.462663518978186444e-03,9.455412341159175407e-03,9.453965314846385012e-03,9.457474421091731365e-03,9.451324873349467928e-03,9.466677044003642474e-03,9.447401566558908531e-03,9.450499897059089563e-03,9.447767976013354482e-03,9.458239443674991073e-03,9.447395259710975740e-03,9.448081014171293146e-03,9.447440456954931884e-03,9.448627254651601262e-03,9.449877338381014805e-03,9.450149664107296635e-03,9.449614150029012061e-03,9.451688930601704827e-03,9.448503661969970616e-03,9.447712571560519870e-03,9.448047822992085287e-03,nan,9.465325643560975472e-03,9.450231505660150813e-03,9.447188847985236310e-03,9.450813296722119713e-03,9.451180880332253273e-03,9.451836817296535923e-03,9.449184599713318297e-03,9.461083273365537144e-03,9.447184823824516381e-03,9.450333335636624393e-03,9.449320273376134866e-03,9.447254423530001416e-03,9.466011110933605921e-03,9.455328249000558710e-03,9.450991165748648046e-03,9.454560029990429285e-03,9.447575285964843542e-03,9.452850585322945115e-03,9.453474342166234487e-03,9.448434874584831986e-03,9.447178379504725040e-03,9.448431065466824860e-03,9.447605958114271493e-03,9.447385080620457343e-03,9.447230632570375458e-03,9.447357266953971058e-03,9.452478404497770617e-03,9.453054202848009888e-03,9.448076605169242539e-03,9.454452814487923629e-03,9.448406856915879740e-03,9.447261617945720835e-03,9.447186478553429301e-03,9.447848067472853703e-03,9.468943291471651133e-03,9.449580957961381186e-03,9.450514858047537672e-03
9.471865441939467112e-03,9.448725285296425205e-03,9.452795938749780982e-03,9.448409042281771461e-03,9.450837047276079012e-03,9.458066477127543420e-03,9.447244744152621942e-03,9.476679097538433932e-03,9.447370577224152230e-03,9.452057966886239296e-03,9.449462116460322775e-03,9.447339814943075606e-03,9.455567023420463277e-03,9.447648275022535458e-03,9.449397742438876008e-03,9.447350422342815426e-03,9.451057460465541252e-03,9.447376050397009867e-03,9.447178013623915016e-03,9.447919344881186912e-03,9.447592333502672843e-03,9.449883600971556441e-03,9.447936993732244590e-03,9.464751406878545159e-03,9.447182403715986138e-03,9.447688446970664566e-03,9.448582294192537159e-03,9.455858914373825932e-03,9.447895440143749130e-03,9.454576247342855524e-03,9.449369136743015346e-03,9.467004488389224245e-03,9.447252439743796665e-03,9.447604444019264136e-03,9.447552420639809129e-03,9.448812821462126629e-03,9.453982643323203400e-03,9.452171125844205379e-03,9.448565697325436025e-03,9.447629534940675880e-03,9.448521230740114171e-03,9.447413741379674657e-03,9.450374881825738399e-03,9.452708583167218279e-03,9.465325643560975472e-03,nan,9.447463287544923330e-03,9.461256845150142064e-03,9.447808798603627919e-03,9.447554486151641881e-03,9.447386692570187289e-03,9.448232692598045740e-03,9.452616293179614756e-03,9.449724614580025384e-03,9.448056561004024301e-03,9.449983078211441137e-03,9.447304927917007239e-03,9.472016104376286896e-03,9.448168407602272958e-03,9.449185640229125493e-03,9.451447120235999949e-03,9.447223937101553726e-03,9.447969356791381668e-03,9.457510205104047163e-03,9.447186983776898264e-03,9.452589984073776416e-03,9.447806879057447926e-03,9.448240012057792375e-03,9.447180665056335858e-03,9.448338352421594213e-03,9.448281727311875003e-03,9.449639939619615750e-03,9.447760296005171254e-03,9.447667635835266253e-03,9.451682601074413645e-03,9.447323818416583294e-03,9.458437299258350833e-03,9.447422002773571761e-03,9.465425980307589846e-03,9.453640083253776402e-03,9.456635644550806519e-03,9.453125611309303247e-03
9.458891174346045067e-03,9.447609680227661566e-03,9.450150140422714298e-03,9.450146422483199013e-03,9.448945362752113331e-03,9.447356793849824921e-03,9.447655133640760899e-03,9.454106039411106638e-03,9.447599487877151106e-03,9.448691828605942922e-03,9.448251041258593289e-03,9.449665423168582962e-03,9.447305176045247416e-03,9.447687891491331896e-03,9.450066032047045594e-03,9.449387204212178482e-03,9.447716591468606831e-03,9.457058465740549383e-03,9.448676063540268136e-03,9.450164815050581327e-03,9.447179927493408458e-03,9.447933499327145976e-03,9.447308540534103335e-03,9.450625975726307734e-03,9.447504786105559785e-03,9.448590789575182780e-03,9.449507750643269116e-03,9.447219294663628322e-03,9.471984319760852478e-03,9.456890535983039983e-03,9.448213903945141406e-03,9.447540877296807180e-03,9.448764689355343763e-03,9.447767677586423746e-03,9.458944273069973263e-03,9.462705660606291966e-03,9.455409188262240555e-03,9.447958198037792119e-03,9.449020553035432368e-03,9.451641903178226861e-03,9.447762441494332586e-03,9.447688281821717965e-03,9.457200546697779736e-03,9.455354027461186986e-03,9.450231505660150813e-03,9.447463287544923330e-03,nan,9.451033311263155184e-03,9.448072827448463981e-03,9.449059852747862878e-03,9.447608630621974479e-03,9.450865535020549699e-03,9.448857763962538805e-03,9.447591255209684957e-03,9.448143598867695878e-03,9.451056514422335672e-03,9.447481906413573299e-03,9.453566067315207280e-03,9.447196827168671818e-03,9.449434004528396366e-03,9.449827295572831021e-03,9.448296136523270244e-03,9.455090532855318225e-03,9.448395337696010102e-03,9.448082375831582877e-03,9.447437138563091058e-03,9.449577889869453101e-03,9.451901329807534113e-03,9.452546996037241439e-03,9.454083693537380581e-03,9.459472368002744616e-03,9.447274475936903032e-03,9.447716390653167901e-03,9.447342170509104298e-03,9.447877301231847116e-03,9.447781169461339640e-03,9.474963613926577419e-03,9.449367526767301836e-03,9.447178506217283889e-03,9.447390543723158465e-03,9.494063892463464743e-03,9.453830113317320677e-03
9.448101095022694990e-03,9.461380036236012592e-03,9.452340597529310801e-03,9.472149975885101048e-03,9.468987348936549683e-03,9.462735345650532398e-03,9.447296583504627421e-03,9.447448765848721897e-03,9.454666286822082169e-03,9.464099901814404525e-03,9.453122223260182477e-03,9.453570265767225617e-03,9.451713932419803302e-03,9.448056889958421009e-03,9.452657562837486413e-03,9.468318761769480701e-03,9.451803063366254892e-03,9.448640571609899508e-03,9.450297526543392085e-03,9.455083358381697126e-03,9.452053576875863242e-03,9.451655594604955329e-03,9.451243081418410005e-03,9.452244752084124416e-03,9.447753125743816108e-03,9.448644498724182578e-03,9.448927515041536523e-03,9.464201947941810328e-03,9.457392924013811875e-03,9.447913942723373815e-03,9.449647379961781044e-03,9.451187752646954959e-03,9.450030062773265641e-03,9.448315420169255824e-03,9.451773115578342155e-03,9.493221759519264794e-03,9.447948892807235544e-03,9.449501771215930435e-03,9.454236675264477557e-03,9.449192537106423928e-03,9.447663054246071418e-03,9.448302326410700988e-03,9.453066779277964626e-03,9.457789205933948146e-03,9.447188847985236310e-03,9.461256845150142064e-03,9.451033311263155184e-03,nan,9.448835364719295610e-03,9.465645248705389578e-03,9.452506129468279256e-03,9.449840993653793944e-03,9.447182530938782671e-03,9.447476039968292355e-03,9.451047535659028165e-03,9.451796459729086552e-03,9.448475965755077921e-03,9.450802236860501165e-03,9.452755298099189615e-03,9.448595699064348680e-03,9.447336325681163216e-03,9.448332229382482017e-03,9.450426995267189462e-03,9.448825774402756436e-03,9.468376930150937745e-03,9.448445088068024855e-03,9.478430896789537957e-03,9.454361700447656142e-03,9.451049120365203476e-03,9.483255147299795088e-03,9.447399083565309608e-03,9.447579342739612085e-03,9.452902819205931395e-03,9.452214169709987832e-03,9.456256985160154532e-03,9.447444749489672736e-03,9.447184721860837561e-03,9.463083625614749847e-03,9.447377006784257042e-03,9.453411322253421969e-03,9.458160809799647656e-03,9.502314202611690866e-03
9.494137012138510398e-03,9.448563456388107962e-03,9.471629516005344862e-03,9.457843158224333441e-03,9.450924295265304698e-03,9.449947383344543816e-03,9.448963678187807455e-03,9.492371455572325839e-03,9.469151105333821830e-03,9.461659838014949836e-03,9.447756533018381031e-03,9.454482217005419006e-03,9.453429714863303274e-03,9.452147577765553435e-03,9.452874114792200050e-03,9.447195978698415958e-03,9.450726756334425216e-03,9.457690116064686875e-03,9.460478148526876158e-03,9.448875080128852147e-03,9.447730765507828671e-03,9.447362995905492569e-03,9.447798933991271783e-03,9.447692637581377173e-03,9.447777267961168096e-03,9.450101553377953517e-03,9.460253409891374379e-03,9.450359871987024443e-03,9.448884574159148453e-03,9.457397758128352830e-03,9.452357319254528836e-03,9.450036896545681644e-03,9.448257820873606772e-03,9.448013798297917251e-03,9.462744233276001310e-03,9.448811399653551241e-03,9.457019789554278397e-03,9.449975615653003619e-03,9.450585705511677787e-03,9.448764667697806888e-03,9.447751170857202410e-03,9.454445593367742651e-03,9.459362292920051735e-03,9.460120973409863812e-03,9.450813296722119713e-03,9.447808798603627919e-03,9.448072827448463981e-03,9.448835364719295610e-03,nan,9.447752508611418840e-03,9.447930610723043535e-03,9.453106746843581085e-03,9.451428127105801144e-03,9.449581204089587544e-03,9.447262487277894791e-03,9.448807476153512491e-03,9.449717024015188982e-03,9.447952723817680185e-03,9.453106289076654289e-03,9.449894378847316714e-03,9.462946425678289350e-03,9.448738705910260730e-03,9.448705148562825187e-03,9.450793060345541799e-03,9.450183745174903574e-03,9.456249765784460054e-03,9.447698973783216422e-03,9.448104243983585643e-03,9.456894261197097348e-03,9.449592618545683137e-03,9.461176519850088285e-03,9.451051835967142975e-03,9.448047715621866668e-03,9.449194673588444740e-03,9.450123639026303604e-03,9.457730709778752395e-03,9.448057120842116852e-03,9.449253387021894907e-03,9.452184641658190750e-03,9.447593497674254895e-03,9.447191830549804895e-03,9.449022846161395789e-03
9.476882259601788691e-03,9.467652467677526926e-03,9.467139558202913863e-03,9.480262107313073075e-03,9.447199309425897973e-03,9.447209018523613014e-03,9.449371739917269628e-03,9.490366460002751248e-03,9.464767680204360517e-03,9.485085227595625376e-03,9.466380772418566542e-03,9.447610290326171473e-03,9.451382300191765035e-03,9.451955389940943850e-03,9.466588437113952412e-03,9.452956923801962216e-03,9.453748797804728196e-03,9.456352026823587956e-03,9.461046205025556294e-03,9.447291181369074295e-03,9.451231120676922490e-03,9.450054438171784713e-03,9.449016214855608317e-03,9.464541211719010305e-03,9.457678625007867254e-03,9.447504900009062734e-03,9.453186899587564737e-03,9.447179206553376826e-03,9.449112583161809603e-03,9.452654511969011894e-03,9.447309970045909139e-03,9.447222335463238696e-03,9.447183253334970679e-03,9.447317761347709050e-03,9.459107245027111033e-03,9.456488343113673631e-03,9.456004057543614463e-03,9.457570054564854584e-03,9.456598152249260161e-03,9.447403556841265856e-03,9.450727631957988456e-03,9.456297563012840135e-03,9.451684765500097465e-03,9.448723441838117326e-03,9.451180880332253273e-03,9.447554486151641881e-03,9.449059852747862878e-03,9.465645248705389578e-03,9.447752508611418840e-03,nan,9.448345800587374527e-03,9.450699464445756065e-03,9.448691833663560441e-03,9.447356375910999013e-03,9.447380635964142473e-03,9.447467208087895196e-03,9.447719450603837485e-03,9.474155186528384481e-03,9.488038466923422523e-03,9.450116146783312659e-03,9.455210001349762666e-03,9.451672808054707720e-03,9.447711939507443327e-03,9.462209301349977161e-03,9.453872995601318718e-03,9.453408631673671653e-03,9.470493733285007334e-03,9.449599292127007846e-03,9.461496409656619186e-03,9.457902845457964724e-03,9.455972829581535399e-03,9.451204842532468647e-03,9.461475595660108484e-03,9.451605435883672982e-03,9.448774579265186227e-03,9.460916195545647153e-03,9.448314980600350244e-03,9.448952439448474183e-03,9.447195522174479249e-03,9.450896457686390820e-03,9.450929258492293816e-03,9.460962450805967053e-03
9.447765991147601822e-03,9.453588473315463828e-03,9.453991739502719607e-03,9.448682365656544888e-03,9.447242211074268967e-03,9.452894528854258877e-03,9.452996654852581851e-03,9.447677295718485968e-03,9.452590387805466857e-03,9.454010214021620409e-03,9.450622684673786952e-03,9.458245892314974188e-03,9.447212352721173420e-03,9.448475372827155883e-03,9.447530598981995070e-03,9.447546428821115144e-03,9.452094356278424592e-03,9.449646924132361694e-03,9.447611981101609532e-03,9.459784746185381440e-03,9.447235718339318591e-03,9.447593422581961400e-03,9.451732848887280797e-03,9.449962358447449792e-03,9.447525827992233824e-03,9.447825070168586192e-03,9.451643836522733919e-03,9.447265664273693173e-03,9.447178922726579692e-03,9.449906697155398619e-03,9.452527657436000236e-03,9.460602809679412306e-03,9.447189951892288884e-03,9.447299790321741358e-03,9.447994783003659663e-03,9.448149620350470082e-03,9.460956440258724842e-03,9.449971059306611423e-03,9.450230182934100595e-03,9.450899751481027164e-03,9.447216763420574620e-03,9.459251457494273485e-03,9.447945241033763389e-03,9.462027065570241535e-03,9.451836817296535923e-03,9.447386692570187289e-03,9.447608630621974479e-03,9.452506129468279256e-03,9.447930610723043535e-03,9.448345800587374527e-03,nan,9.447280773746211807e-03,9.460423725648304388e-03,9.451788944628102332e-03,9.451853256411207882e-03,9.447396547376252229e-03,9.459674243366553853e-03,9.453542499531758514e-03,9.452252316392104753e-03,9.448339729036102363e-03,9.449424160273073997e-03,9.447392798451451426e-03,9.447213908662507528e-03,9.460534800762249522e-03,9.449108172265676883e-03,9.461203020764349936e-03,9.447324105915274814e-03,9.447729210624604759e-03,9.448335882280002943e-03,9.448350700165395605e-03,9.451667966042794772e-03,9.456096744931870302e-03,9.447969832090619136e-03,9.454897576950862387e-03,9.450849904914576313e-03,9.455092718882521230e-03,9.447241793957531983e-03,9.452441324259014399e-03,9.458974157757000373e-03,9.449269501231340879e-03,9.447276620914924622e-03,9.448907517445238879e-03
9.447919955418621757e-03,9.453063343124734619e-03,9.451536738689455056e-03,9.449846955517843261e-03,9.448293667423687467e-03,9.451722511718984102e-03,9.447218480609970506e-03,9.447957081836551307e-03,9.457364048731087963e-03,9.447708917626090538e-03,9.448496231119854830e-03,9.450974834954446735e-03,9.454507267699703565e-03,9.448657427486892302e-03,9.448357445513049305e-03,9.448721026775110110e-03,9.447268064962068695e-03,9.460886291999915515e-03,9.447972702188257854e-03,9.447501652649925932e-03,9.447984278957953508e-03,9.451268944781989270e-03,9.450965823451857456e-03,9.450095489579528329e-03,9.454603289715037343e-03,9.454009949021539502e-03,9.447404390249988099e-03,9.447769645137188421e-03,9.447243712821525030e-03,9.456178503309048064e-03,9.447495435676057929e-03,9.448476233634322749e-03,9.448109833757011022e-03,9.451113585425942668e-03,9.461366503725343255e-03,9.448528322051770109e-03,9.449803446740238227e-03,9.447289062042386193e-03,9.447188588224655209e-03,9.450135398813385226e-03,9.449357106866954764e-03,9.447364863674648922e-03,9.451771849901681455e-03,9.447201031069900681e-03,9.449184599713318297e-03,9.448232692598045740e-03,9.450865535020549699e-03,9.449840993653793944e-03,9.453106746843581085e-03,9.450699464445756065e-03,9.447280773746211807e-03,nan,9.448564621259704713e-03,9.447576727393967172e-03,9.447203714969891822e-03,9.449091925159852981e-03,9.447648042529042250e-03,9.453427416760430343e-03,9.448263668344624583e-03,9.456520496014884924e-03,9.450401139593073846e-03,9.448564014709249018e-03,9.451941101733571382e-03,9.451542484919471174e-03,9.449331044839463789e-03,9.447180630952007122e-03,9.447644153492158053e-03,9.449390396414238460e-03,9.463308009499469056e-03,9.447572289159978515e-03,9.448710006605244918e-03,9.447347186925331153e-03,9.451734565383531489e-03,9.447189942440847518e-03,9.447298244587938251e-03,9.448177971430219563e-03,9.453482819638991258e-03,9.447875763396030094e-03,9.448844339673303019e-03,9.449854317981409152e-03,9.452681209052876676e-03,9.447451076191104580e-03
